gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HDAC4,-1,0.334316484,0.15605660212722522,0.3072299,0.42338452,0.09206406,0.3413472,0.50755674,False,False,False,False,False
HDAC9,-1,0.17845641,0.17897120099324382,0.022391528,0.20436202,0.45791236,0.020576352,0.18703979,False,False,False,False,False
HEATR5A,-1,0.248330466,0.15055587253599817,0.1214817,0.353218,0.25565413,0.07758253,0.43371597,False,False,False,False,False
HECTD2,-1,0.2400375908,0.18851487624437557,0.08416727,0.42760667,0.019634414,0.24413605,0.42464355,False,False,False,False,False
HES1,-1,0.01023228181868819,0.009775732517044805,1.9068812e-05,0.012318509,0.01984016,0.018983671,2.8144095e-10,False,False,False,False,False
HES4,-1,0.026536123687398373,0.04640794771074023,0.0021298027,0.10897612,7.3699186e-10,0.014145563,0.007429132,False,False,False,False,False
HES6,-1,0.15165505375350002,0.22723442137119623,0.04743871,0.15497404,2.0107675e-06,0.012618768,0.54324174,False,False,False,False,False
HEY2,-1,0.43260377400000005,0.14112674999420624,0.37445566,0.29188547,0.4991645,0.35161474,0.6458985,False,False,False,False,False
HFM1,-1,0.188881135565,0.29221714693986833,5.3163825e-05,0.077364594,0.06360604,0.70763344,0.09574844,False,False,False,False,False
HHATL,-1,0.09718851661,0.1181196110543253,0.02840961,0.24140981,0.00069752475,0.0058633783,0.20956226,False,False,False,False,False
HIC1,-1,0.3536900546,0.37587346543319244,0.0487082,0.33880237,0.44099012,0.9375335,0.002416083,False,False,False,False,False
HIF3A,-1,0.002742170470782838,0.005545390634838377,3.0503596e-05,0.012629217,1.9470209e-10,3.0632121e-09,0.0010511285,False,False,False,False,False
HIST1H2AC,-1,0.09041883025109004,0.07659501075423819,2.5545022e-10,0.14033774,0.1587846,0.014286271,0.13868554,False,False,False,False,False
HIST2H2BE,-1,0.04038554089699999,0.05753901004160218,0.0016647252,0.1265683,0.0003605424,0.073317625,1.6511885e-05,False,False,False,False,False
HIVEP1,-1,0.217692703,0.15069967139557727,0.27055076,0.36128077,0.057100005,0.05659248,0.3429395,False,False,False,False,False
HIVEP2,-1,0.078615359,0.062425496978467554,0.021488518,0.16097637,0.10110921,0.010615177,0.09888752,False,False,False,False,False
HIVEP3,-1,0.276654568,0.11582712514571046,0.39152038,0.18269707,0.40193054,0.15226655,0.2548583,False,False,False,False,False
HLCS,-1,0.29072884779999997,0.17243200493884742,0.027555699,0.414327,0.21280988,0.4478049,0.35114676,False,False,False,False,False
HMBOX1,-1,0.058736851619999995,0.05625327436845705,0.0042059147,0.12146798,0.109195426,0.0021823624,0.056632575,False,False,False,False,False
HMCES,-1,0.1995038074479,0.21550900411232018,0.5594467,0.17244539,3.5872395e-06,0.07454736,0.191076,False,False,False,False,False
HMG20A,-1,0.237478288,0.15059859119593705,0.15227103,0.30010036,0.04308904,0.25054064,0.44139037,False,False,False,False,False
HMG20B,-1,0.1475635657,0.13074191181391653,0.13047104,0.19934227,0.0012833085,0.06592686,0.34079435,False,False,False,False,False
HMGA1,-1,0.25352876700000004,0.2817524392857359,0.11274106,0.07075473,0.014018955,0.69066095,0.37946814,False,False,False,False,False
HMGA2,-1,0.0456756177412,0.05172006612170852,0.000101752106,0.09544833,0.024957292,0.10675517,0.0011155446,False,False,False,False,False
HMGB3,-1,0.35083413188,0.37375676469595714,0.40866426,0.13010693,0.0013914594,0.96292216,0.25108585,False,False,False,False,False
HMGCS1,-1,0.42860784800000007,0.15721901772072444,0.6402603,0.20493089,0.48006642,0.3913177,0.42646393,False,False,False,False,False
HMGN1,-1,0.1779508594683124,0.28452557690939084,0.109351866,0.03932325,5.1341562e-08,0.6820267,0.05905243,False,False,False,False,False
HMGXB4,-1,0.18452872526,0.1856730595103037,0.2950997,0.18354155,0.0017474323,0.4327676,0.009487344,False,False,False,False,False
HNF4G,-1,0.05213984726086,0.10596218308737157,0.0050718235,0.012624236,0.2414899,0.0015128814,3.954043e-07,False,False,False,False,False
HNRNPA1,-1,0.32911099598036603,0.3498330280145971,0.8768013,0.27703366,9.990183e-08,0.06602612,0.4256938,False,False,False,False,False
HNRNPH3,-1,0.227208516,0.06879147138015752,0.15433617,0.3020177,0.16990134,0.21486105,0.29492632,False,False,False,False,False
HNRNPLL,-1,0.31982557600000006,0.16958833712873647,0.02909671,0.43280128,0.31122315,0.42556977,0.40043697,False,False,False,False,False
HNRNPUL1,-1,0.06117212926,0.07182610923423444,0.11256168,0.16195947,0.0038686083,0.018874226,0.008596662,False,False,False,False,False
HOMER1,-1,0.3397495940534,0.3572823097994299,0.8255558,0.22778353,5.2225267e-05,0.052417815,0.5929386,False,False,False,False,False
HP1BP3,-1,0.09606262089999999,0.10876597835363204,0.0038339165,0.26443207,0.060470868,0.01107003,0.14050622,False,False,False,False,False
HPCA,-1,0.1668624759,0.17465048821682497,0.2610093,0.14348154,0.0060351845,0.008570855,0.4152155,False,False,False,False,False
HPCAL1,-1,0.046821773087719995,0.08015830890556015,0.005177632,0.042243566,1.4522692e-06,0.18668552,6.951694e-07,False,False,False,False,False
HPCAL4,-1,0.028414837260000003,0.03884602050340103,0.036289178,0.093006104,0.0018674897,0.0008182891,0.0100931255,False,False,False,False,False
HRK,-1,0.1795639174,0.14225277075517934,0.05693205,0.23574491,0.015668627,0.36313722,0.22633678,False,False,False,False,False
HS6ST3,-1,0.1930097272,0.09194154315970712,0.103361666,0.16625266,0.34818146,0.1843638,0.16288905,False,False,False,False,False
HSF1,-1,0.00731855894,0.007645383902606955,0.005705875,0.020063782,0.000587878,0.0024931417,0.007742118,False,False,False,False,False
HSF2,-1,0.045449590077049004,0.09157700695678063,0.00079136784,0.017696427,1.6940245e-08,0.20871015,4.9988605e-05,False,False,False,False,False
HSP90AB1,-1,0.127289445606,0.08718822846529588,0.13797198,0.19819582,0.00014969803,0.08656934,0.21356039,False,False,False,False,False
HSPA1L,-1,0.1653490318,0.255171120643533,0.008562288,0.1678329,0.009440047,0.60632,0.034589924,False,False,False,False,False
HSPA5,-1,0.10024881275,0.13394206701649397,6.300475e-05,0.32812834,0.076305956,0.004554133,0.09219263,False,False,False,False,False
HSPB1,-1,0.0193381473682082,0.023191580611463057,0.0060647414,0.037293676,1.2241041e-08,0.050867915,0.0024643922,False,False,False,False,False
HTR1E,-1,0.21480750200000004,0.16518471283914946,0.03778266,0.37681097,0.20014246,0.07011179,0.38918963,False,False,False,False,False
HTR2C,-1,0.066900545832,0.07847560273828469,0.021449517,0.20062551,0.00031067716,0.05890534,0.053211685,False,False,False,False,False
HTR4,-1,0.12174368223999998,0.11871423152591944,0.0042075445,0.19695748,0.13237013,0.0028971967,0.27228606,False,False,False,False,False
HUNK,-1,0.335962388,0.11216681238506722,0.35792828,0.2667063,0.4665063,0.40510413,0.18356693,False,False,False,False,False
ICA1,-1,0.0986669948,0.0651049664021514,0.01208377,0.117472336,0.054349378,0.17542198,0.13400751,False,False,False,False,False
ICK,-1,0.330305516706,0.24985611288411402,0.54911584,0.21324006,0.00011518353,0.2817236,0.6073329,False,False,False,False,False
ID2,-1,0.33505068520000003,0.33799236652076836,0.2216071,0.17226249,0.000383216,0.8844108,0.39658982,False,False,False,False,False
IDNK,-1,0.08094021361,0.09848537739634047,0.12140542,0.04260884,0.006047628,0.23444118,0.00019800005,False,False,False,False,False
IFI44,-1,0.311452303197,0.40426079266180937,1.4186385e-05,0.13368024,0.0064542396,0.95011735,0.4669955,False,False,False,False,False
IFI6,-1,0.12636828144,0.08347768167960427,0.1292438,0.20790318,0.0001778372,0.10024196,0.19427463,False,False,False,False,False
IGSF11,0,0.2417690952,0.13686578484993853,0.20009692,0.23126665,0.43892,0.060412776,0.27814913,True,False,False,False,False
IKZF2,-1,0.11942477247999998,0.11708771998193132,0.024380192,0.11470905,0.0055863904,0.15547438,0.29697385,False,False,False,False,False
IL15,-1,0.07113350320354847,0.09990855518404111,0.0010286537,0.14293826,1.7423795e-12,5.3852316e-05,0.21164675,False,False,False,False,False
IL15RA,-1,0.0045931470599999994,0.0039184860693063485,3.57265e-05,0.004819849,0.0020496608,0.010321536,0.005738963,False,False,False,False,False
INA,-1,0.035200088128000004,0.05172271441480572,0.0063189915,0.04231999,8.500034e-05,0.0046228888,0.12265357,False,False,False,False,False
INPP4B,-1,0.28351238199999995,0.18090279148350658,0.04211698,0.35606351,0.21628737,0.2692891,0.53380495,False,False,False,False,False
INSM1,-1,0.11016111475080001,0.126716221217951,0.051315382,0.07147848,8.031754e-06,0.32707116,0.10093252,False,False,False,False,False
INSM2,-1,0.04633128312800001,0.03899536192136462,0.00031578264,0.029663077,0.105978526,0.055751856,0.039947174,False,False,False,False,False
INTS6L,-1,0.132923560266,0.22415699826559138,0.00017187036,0.08383631,0.050797783,0.52888465,0.00092718797,False,False,False,False,False
IPMK,-1,0.256842662,0.1308430374614464,0.1550741,0.20511189,0.13089034,0.41294053,0.38019645,False,False,False,False,False
IQCK,-1,0.2411330418,0.1892446042267319,0.09760756,0.359489,0.025746899,0.49048775,0.232334,False,False,False,False,False
IRF2,-1,0.2074390432,0.18668571073406084,0.07264634,0.3661977,0.08425742,0.062191486,0.45190227,False,False,False,False,False
IRF2BPL,-1,0.087845847718,0.12182428416424249,0.18659659,0.251257,0.00059422164,0.00021211761,0.00056930934,False,False,False,False,False
IRF3,-1,0.06801307899735712,0.09776951123359834,0.10073478,0.013416857,2.337156e-10,0.22591347,2.8775307e-07,False,False,False,False,False
IRF4,-1,0.09395477064070601,0.1688410028160032,0.0019633884,0.0761658,1.6680353e-07,0.001311528,0.39033297,False,False,False,False,False
IRF5,-1,0.007331630516000001,0.00648164188300198,0.012636011,0.011195428,9.474878e-05,0.012313416,0.0004185488,False,False,False,False,False
IRF7,-1,0.11018181422,0.16589556542491599,0.14238718,0.015445539,0.0005344096,0.0049231625,0.38761878,False,False,False,False,False
ISG20,-1,0.026498352036,0.04010018215613165,0.09670175,0.012745399,0.00040906668,0.0020202775,0.020615267,False,False,False,False,False
ITGA9,-1,0.006621222910219664,0.014785593148773073,1.73251e-07,0.033070482,1.1832122e-13,3.5261834e-05,1.9746598e-07,False,False,False,False,False
ITGAV,-1,0.012953151792255998,0.02830183634669377,2.7405528e-07,0.06357847,0.0006829482,5.0586506e-05,0.0004534802,False,False,False,False,False
ITGB8,-1,0.1822502876,0.1793736930455268,0.11226141,0.17545545,0.022830928,0.48802787,0.11267578,False,False,False,False,False
ITGBL1,-1,0.12794300788014687,0.2739692827983761,0.0020080684,0.015411782,7.3435133e-13,0.004376889,0.6179183,False,False,False,False,False
ITM2C,-1,0.435985208492,0.5153231512961587,0.9975216,0.18181716,0.00017163846,0.99220616,0.008209484,False,False,False,False,False
ITPKB,-1,0.19828062646800002,0.18874180786050354,0.24143037,0.31826437,0.00010604734,0.008016695,0.42358565,False,False,False,False,False
JAG1,0,0.147864804,0.07219175349042112,0.14408378,0.24436411,0.09530612,0.06473196,0.19083805,False,False,False,True,False
JAK1,-1,0.239050384,0.10670822085618488,0.15837355,0.2900377,0.28784317,0.09935476,0.35964274,False,False,False,False,False
JAK2,-1,0.039400127425100004,0.06971979802184868,1.32952255e-05,0.16329195,0.02030904,0.0022809359,0.011105416,False,False,False,False,False
JAM2,-1,0.034243229259999994,0.02599256448378353,0.011231188,0.059666377,0.0015918913,0.048094984,0.050631706,False,False,False,False,False
JAZF1,-1,0.1722683772,0.09640147752872764,0.23868246,0.15587857,0.12765136,0.046097696,0.2930318,False,False,False,False,False
JAZF1-AS1,-1,0.257169062,0.1815032433317761,0.15980206,0.358151,0.07206468,0.17275217,0.5230754,False,False,False,False,False
JDP2,0,0.08891818532,0.06821264996139573,0.037331387,0.17271248,0.12668397,0.0036583096,0.10420478,False,False,False,True,False
JUN,-1,0.10262217880739999,0.1618358372792556,3.1649037e-05,0.1130784,0.005409283,0.014603862,0.3799877,False,False,False,False,False
JUND,-1,0.0430864332,0.06170619426887029,0.06626376,0.14177063,0.0006806238,0.0033421665,0.0033749857,False,False,False,False,False
KANK1,-1,0.295452052,0.2006943134101347,0.6074526,0.21973836,0.07260787,0.35309702,0.22436441,False,False,False,False,False
KANK4,-1,0.16171173119400015,0.3349184580988517,0.00011192897,0.0340897,7.151123e-16,0.014044227,0.7603128,False,False,False,False,False
KAT2B,-1,0.26717606800000004,0.15922824125438262,0.13379006,0.28355175,0.13271627,0.2631874,0.52263486,False,False,False,False,False
KBTBD6,-1,0.301002995508,0.33081885773982217,0.18121445,0.13947496,0.00075598754,0.85452753,0.32904205,False,False,False,False,False
KCNA1,-1,0.13416022045051998,0.2516052119766204,0.0012693149,0.041809194,4.4173526e-06,0.045111176,0.582607,False,False,False,False,False
KCNB2,-1,0.010778364061684757,0.0238820821131526,9.927053e-07,0.053498868,1.9923788e-11,0.00039007905,1.8805332e-06,False,False,False,False,False
KCND2,-1,0.0096528447864512,0.020653417999339726,1.6763995e-06,0.046577018,5.5582756e-08,0.0016498128,3.566115e-05,False,False,False,False,False
KCND3,-1,0.234566068,0.14062698838746251,0.15002243,0.23310283,0.05734513,0.4205046,0.31185535,False,False,False,False,False
KCNG1,-1,0.01539578582406,0.033644619799609615,9.688403e-07,0.0755782,0.0005818127,5.153133e-05,0.00076641625,False,False,False,False,False
KCNH1,-1,0.3272536418,0.2139651516621598,0.5946883,0.26008987,0.38171598,0.38920346,0.010570599,False,False,False,False,False
KCNIP1,-1,0.26517472,0.11008559916724893,0.16879392,0.24354482,0.15729952,0.4061263,0.35010904,False,False,False,False,False
KCNIP3,-1,0.32848434,0.21819881239371938,0.16846965,0.28873906,0.08543265,0.49446774,0.6053126,False,False,False,False,False
KCNJ4,-1,0.36290541656,0.35812954975338107,0.9176902,0.31399155,0.0022737528,0.46670285,0.11386873,False,False,False,False,False
KCNK13,-1,0.05108826792559999,0.06414038844835765,0.004416703,0.053247925,2.6685628e-05,0.039298896,0.15845113,False,False,False,False,False
KCNK2,-1,0.027417997723200006,0.020503102615844957,0.02848563,0.019775387,1.3728616e-05,0.05652519,0.032290053,False,False,False,False,False
KCNMA1,-1,0.248332826,0.12077445491028237,0.16380125,0.37535483,0.19493493,0.12698972,0.3805834,False,False,False,False,False
KCNN2,-1,0.2799919301,0.43041275738927587,0.99861383,0.3678507,0.0038502505,0.014725085,0.014919785,False,False,False,False,False
KCNN3,-1,0.13427577364,0.08409242685807533,0.13475598,0.17808095,0.0020453082,0.12817359,0.22832304,False,False,False,False,False
KCNQ3,-1,0.3324919075,0.23027695719899333,0.0041703475,0.3307141,0.22965199,0.5460086,0.5519145,False,False,False,False,False
KCNS3,-1,0.030860136412,0.059089187538502216,0.0043606907,0.013241276,7.311499e-05,0.00048862037,0.13613698,False,False,False,False,False
KCTD1,-1,0.3182780492,0.1844516221456414,0.44126087,0.38672426,0.1302985,0.115384616,0.517722,False,False,False,False,False
KCTD8,0,0.1349002378,0.1011736550567234,0.15853763,0.18365127,0.017847843,0.26519135,0.049273096,True,False,False,False,False
KDM1B,-1,0.20273916139999998,0.19906289248073789,0.035279613,0.2061387,0.108700454,0.12167054,0.5419065,False,False,False,False,False
KDM2A,-1,0.24228767599999998,0.19744814945405725,0.06621431,0.2531226,0.02375121,0.47555196,0.3927983,False,False,False,False,False
KDM4B,-1,0.4175677240000001,0.2010600936263193,0.7140376,0.26454845,0.20222789,0.48030865,0.42671603,False,False,False,False,False
KDM4C,-1,0.25607707999999996,0.11148729079974608,0.21817034,0.27161777,0.3064529,0.09189025,0.39225414,False,False,False,False,False
KDM7A,-1,0.1592371272,0.0869676306116375,0.30410707,0.118604496,0.10151557,0.0959697,0.1759888,False,False,False,False,False
KHDRBS2,-1,0.28840514920000004,0.15647891096691585,0.012821106,0.39713952,0.32701042,0.36767974,0.33737496,False,False,False,False,False
KHDRBS3,-1,0.321742419,0.15807318286909913,0.098475695,0.4727208,0.38744113,0.21787383,0.43220064,False,False,False,False,False
KIAA0040,-1,0.017774216156764423,0.027611069571933905,0.062875554,0.025995445,8.040691e-14,3.2901695e-11,8.175084e-08,False,False,False,False,False
KIAA0556,-1,0.06537906410479999,0.06278724570179726,0.007266894,0.107786,3.66524e-07,0.14485626,0.0669858,False,False,False,False,False
KIAA1211L,-1,0.19464074399999998,0.10214140558139892,0.03308978,0.20119527,0.30576962,0.25032347,0.18282558,False,False,False,False,False
KIAA1217,-1,0.036982758299999995,0.025472192477121278,0.0043410095,0.028029004,0.027250338,0.06698717,0.05830627,False,False,False,False,False
KIAA1549,-1,0.40642607999999997,0.19993024250021343,0.47381184,0.49059126,0.08981404,0.35781163,0.62010163,False,False,False,False,False
KIAA1958,-1,0.10717627544,0.11095034516946424,0.0006823972,0.25451678,0.0940415,0.00490867,0.18173203,False,False,False,False,False
KIF13B,-1,0.275036508,0.15227018432100528,0.35741842,0.3034236,0.14015622,0.10451496,0.46966934,False,False,False,False,False
KIRREL3,-1,0.2384042746,0.20439308813358917,0.08293701,0.42305002,0.010107553,0.47379157,0.20213522,False,False,False,False,False
KIT,-1,0.01119245285138292,0.017033358991112465,1.542082e-05,0.015597807,0.039274022,0.0010750131,1.3369146e-09,False,False,False,False,False
KITLG,-1,0.379518992,0.1992703796420497,0.65825963,0.19250007,0.38773337,0.4729058,0.18619609,False,False,False,False,False
KLF10,-1,0.15219813870792,0.14324538658275893,9.645396e-07,0.2619556,0.18761446,0.004734169,0.3066855,False,False,False,False,False
KLF11,-1,0.182463369614,0.22576543096718746,0.51804614,0.3098605,0.00010486227,0.0074720858,0.07683326,False,False,False,False,False
KLF12,-1,0.142136614,0.11702194509431357,0.34824225,0.094572,0.07926156,0.066868655,0.121738605,False,False,False,False,False
KLF16,0,0.24294607470000001,0.41652802749609963,0.08582737,0.09640408,0.0005416465,0.9850032,0.046954077,False,False,False,True,False
