gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OVCH1-AS1,0,0.0212317913,0.012879077654283512,0.014130004,0.03791425,0.021209368,0.028474776,0.0044305585,False,False,False,False,True
P4HA1,0,0.04583567279999999,0.016554265650251518,0.042836346,0.042284004,0.074543834,0.0331861,0.03632808,False,False,True,False,False
PACSIN3,0,0.0028203669900000003,0.0024180290673017158,0.0038179217,0.0005712133,1.969615e-05,0.0056463294,0.0040466744,True,False,False,False,False
PADI2,0,0.021465266409999996,0.017459085582162064,0.014376179,0.042338327,0.013229966,0.036720417,0.00066144305,False,True,False,False,False
PAK3,0,0.05610225440000001,0.01022296179106108,0.06517582,0.057870984,0.05734677,0.061416302,0.038701396,False,False,False,True,False
PAM,0,0.0456504146,0.009286233534893051,0.048015527,0.055828825,0.04574864,0.04815638,0.030502701,False,False,True,False,False
PAMR1,0,0.07434241439999999,0.00497153539100033,0.08242813,0.068759896,0.07317875,0.07385981,0.073485486,False,False,False,False,True
PARD3,0,0.029221643400000004,0.01464235262581312,0.013493259,0.02954707,0.025853023,0.024071747,0.053143118,False,False,False,True,False
PARD6G,0,0.0053595550292,0.007536264871897736,0.0024533782,0.01808257,6.5629836e-05,0.006148194,4.800311e-05,False,False,False,False,True
PARM1,0,0.0815354542,0.011756383669795242,0.097606435,0.0780793,0.07212009,0.08965327,0.070218176,True,False,False,False,False
PARP1,0,0.0320943062,0.02288903059077291,0.022109,0.07161775,0.031248584,0.014470955,0.021025242,False,True,False,False,False
PATZ1,0,0.043499502,0.014378394122128156,0.034294598,0.033476803,0.06848287,0.039902236,0.041341003,False,True,False,False,False
PAX5,0,0.0671486784,0.032917571195526754,0.07129426,0.10195138,0.03863728,0.028475132,0.09538534,False,True,False,False,False
PAX6,0,0.021208885099999998,0.01271761230328917,0.015701344,0.024859477,0.019278212,0.040313017,0.0058923755,False,False,False,False,True
PAX7,0,0.0331405296,0.021055035200984368,0.033986412,0.007291044,0.022067342,0.03831495,0.0640429,False,False,False,True,False
PAXIP1,0,0.027751843299999995,0.015127511219801116,0.016846422,0.04644826,0.0083291475,0.0345659,0.032569487,False,True,False,False,False
PBX2,0,0.00845779426,0.004821979327368339,0.008851479,0.016354643,0.0035808773,0.0074143196,0.0060876524,False,False,False,False,True
PBX3,0,0.0216996508,0.01009684241379255,0.019000057,0.019739999,0.039206263,0.013320465,0.01723147,False,False,False,True,False
PCBP3,0,0.0551850684,0.0063524626802445115,0.045059334,0.06208357,0.058474053,0.05466635,0.055642035,False,True,False,False,False
PCDH10,0,0.074212576,0.017515683519626915,0.09317448,0.08103768,0.06288208,0.08413345,0.04983519,False,False,False,True,False
PCDH11Y,0,0.06231217,0.013657651437736744,0.054692075,0.06675203,0.08125912,0.06404822,0.044809405,False,True,False,False,False
PCDH17,0,0.0847215676,0.019415420825071056,0.08433872,0.08881289,0.104750246,0.09295367,0.052752312,False,False,True,False,False
PCDH7,0,0.094649231,0.016726732300924165,0.11906647,0.09012987,0.081363685,0.10367475,0.07901138,False,True,False,False,False
PCDH9,0,0.0673266372,0.019336787198808367,0.06625005,0.07198414,0.089333996,0.0727134,0.0363516,True,False,False,False,False
PCDHA10,0,0.12194309,0.025339951166366725,0.15856874,0.09893313,0.09822883,0.1334808,0.12050395,False,False,True,False,False
PCDHB7,0,0.0197199131,0.010813749661303999,0.013944285,0.0153808305,0.0390247,0.014550566,0.015699184,False,False,False,False,True
PCGF5,1,0.0430378614,0.011267943116753465,0.035414234,0.048990704,0.056753963,0.04577973,0.028250676,False,False,False,True,False
PCLO,0,0.07212811259999999,0.00738864179297865,0.080048285,0.06824874,0.07284305,0.077774264,0.061726224,False,False,False,True,False
PCNX4,0,0.0677594504,0.016623028302301324,0.07795319,0.08559005,0.057974312,0.07315492,0.04412478,False,True,False,False,False
PCSK2,1,0.0863951982,0.020600203870731863,0.110934675,0.09138713,0.07233684,0.09806258,0.059254766,False,True,False,False,False
PDCD10,0,0.11717271999999998,0.026911746202299847,0.11159732,0.11268088,0.1588729,0.11877004,0.08394246,False,True,False,False,False
PDE10A,0,0.08014941960000001,0.021321370085354806,0.10392285,0.08758891,0.066491164,0.09207535,0.050668824,False,False,False,False,True
PDE11A,0,0.013482693760000001,0.008818085852061043,0.0064144554,0.0090098,0.025563736,0.020103691,0.0063217864,False,True,False,False,False
PDE1C,0,0.027751072100000003,0.015126635209847472,0.016846256,0.04644579,0.0083291475,0.034564517,0.03256965,False,True,False,False,False
PDE3A,0,0.03629151,0.02282797452051576,0.023658672,0.07624864,0.022922523,0.024205053,0.034422662,False,True,False,False,False
PDE4B,0,0.038192319599999996,0.018072787291310084,0.031859163,0.034372132,0.06934338,0.033214297,0.022172626,True,False,False,False,False
PDE4D,0,0.06974382999999999,0.014732879551809026,0.08417836,0.07445976,0.06433627,0.078902975,0.046841785,False,False,False,False,True
PDE4DIP,0,0.10284505959999998,0.014325623219071581,0.11897429,0.09686211,0.08258681,0.113532364,0.102269724,False,False,True,False,False
PDE8A,0,0.024223136,0.013332029227759086,0.012818336,0.017724747,0.0404037,0.013350329,0.036818568,False,True,False,False,False
PDE8B,0,0.099894598,0.023816926126359588,0.12902443,0.10200588,0.08540341,0.11460323,0.06843604,False,False,False,False,True
PDGFC,0,0.020397748,0.007969409592038169,0.021643808,0.019307652,0.03327714,0.013397374,0.014362766,False,False,False,False,True
PDGFD,0,0.07425789220000001,0.012397440551452145,0.06286911,0.08091799,0.088682584,0.07904438,0.059775397,True,False,False,False,False
PDGFRA,0,0.121943092,0.025339946074113297,0.15856872,0.09893313,0.09822883,0.13348082,0.12050396,False,False,False,False,True
PDLIM1,0,0.0521343934,0.028627401464244057,0.03522299,0.07182597,0.011534302,0.060071245,0.08201746,False,True,False,False,False
PDLIM5,0,0.03291069280000001,0.014595325714958376,0.028898194,0.04772326,0.048404574,0.015837168,0.023690268,False,False,True,False,False
PDS5A,0,0.0659835606,0.0100066000669943,0.060283538,0.069906205,0.081619866,0.061515987,0.056592207,False,True,False,False,False
PDZRN3,0,0.07025224520000001,0.009407999553296931,0.06459707,0.07915386,0.07947972,0.07033496,0.057695616,False,False,True,False,False
PDZRN4,1,0.121943096,0.025339950740420357,0.15856874,0.09893313,0.09822883,0.1334808,0.12050398,False,False,False,False,True
PEAK1,0,0.0346942688,0.01744455155270565,0.0313858,0.028073464,0.06544583,0.024168786,0.024397464,False,False,False,True,False
PEG3,0,0.01541767974,0.007276551219192234,0.008227783,0.021782326,0.0068553477,0.021163272,0.01905967,False,False,True,False,False
PELI1,0,0.0346943162,0.017444651760181343,0.031385694,0.028073221,0.0654461,0.024168858,0.024397708,False,True,False,False,False
PELI2,0,0.0685952528,0.016260245931596154,0.066158414,0.07307129,0.0835637,0.07829754,0.04188532,False,True,False,False,False
PER3,0,0.010489660063,0.01380463560059425,0.020601092,0.00075342285,3.3429165e-05,0.02976201,0.0012983463,False,True,False,False,False
PEX5L,0,0.0991683388,0.016637852444022855,0.10667833,0.10936087,0.106484644,0.10369544,0.06962241,False,False,True,False,False
PFKP,0,0.0316084888,0.016193300757523857,0.016915865,0.024168342,0.04525579,0.019186702,0.052515745,False,True,False,False,False
PGBD1,0,0.029223265,0.014641003804977104,0.013498842,0.029548243,0.025853468,0.024072152,0.05314362,False,False,True,False,False
PGBD5,0,0.106137109,0.01526181423141774,0.11173635,0.11183134,0.12026859,0.10655862,0.080290645,False,True,False,False,False
PGK1,0,0.0218915186,0.011644223686905335,0.015306269,0.021677291,0.041961815,0.017264374,0.013247844,False,False,True,False,False
PGM1,0,0.0319668108,0.011517946281807826,0.019352907,0.04204432,0.033871956,0.020746475,0.043818396,False,True,False,False,False
PGM2L1,0,0.0341388982,0.014950310564441283,0.028097976,0.015464119,0.0536546,0.044302773,0.029175023,False,False,False,True,False
PGR,0,0.0028520355041696,0.005110999069384064,0.0014259388,2.7760848e-08,0.00020477052,0.011942027,0.00068741344,False,False,False,True,False
PHACTR1,1,0.0488561336,0.019409347710353155,0.024473391,0.04098644,0.06967221,0.041312777,0.06783585,False,False,False,True,False
PHACTR2,0,0.00841549904,0.008325133115341221,0.005089269,0.0038572378,0.0031188414,0.023082703,0.006929444,False,False,False,True,False
PHACTR3,0,0.086366148,0.012780365487008578,0.09771364,0.08141767,0.08026023,0.10143099,0.07100821,False,True,False,False,False
PHF12,0,0.0123466314,0.003884931142181068,0.014300675,0.016263127,0.006078807,0.011583766,0.013506782,False,False,False,False,True
PHF2,0,0.0197199116,0.010813746557210333,0.013944271,0.015380838,0.039024692,0.014550566,0.015699191,False,False,False,True,False
PHF21A,1,0.047782849599999996,0.013201731570686602,0.050052755,0.049288377,0.06510398,0.046377044,0.028092092,False,False,False,True,False
PHF8,0,0.025345882200000003,0.011388174219536739,0.016712898,0.030074384,0.025493208,0.012823157,0.041625764,False,False,False,False,True
PHLDB2,0,0.050073500199999996,0.007623364625905656,0.051240373,0.055039886,0.05460188,0.052776817,0.036708545,False,False,False,True,False
PHLPP1,0,0.0368911418,0.012359789726524727,0.027288461,0.025046978,0.043990742,0.054676924,0.033452604,False,False,False,False,True
PHYHIPL,0,0.0869319532,0.020533031974927653,0.1151812,0.08001604,0.065082066,0.10066281,0.07371765,False,False,True,False,False
PID1,0,0.0203953552,0.011387417051906686,0.019931933,0.034164995,0.010625869,0.029284809,0.00796917,True,False,False,False,False
PIEZO2,0,0.07398032480000001,0.012275611763338938,0.09253616,0.06277479,0.0780426,0.07333635,0.063211724,False,False,True,False,False
PIGV,0,0.005205001585999999,0.004977477737732375,0.0058724997,0.0040254407,0.0024753711,0.013328119,0.00032357743,False,False,False,True,False
PIK3C3,0,0.013210960286,0.011931976424711343,0.009222397,0.029775728,0.00040020043,0.005743879,0.020912597,False,False,True,False,False
PIK3R1,0,0.020449466000000003,0.011262874353413319,0.018966304,0.020191355,0.03928499,0.013361671,0.01044301,False,False,True,False,False
PIK3R3,0,0.013210873671999999,0.011931541593285808,0.009222566,0.029774128,0.00040020136,0.005743961,0.020913512,False,False,True,False,False
PIP5K1B,0,0.081023541,0.007593084050017491,0.08690239,0.084077835,0.07726279,0.08735951,0.06951518,True,False,False,False,False
PITPNC1,0,0.106137111,0.01526181909072867,0.11173638,0.11183134,0.1202686,0.10655859,0.080290645,False,False,True,False,False
PKIB,0,0.015415541000000001,0.00669913606889198,0.017465333,0.011410913,0.026315155,0.010458956,0.011427348,False,True,False,False,False
PKIG,0,0.01348263234,0.008818447539506863,0.0064144367,0.009009774,0.02556434,0.020103619,0.006320992,False,True,False,False,False
PKM,0,0.012654127739999998,0.007464672762194438,0.0107455235,0.012755554,0.0014956412,0.016827604,0.021446316,False,False,False,False,True
PKN2-AS1,0,0.11015819499999999,0.024775377016161636,0.14530633,0.102998205,0.08908595,0.12541743,0.08798306,False,False,False,False,True
PKNOX1,0,0.013257082600000001,0.0031332181801518866,0.011173511,0.017479511,0.012891523,0.015144612,0.009596256,True,False,False,False,False
PKNOX2,0,0.0475691698,0.010313534383197214,0.041518975,0.04737069,0.06545559,0.042521376,0.040979218,False,True,False,False,False
PKP4,0,0.0655434752,0.017596500008977785,0.06292859,0.06814326,0.08522559,0.073656686,0.03776325,False,False,True,False,False
PLA1A,0,0.0137454197,0.006388171556631225,0.020513557,0.007493028,0.0078839995,0.012565304,0.02027121,False,False,False,True,False
PLA2G7,0,0.0316103328,0.016194543714182063,0.01691699,0.024169337,0.045260143,0.019187074,0.05251812,False,True,False,False,False
PLAC8,0,0.01971991,0.010813730937287486,0.013944271,0.015380838,0.039024662,0.014550573,0.015699206,False,False,True,False,False
PLAG1,0,0.030004822799999997,0.012696143250491178,0.028816503,0.041159175,0.04460285,0.016284456,0.01916113,False,True,False,False,False
PLAGL1,0,0.028515745199999998,0.011745557440930284,0.02889254,0.027326785,0.04788263,0.02047569,0.018001081,False,False,True,False,False
PLCB4,0,0.0647589286,0.01479603564313782,0.07360956,0.07305505,0.0695913,0.06899498,0.038543753,False,False,True,False,False
PLCL1,0,0.10613711,0.01526184817183358,0.11173642,0.11183134,0.12026859,0.10655862,0.08029058,True,False,False,False,False
PLCXD3,0,0.023903585979999996,0.029581841764661543,0.028280638,0.0003351603,0.0033063656,0.073037416,0.01455835,False,False,True,False,False
PLD1,1,0.0761701148,0.020099415174280696,0.07061048,0.07943891,0.10223433,0.081782304,0.04678455,False,True,False,False,False
PLD5,0,0.07749806000000001,0.012626213144723956,0.07614879,0.0890944,0.08506431,0.08053887,0.05664393,False,False,True,False,False
PLEKHA5,0,0.0425999078,0.013984734991675128,0.028651977,0.034908637,0.065036625,0.038675066,0.045727234,False,False,False,True,False
PLEKHA6,0,0.09464924,0.01672672336539347,0.11906647,0.09012987,0.08136373,0.10367475,0.07901138,False,False,False,True,False
PLEKHA7,0,0.013211098686,0.011931982074186465,0.009222424,0.029775333,0.00040020043,0.005743961,0.020913575,False,False,False,True,False
PLEKHG1,1,0.0534830244,0.012259027138968792,0.05586182,0.054478183,0.068912625,0.053558234,0.03460426,False,False,False,False,True
PLOD2,0,0.121943092,0.025339951024383814,0.15856874,0.09893313,0.09822883,0.1334808,0.12050396,False,True,False,False,False
PLP1,0,0.027751349800000002,0.0151268062768842,0.016846366,0.046446044,0.008329135,0.0345653,0.032569904,False,False,True,False,False
PLPP1,0,0.11054106,0.022628910980216216,0.12484408,0.12507181,0.10898802,0.12198077,0.07182062,True,False,False,False,False
PLPPR1,0,0.11015819699999999,0.024775392131440522,0.14530636,0.102998205,0.08908595,0.12541743,0.08798304,False,False,False,True,False
PLPPR5,0,0.0951340332,0.02751700440565472,0.05862235,0.09292179,0.13214292,0.108633086,0.08335002,True,False,False,False,False
PLS1,0,0.012825228919999997,0.011203204436148308,0.010194292,0.030637832,0.0027392206,0.004659301,0.015895499,False,True,False,False,False
PLSCR4,0,0.0819303834,0.017331438497025505,0.079763345,0.08456633,0.10451608,0.08479057,0.056015592,False,True,False,False,False
PLXNA4,0,0.08377004880000001,0.007455080880764286,0.09221889,0.07918797,0.07549374,0.09105986,0.080889784,True,False,False,False,False
PNISR,0,0.09464924,0.01672672336539347,0.11906647,0.09012987,0.08136373,0.10367475,0.07901138,False,False,False,True,False
PNOC,0,0.0007564488728800001,0.0012753270295500225,0.00060137437,0.00016990221,4.8488464e-06,0.002996042,1.0076938e-05,False,False,False,False,True
PNPLA7,0,0.10613710799999998,0.015261840407266419,0.11173638,0.11183134,0.12026859,0.10655864,0.08029059,False,False,False,False,True
POPDC3,0,0.0663968358,0.010315434963905018,0.07939199,0.06345199,0.07382164,0.062146436,0.053172123,False,True,False,False,False
POT1-AS1,0,0.0815354482,0.011756390889672784,0.097606435,0.0780793,0.07212009,0.08965327,0.070218146,False,False,True,False,False
POU2F1,1,0.09138427099999999,0.020246164765294252,0.101732455,0.10128977,0.101452485,0.09712006,0.055326585,False,False,False,False,True
POU3F2,1,0.0702522632,0.009407989636995845,0.06459715,0.0791539,0.07947969,0.07033496,0.057695616,False,True,False,False,False
POU3F3,0,0.03410186,0.016484257312944433,0.027115405,0.01543349,0.057466835,0.043645017,0.026848553,False,True,False,False,False
POU6F1,0,0.0320909948,0.022887473925679785,0.022106979,0.07161087,0.031251013,0.014471017,0.021015095,False,False,True,False,False
POU6F2,0,0.0488544714,0.01940691257284676,0.024474837,0.040985186,0.06967293,0.041312914,0.06782649,False,False,False,True,False
PPARA,0,0.0125541036,0.008262906504194199,0.01222498,0.021190995,0.019815417,0.008267667,0.001271459,False,False,False,True,False
PPARG,0,0.0253673888,0.012663048408884598,0.024126712,0.030678526,0.044069953,0.012846749,0.015115004,True,False,False,False,False
PPARGC1A,0,0.021475220266000003,0.017480649592973192,0.014390699,0.04240503,0.013198306,0.036719266,0.00066280033,False,False,False,True,False
PPCDC,0,0.0003001913700229732,0.0004188805321822208,0.00062880473,2.5298542e-07,1.8306803e-06,0.00087006844,1.4394866e-11,False,False,False,True,False
PPFIA2,0,0.0697528784,0.015099099159894087,0.08231604,0.07434649,0.066656485,0.080394164,0.045051213,False,False,False,True,False
PPFIBP1,1,0.121943096,0.025339953300969796,0.15856874,0.09893313,0.09822883,0.13348082,0.12050396,False,False,False,False,True
PPM1E,0,0.09464924,0.01672672336539347,0.11906647,0.09012987,0.08136373,0.10367475,0.07901138,True,False,False,False,False
PPM1H,0,0.059610863599999994,0.01644665728140119,0.05814071,0.0630052,0.08417983,0.053904504,0.038824074,False,True,False,False,False
PPM1L,0,0.0393898018,0.019276238236220187,0.04849786,0.035974983,0.02046389,0.06775394,0.024258336,False,False,False,False,True
