gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LRRC24,0,0.0431690842,0.016289287030717053,0.069742225,0.040423807,0.029365705,0.03084532,0.045468364,True,False,False,False,False
LRRC28,0,0.046844163,0.009472208804797854,0.051079616,0.047923453,0.059061702,0.03378685,0.042369194,False,False,True,False,False
LRRC3B,0,0.044635161599999994,0.014391719832619406,0.06919452,0.043544836,0.04165863,0.036017478,0.032760344,False,True,False,False,False
LRRC4,1,0.0485611856,0.015221594083557192,0.07104298,0.051282257,0.0507676,0.030766936,0.038946155,False,True,False,False,False
LRRC41,0,0.05957332099999999,0.02219596258525194,0.06873572,0.08478493,0.038197443,0.034237266,0.071911246,False,False,False,True,False
LRRC47,0,0.0463632624,0.013599883984153642,0.0703717,0.041481882,0.04319798,0.03942791,0.03733684,False,False,True,False,False
LRRC4B,0,0.047207221400000006,0.013459402134441627,0.069514304,0.04875305,0.037522763,0.036220096,0.044025894,False,False,False,True,False
LRRC4C,0,0.07115314460000001,0.019131086688277295,0.0822785,0.09025533,0.050142813,0.05086949,0.08221959,False,False,False,False,True
LRRC57,0,0.0467101568,0.014413582096057151,0.07113186,0.042629074,0.033340834,0.04595327,0.040495746,False,False,False,False,True
LRRC6,0,0.056787395399999996,0.030395180116376933,0.069415025,0.10435501,0.03499114,0.032064542,0.04311126,True,False,False,False,False
LRRC63,0,0.0437587494,0.01392455352606725,0.06836427,0.03775315,0.04008237,0.038441982,0.034151975,False,False,False,False,True
LRRC73,0,0.0518578686,0.018646342766404832,0.06906174,0.05564657,0.030630123,0.034230426,0.069720484,False,True,False,False,False
LRRC8B,0,0.0523367164,0.018740202539634043,0.065138884,0.04901668,0.030281283,0.0768494,0.040397335,False,False,True,False,False
LRRC8C,0,0.0639387834,0.015105922899186853,0.08559544,0.06271262,0.048383117,0.07120654,0.0517962,True,False,False,False,False
LRRC8D,0,0.0447073548,0.014084276794378674,0.068652175,0.04230769,0.041224413,0.0312546,0.040097896,False,False,False,False,True
LRRC9,0,0.050824903600000006,0.012963812748159116,0.066188544,0.045466308,0.062507436,0.03574858,0.04421365,False,False,True,False,False
LRRCC1,0,0.0466902642,0.015830785856164507,0.072772756,0.0492222,0.03525572,0.033774525,0.04242612,False,False,False,True,False
LRRFIP1,0,0.0381919904,0.010278623735205862,0.053816516,0.038023755,0.037809238,0.036342666,0.024967777,True,False,False,False,False
LRRK1,0,0.07008371179999999,0.012332461820974236,0.08172657,0.080149345,0.051261578,0.06608641,0.071194656,False,False,False,True,False
LRRK2,0,0.0543339214,0.015116283207522438,0.06845083,0.051781617,0.03399261,0.07003427,0.04741028,False,True,False,False,False
LRRN1,0,0.04747786820000001,0.012556192573730373,0.06520583,0.04619778,0.035072405,0.054192983,0.036720343,True,False,False,False,False
LRRN2,0,0.0658275044,0.01567159684323518,0.09260095,0.06367883,0.05729987,0.063195676,0.052362196,False,True,False,False,False
LRRN3,0,0.0452459616,0.011686939445443289,0.06443383,0.040688515,0.035533823,0.047835246,0.037738394,True,False,False,False,False
LRRTM1,0,0.0489378126,0.011681786807439897,0.06826303,0.04871689,0.047490746,0.037429564,0.042788833,False,False,False,True,False
LRRTM2,0,0.047700153,0.015568172262265855,0.07200796,0.054644804,0.036388807,0.036387254,0.03907194,False,False,False,True,False
LRRTM4,0,0.03936412499999999,0.018653015923351723,0.06375621,0.048219524,0.015149101,0.02809556,0.04160023,False,False,False,False,True
LRTM1,0,0.025217074,0.002942185915116429,0.029171593,0.027173258,0.02171598,0.024002561,0.024021978,True,False,False,False,False
LRTM2,0,0.0475628856,0.011672758383644686,0.0593774,0.046998363,0.059157386,0.033933394,0.038347885,False,False,True,False,False
LSAMP,0,0.045613411,0.014305915955416205,0.06806525,0.04611525,0.04173584,0.043734193,0.028416522,False,True,False,False,False
LSM10,0,0.04644615579999999,0.014403647792865968,0.068149984,0.053337727,0.03421944,0.034530133,0.041993495,False,False,False,True,False
LSM11,0,0.0513081378,0.015567156161540687,0.05975761,0.04262608,0.049452625,0.032141414,0.07256296,False,True,False,False,False
LSM12,0,0.0481800562,0.014081818668033019,0.06536261,0.0459685,0.058300547,0.029476244,0.04179238,False,False,True,False,False
LSM2,0,0.050387151,0.01819330838890299,0.0666022,0.042107265,0.034957536,0.073191464,0.03507729,False,True,False,False,False
LSM4,0,0.055888669,0.01295877114554968,0.07844756,0.053579558,0.049076833,0.05239407,0.045945324,True,False,False,False,False
LSM5,0,0.047727600599999996,0.014059349765079618,0.07134951,0.049186498,0.042428765,0.035993055,0.039680175,False,False,False,True,False
LSM6,0,0.0738784252,0.012038852604916099,0.08645088,0.08540592,0.061289016,0.07378207,0.06246424,False,False,False,False,True
LST1,0,0.041741025,0.017592517283421896,0.07284999,0.0378035,0.034069136,0.033685464,0.030297035,False,False,False,False,True
LTA4H,0,0.05350077299999999,0.01701494172447508,0.07261663,0.071157426,0.03824374,0.039859924,0.045626145,False,False,False,True,False
LTBP3,0,0.0446863234,0.010389394623907488,0.05984471,0.050543632,0.039250765,0.03400163,0.03979088,True,False,False,False,False
LTBP4,0,0.045876102200000005,0.01273482380259037,0.06631011,0.050225098,0.037984215,0.03551956,0.039341528,False,False,False,True,False
LTV1,0,0.0455880754,0.013318765558177783,0.063244864,0.054880846,0.033194903,0.033215504,0.04340426,True,False,False,False,False
LUC7L,0,0.043687167799999996,0.015447504352772366,0.070405334,0.040941108,0.04083156,0.034127057,0.03213078,False,False,False,True,False
LUC7L3,0,0.0484013064,0.013314159270614604,0.06830893,0.055181682,0.03524663,0.042673744,0.040595546,False,True,False,False,False
LURAP1L,0,0.0489611374,0.02048757845285452,0.06914582,0.042607665,0.03492901,0.026321162,0.07180203,False,True,False,False,False
LUZP1,0,0.047205042200000005,0.01481151148862874,0.06980948,0.052421357,0.037742548,0.031650126,0.0444017,False,True,False,False,False
LUZP2,0,0.042518252199999995,0.01443730973923162,0.065185316,0.03657642,0.032113485,0.048201356,0.030514684,False,False,True,False,False
LY6E,0,0.0213132652,0.007461410446556213,0.03372301,0.021735823,0.020035379,0.015786057,0.015286057,False,False,False,True,False
LY6E-DT,0,0.045348708,0.014803989440907609,0.06924627,0.04638924,0.032707594,0.033324394,0.045076042,False,False,False,False,True
LY6H,0,0.030197437599999998,0.009121226686718968,0.045734208,0.029555526,0.028588215,0.023289895,0.023819344,True,False,False,False,False
LY86,0,0.053697593200000004,0.017795338578746253,0.070870064,0.041243225,0.05590505,0.030387437,0.07008219,False,False,True,False,False
LY86-AS1,0,0.011706040999999999,0.006003896784867849,0.016734736,0.008210893,0.008899175,0.01934249,0.005342911,True,False,False,False,False
LY96,0,0.04181321339999999,0.01673426277087783,0.06849052,0.03883209,0.043536555,0.02304002,0.035166882,True,False,False,False,False
LYAR,0,0.0581773342,0.014610266661192625,0.069742285,0.041745827,0.06545335,0.042932414,0.071012795,False,False,True,False,False
LYL1,0,0.05036896839999999,0.013040040496191155,0.071345516,0.051928643,0.04280889,0.048730053,0.03703174,False,False,False,False,True
LYN,0,0.0474031154,0.010894409125935,0.06289142,0.04194095,0.052975297,0.04471897,0.03448894,False,False,True,False,False
LYNX1,0,0.018724076599999997,0.006489387317777566,0.029432788,0.019864835,0.015228915,0.016183592,0.012910253,False,True,False,False,False
LYPD1,0,0.044214538000000005,0.007412305419812246,0.05550959,0.03866513,0.037898164,0.04123375,0.047766056,False,False,False,False,True
LYPD6,0,0.0277548092,0.011109675402897028,0.043459333,0.027031817,0.01870606,0.033363555,0.016213281,False,False,True,False,False
LYPD6B,0,0.04078114299999999,0.01557713290429211,0.06715315,0.038262684,0.038588256,0.026119232,0.033782393,False,False,False,False,True
LYSMD2,0,0.0526611284,0.011967321078990269,0.07288622,0.051688492,0.047012568,0.050242532,0.04147583,False,False,True,False,False
LYST,0,0.050868536,0.013948768264014548,0.07061925,0.053203717,0.05562082,0.037467353,0.03743154,False,False,True,False,False
LYVE1,0,0.0512862404,0.010992933181546719,0.06499741,0.05498206,0.03838204,0.05628285,0.041786842,False,True,False,False,False
LZTFL1,0,0.054440067999999994,0.013065956207188189,0.068532355,0.043219402,0.05865604,0.06345592,0.038336623,False,False,True,False,False
LZTR1,0,0.047035517000000006,0.01627664473431694,0.070725136,0.056530245,0.037523717,0.030857604,0.039540883,False,True,False,False,False
LZTS1,0,0.043780949,0.014484230336260397,0.05219853,0.036616888,0.034625594,0.06508053,0.030383203,False,True,False,False,False
LZTS1-AS1,0,0.046823204,0.0165826159481161,0.07051642,0.055170633,0.03396101,0.029502807,0.04496515,False,True,False,False,False
LZTS2,0,0.0561889268,0.032580681940657275,0.07207894,0.10603168,0.02887124,0.0334391,0.040523674,False,False,False,True,False
LZTS3,0,0.0528873878,0.015585373903528819,0.06767353,0.041088417,0.058521762,0.06508204,0.03207119,False,False,True,False,False
M6PR,0,0.05371326460000001,0.01793869632184975,0.051361654,0.045220952,0.06010642,0.08000897,0.031868327,False,False,True,False,False
MACF1,1,0.045087532,0.015273720274814466,0.068219036,0.050341185,0.03312704,0.030072972,0.043677427,False,False,False,False,True
MACROD2,0,0.0428889878,0.01581603055370263,0.0695601,0.036891393,0.042729296,0.02800423,0.03725992,False,False,False,False,True
MAD1L1,0,0.05204073099999999,0.010783483033272898,0.07008837,0.052912325,0.049299937,0.044321768,0.043581255,False,True,False,False,False
MAD2L1BP,0,0.0512988766,0.014135054081604244,0.06695107,0.052414197,0.0617263,0.03160016,0.043802656,False,False,True,False,False
MADD,0,0.0456272948,0.014125855661356542,0.068253286,0.044704337,0.030345524,0.046367805,0.038465522,True,False,False,False,False
MAEL,0,0.0503034902,0.011009949978758541,0.0682518,0.045607265,0.043834146,0.05306941,0.04075483,False,False,True,False,False
MAF,0,0.040296635600000005,0.011412440153966781,0.059372116,0.038232706,0.034384843,0.040051933,0.02944158,True,False,False,False,False
MAFA,0,0.047421273400000005,0.01546106129498272,0.07212228,0.05278437,0.037216317,0.03466848,0.04031492,False,False,False,False,True
MAFB,0,0.046344102600000006,0.029811747473274655,0.04440168,0.034905456,0.03853929,0.017345317,0.09652877,False,False,False,True,False
MAFF,0,0.05537409,0.015578914010753847,0.07801496,0.061648495,0.03618969,0.05182146,0.049195845,False,True,False,False,False
MAFG,0,0.0231951872,0.007961144720130939,0.036385577,0.02321481,0.022541218,0.017289821,0.01654451,False,False,False,False,True
MAFK,0,0.018887683199999998,0.0076071948359914985,0.031346545,0.017113432,0.020133818,0.013359491,0.01248513,False,False,False,False,True
MAG,0,0.0430616998,0.007897302285064514,0.048883934,0.037003264,0.048519436,0.048680373,0.032221492,True,False,False,False,False
MAGED1,0,0.044757912999999996,0.013945624310756152,0.06157968,0.056059845,0.031008244,0.031453036,0.04368876,False,True,False,False,False
MAGEE1,0,0.05149758280000001,0.013560914116233707,0.068976715,0.05362379,0.05897731,0.036770564,0.039139535,False,False,True,False,False
MAGEF1,0,0.057492314,0.012924288258762242,0.07727812,0.057768337,0.048019473,0.06028474,0.0441109,False,False,True,False,False
MAGI1,0,0.0493975376,0.01477107877448094,0.07008781,0.044654097,0.05893659,0.034866747,0.038442444,False,False,True,False,False
MAGI2,0,0.057374596199999996,0.014801786081480308,0.06830289,0.057896342,0.041640986,0.07532699,0.043705773,False,False,False,True,False
MAGI2-AS3,0,0.0457513356,0.012459115162328617,0.06752985,0.04294079,0.036029898,0.04198242,0.04027372,False,True,False,False,False
MAGI3,0,0.041677827800000004,0.00998146361494857,0.05932826,0.03666125,0.035537172,0.03720115,0.039661307,False,False,False,True,False
MAGOH,0,0.041486575399999996,0.011508831786099743,0.06142654,0.040300112,0.037683006,0.032497413,0.035525806,False,False,False,True,False
MAGT1,0,0.0474354134,0.014330804148896766,0.071467064,0.0492858,0.03735918,0.04218783,0.036877193,False,False,False,True,False
MAL,0,0.0373264374,0.012887016630977504,0.045038447,0.052384645,0.019016773,0.039151035,0.031041287,False,False,True,False,False
MAL2,0,0.0447800714,0.01427514329472448,0.068739176,0.044722125,0.038306873,0.031202573,0.04092961,False,False,False,True,False
MALAT1,0,0.0442461346,0.01534564140373029,0.06876466,0.047145534,0.042369965,0.030317761,0.032632753,False,False,True,False,False
MAMDC2,0,0.05234986020000001,0.0162156491726235,0.07014276,0.06997949,0.04225168,0.040626675,0.038748696,False,False,False,True,False
MAMDC2-AS1,0,0.0502946386,0.009852326284712144,0.06666727,0.05080968,0.04765738,0.045562413,0.04077645,True,False,False,False,False
MAML1,0,0.055487906399999995,0.01886548376618969,0.0688854,0.07593525,0.061356846,0.034405716,0.03685632,False,False,True,False,False
MAML2,0,0.0426045892,0.012138386409306335,0.06305444,0.044068087,0.033178363,0.037411176,0.03531088,False,True,False,False,False
MAML3,0,0.053700095,0.016873063988402756,0.069155924,0.047748037,0.03567976,0.0738249,0.042091854,False,False,False,False,True
MAMLD1,0,0.043178567999999994,0.007552828477546971,0.055929348,0.043888237,0.039890695,0.03696443,0.03922013,True,False,False,False,False
MAN1A1,0,0.024674312000000004,0.009147972657847449,0.040196493,0.02228732,0.02332406,0.021683587,0.0158801,False,True,False,False,False
MAN1A2,0,0.0441876658,0.013758317936473018,0.06821685,0.04327661,0.036122788,0.036117394,0.037204687,False,False,False,True,False
MAN1B1,0,0.04765580939999999,0.015124414409776491,0.07159515,0.04575327,0.030481149,0.049192786,0.041256692,True,False,False,False,False
MAN1C1,0,0.042832556199999997,0.014826222065422303,0.06877904,0.038393658,0.04009677,0.032291483,0.03460183,False,False,False,False,True
MAN2A1,0,0.07463734479999999,0.017838046828803196,0.09084791,0.07209464,0.055012517,0.09494585,0.060285807,False,False,False,False,True
MAN2A2,0,0.0425573392,0.015090719168551502,0.06745215,0.040573016,0.03925895,0.026269257,0.039233323,True,False,False,False,False
MAN2B1,0,0.05736170399999999,0.03222856789267159,0.072487935,0.10579057,0.044360157,0.023908943,0.040260915,False,False,True,False,False
MAN2C1,0,0.05192592519999999,0.01514857697106153,0.07205786,0.04636779,0.036469243,0.06337716,0.041357573,True,False,False,False,False
MANBA,0,0.0463164,0.012375124918572117,0.058731493,0.0383625,0.060451347,0.04037026,0.0336664,False,False,True,False,False
MANEAL,0,0.0454693878,0.015412522327992624,0.06986271,0.049404662,0.03798882,0.029284133,0.040806614,False,True,False,False,False
MANF,0,0.0475731602,0.012867182094210866,0.067127615,0.053584754,0.039939377,0.035093922,0.042120133,False,True,False,False,False
MANSC1,0,0.0505972066,0.015105287099284801,0.06999109,0.053879634,0.05736283,0.031049525,0.040702954,False,False,True,False,False
MAP1A,0,0.0462637776,0.013834989998798656,0.06767924,0.05230839,0.03361352,0.03823675,0.039480988,False,False,True,False,False
MAP1B,0,0.022503103599999998,0.007696181182492283,0.031997267,0.024039906,0.014258538,0.027133567,0.01508624,False,False,True,False,False
MAP1LC3A,0,0.0483116784,0.014269029443917596,0.06633765,0.039016582,0.059757363,0.04407728,0.032369517,False,False,True,False,False
MAP1LC3B,0,0.0455174582,0.01386966217619763,0.06997876,0.043081645,0.039230354,0.03669811,0.038598422,False,False,False,True,False
MAP1S,0,0.0626133664,0.02852193243369226,0.069239624,0.10641678,0.03159409,0.061298013,0.044518325,False,False,False,False,True
MAP2,0,0.046568391,0.016462378123817074,0.056067403,0.044331778,0.02859646,0.06936547,0.034480844,False,False,False,False,True
MAP2K1,0,0.04166053260000001,0.014778070899565943,0.0665887,0.037499275,0.0344725,0.028126646,0.041615542,False,False,False,False,True
MAP2K5,0,0.048604784600000006,0.01278666680802154,0.068721846,0.05247587,0.03532161,0.042717047,0.04378755,False,True,False,False,False
MAP3K1,0,0.07130667380000001,0.01646731222271197,0.08582856,0.065352984,0.057434678,0.091733,0.056184147,False,False,True,False,False
MAP3K10,0,0.0443046312,0.013873525224011564,0.06740112,0.046058044,0.036586296,0.03206063,0.039417066,False,False,False,False,True
MAP3K14,0,0.0453711274,0.01916964142337404,0.06884959,0.045252413,0.057893794,0.03511293,0.01974691,False,False,True,False,False
