gene,score,validation,label
SLC26A9,0.043947913,False,0
SLC28A2,0.028336573,False,0
SLC2A13,0.032206003,True,1
SLC2A3,0.01958558,False,0
SLC2A4,0.037777875,True,0
SLC2A5,0.046266537,False,0
SLC2A6,0.022396874,False,0
SLC2A8,0.059827328,True,0
SLC30A1,0.027822964,True,0
SLC30A10,0.011957228,True,0
SLC30A4,0.024281317,False,0
SLC33A1,0.0113516655,True,0
SLC35F1,0.05546793,False,0
SLC35F2,0.013651812,False,0
SLC35F3,0.012844834,True,0
SLC35F4,0.027110398,False,0
SLC35G1,0.014483161,True,0
SLC38A1,0.016032035,False,0
SLC38A11,0.14067382,False,0
SLC38A2,0.03266194,False,0
SLC39A10,0.08340811,False,0
SLC39A9,0.029278709,False,0
SLC3A2,0.01678868,True,0
SLC40A1,0.027239677,True,0
SLC41A1,0.010002354,True,0
SLC41A3,0.078778744,True,0
SLC44A1,0.030383084,False,0
SLC44A5,0.025385382,False,0
SLC45A2,0.046167895,False,0
SLC45A4,0.009950329,True,0
SLC47A1,0.009395222,False,0
SLC4A10,0.020955805,False,0
SLC4A4,0.019622965,False,0
SLC4A7,0.026714465,False,0
SLC4A8,0.017136104,False,0
SLC5A3,0.02609669,False,0
SLC6A12,0.021382872,False,0
SLC6A13,0.018688932,False,0
SLC6A15,0.06625444,False,0
SLC6A6,0.020503834,True,0
SLC7A14,0.033217337,True,0
SLC7A2,0.031067515,False,0
SLC7A8,0.02281968,True,0
SLC8A1,0.10585249,False,0
SLC8A2,0.037890635,False,0
SLC8A3,0.030974593,False,0
SLC9A3,0.022246312,False,0
SLC9A3R1,0.04167135,False,0
SLC9A9,0.015965018,True,0
SLC9C1,0.015044247,False,0
SLCO1A2,0.013663664,False,0
SLCO1B7,0.020462513,False,0
SLCO1C1,0.033614494,False,0
SLCO2A1,0.0072563477,False,0
SLCO5A1,0.03960269,False,0
SLFN12L,0.031360433,False,0
SLFNL1-AS1,0.019753538,False,0
SLIT1,0.027106801,False,0
SLIT2,0.019292327,True,0
SLIT3,0.04648407,False,1
SLITRK2,0.038264323,False,0
SLITRK3,0.022578284,False,0
SLITRK4,0.022566663,False,0
SLITRK5,0.020854149,False,0
SLX4IP,0.03408317,False,0
SMAD1,0.017204287,False,0
SMAD2,0.022981387,False,0
SMAD3,0.019856751,True,0
SMAD4,0.10306189,False,0
SMAD5,0.08193581,False,0
SMAD7,0.04228528,False,0
SMAD9,0.051535368,False,0
SMAP2,0.017557492,False,0
SMARCA1,0.023328003,True,0
SMARCA5,0.0047405493,False,0
SMARCC1,0.034482908,False,0
SMARCC2,0.021808263,False,0
SMC3,0.014440115,False,0
SMC5-AS1,0.021300897,True,0
SMG7,0.059890524,False,0
SMIM10,0.03496919,False,0
SMIM14,0.02979623,False,0
SMO,0.041434616,False,0
SMOC2,0.017637596,True,0
SMPD3,0.0146428,False,0
SMUG1,0.061162718,False,0
SMURF1,0.059645344,False,0
SMYD3,0.0076937065,True,0
SNAI1,0.06719182,False,0
SNAI2,0.04197748,False,0
SNAP25,0.03042176,False,0
SNAP91,0.03308285,False,0
SNAPC4,0.086886585,False,0
SNAPC5,0.092249826,False,0
SNCA,0.030951107,False,0
SNCAIP,0.009268784,False,0
SNHG16,0.022200132,False,0
SNHG4,0.008409338,True,0
SNHG8,0.06620882,False,0
SNRK,0.017391417,False,0
SNRNP70,0.024034178,False,0
SNRPA,0.070740044,False,0
SNRPB2,0.081209525,True,0
SNRPN,0.055661935,False,0
SNTB1,0.033658206,False,1
SNTG1,0.019949902,False,0
SNTG2,0.03136327,False,0
SNX10,0.027144762,False,0
SNX12,0.12589608,False,0
SNX18,0.024432208,False,0
SNX19,0.033512376,False,0
SNX2,0.035823222,False,0
SOBP,0.0142995855,False,0
SOCS2,0.018564243,True,0
SOCS3,0.010090392,True,0
SOCS4,0.012575473,True,0
SOCS5,0.047480144,False,0
SOGA3,0.0139251845,False,0
SOHLH2,0.009200445,True,0
SORBS1,0.04096069,False,0
SORBS3,0.0300991,True,0
SORCS1,0.02499009,False,0
SORCS2,0.05137831,False,1
SORCS3,0.026036352,False,0
SORL1,0.030657137,False,0
SORT1,0.043024663,False,0
SOX1,0.017560093,False,0
SOX12,0.044468634,False,0
SOX13,0.025379024,False,0
SOX17,0.059965853,False,0
SOX18,0.024974264,False,0
SOX2,0.023933267,False,0
SOX2-OT,0.019219441,False,0
SOX21,0.018012902,False,0
SOX4,0.016292928,False,0
SOX5,0.014015766,False,0
SOX6,0.026422055,False,0
SOX7,0.004676453,False,0
SOX8,0.013460713,False,0
SOX9,0.015870456,False,0
SP1,0.03310522,False,0
SP100,0.015764106,True,0
SP2,0.020577647,True,0
SP2-AS1,0.050510924,False,0
SP3,0.03948348,False,0
SP4,0.07368087,False,0
SP5,0.028956551,False,0
SP6,0.034626614,False,0
SP9,0.01047723,False,0
SPAG16,0.028180877,False,0
SPATA13,0.0054214997,True,0
SPATA16,0.037944667,False,0
SPATA21,0.020362541,True,0
SPATA22,0.016130617,False,0
SPATA6L,0.033685762,False,0
SPATA9,0.021188306,False,0
SPATS2,0.03635647,False,0
SPATS2L,0.0584423,False,1
SPC25,0.014757705,False,0
SPECC1,0.023488838,False,1
SPEG,0.013299355,False,0
SPESP1,0.04178931,True,0
SPI1,0.014641142,True,0
SPIB,0.014828467,False,0
SPIN1,0.021875028,False,0
SPIN3,0.022303471,False,0
SPINK2,0.045317225,False,0
SPIRE2,0.03334269,False,0
SPN,0.005849423,False,0
SPNS2,0.032820098,False,0
SPOCK3,0.021916427,False,0
SPON1,0.029832533,True,0
SPOPL,0.013718479,False,0
SPP2,0.02376619,False,0
SPPL3,0.09256308,False,0
SPRED1,0.011066784,False,0
SPRED2,0.034858417,False,0
SPRY4,0.04559657,True,0
SPSB1,0.02967826,False,0
SPSB4,0.009804682,False,0
SPTBN4,0.008971945,True,0
SPTSSB,0.04407781,False,0
SRBD1,0.022721885,False,0
SRCIN1,0.01079297,False,0
SRD5A1,0.028653862,False,0
SREBF1,0.00792418,False,0
SREBF2,0.015803989,False,0
SRF,0.010445229,True,0
SRGAP1,0.018790197,False,0
SRGAP3,0.02147737,True,1
SRGN,0.02493398,False,0
SRL,0.046295524,False,0
SRPK2,0.040372163,False,1
SRPX2,0.011532671,True,0
SRRT,0.020865485,False,0
SS18,0.032026622,False,0
SSBP2,0.009164053,False,1
SSH2,0.017682407,False,0
SSPN,0.025853366,False,0
SSR3,0.010334618,False,0
SSRP1,0.010913671,False,0
SSTR1,0.026440948,False,0
SSX2IP,0.011762867,False,0
ST3GAL5,0.026491476,False,0
ST3GAL6,0.03155829,False,0
ST6GAL2,0.04061573,False,0
ST7,0.043942485,False,1
ST7-AS1,0.021823019,False,0
ST8SIA1,0.03583318,False,0
ST8SIA4,0.020276418,True,0
STAC,0.013902065,False,0
STAC2,0.028492168,False,0
STAC3,0.018687695,True,0
STAMBPL1,0.015387945,False,0
STARD4-AS1,0.017844116,False,0
STAT1,0.013454951,False,0
STAT2,0.035581376,False,0
STAT3,0.056221314,False,0
STAT4,0.024047308,False,0
STAT5A,0.022013936,False,0
STAT5B,0.066031665,False,0
STAT6,0.02710525,False,0
STAU2,0.024015894,False,0
STC1,0.029803276,False,0
STC2,0.060008414,False,0
STEAP2,0.026419802,False,0
STEAP3,0.008785626,False,0
STEAP4,0.030525593,False,0
STIM1,0.022314807,False,0
STK26,0.011790493,False,0
STK3,0.037981376,False,0
STK31,0.021251637,False,0
STK32B,0.017320024,False,0
STK33,0.0882041,False,0
STK38L,0.03255433,False,0
STK4,0.08419478,False,1
STK40,0.018189207,True,0
STMN1,0.033417683,False,0
STMN2,0.019830802,True,0
STON2,0.019463403,False,0
STOX2,0.020650601,False,0
STPG2,0.02384991,False,0
STRBP,0.07457305,False,0
STS,0.08025405,False,0
STUB1,0.057968207,False,0
STUM,0.029701099,False,0
STX11,0.04813439,False,0
STX12,0.028442921,False,0
STX17-AS1,0.007996956,True,0
STX7,0.045730848,False,0
STXBP5-AS1,0.067284286,False,0
SULF1,0.02962591,False,0
SULF2,0.027712837,False,0
SULT1B1,0.02304307,False,0
SUPT3H,0.014749102,False,0
SUSD1,0.024558473,False,0
SUSD4,0.011932223,True,0
SV2C,0.04131614,False,0
SVIL,0.017696783,False,0
SYBU,0.12972909,True,1
SYK,0.024618017,False,0
SYN2,0.090920575,False,0
SYNDIG1,0.0303361,True,0
SYNE1,0.04002511,False,1
SYNE2,0.062025346,False,0
SYNM,0.07384578,True,0
SYNPO2,0.020614719,False,0
SYNPR,0.0032744592,False,0
SYP,0.03235514,False,0
SYT1,0.021140456,False,0
SYT4,0.0149335265,False,0
SYT5,0.026134085,False,0
SYT6,0.022759331,False,0
SYTL2,0.08532244,True,0
SYTL3,0.025168158,True,0
TAB2,0.051218193,True,0
TAF1,0.015651243,True,0
TAF11,0.08048148,False,0
TAF12,0.038695488,False,0
TAF1A,0.050954822,False,0
TAF1B,0.027703555,False,0
TAF1C,0.023156486,False,0
TAF4B,0.04144506,False,0
TAF6,0.0096956305,False,0
TAF7,0.05576931,False,0
TAF9,0.013670756,False,0
TAGLN,0.017379979,False,0
TAGLN2,0.09619504,False,0
TAGLN3,0.012240941,False,0
TAL1,0.046384197,False,0
TALDO1,0.008960953,False,0
TAOK3,0.076060764,False,0
TAPT1-AS1,0.0516566,False,0
TARBP2,0.04010457,False,0
TAS2R13,0.015522984,False,0
TAX1BP1,0.019759485,False,0
TBC1D10A,0.033025622,False,0
TBC1D16,0.030950436,False,0
TBC1D2B,0.027030025,True,0
TBC1D30,0.014565102,True,0
TBC1D5,0.0432566,False,0
TBC1D8B,0.017878035,False,0
TBCA,0.035310414,False,0
TBCB,0.014535784,True,0
TBCEL,0.059257306,False,0
TBCK,0.0334192,False,0
TBL1XR1,0.019844819,False,0
TBL1Y,0.033130407,False,0
TBP,0.032715496,False,0
TBPL1,0.043111112,False,0
TBPL2,0.0332735,False,0
TBX1,0.03321588,False,0
TBX15,0.01410436,False,0
TBX18,0.03525065,False,0
TBX19,0.022622814,False,0
TBX2,0.051502593,False,0
TBX21,0.014327782,False,0
TBX3,0.036038693,False,0
TBX4,0.021075778,False,0
TBXA2R,0.0074398015,True,0
TBXAS1,0.061116982,True,0
TC2N,0.01324833,True,0
TCEA3,0.050272863,False,0
TCEAL2,0.019182757,False,0
TCEAL5,0.036936034,False,0
TCEAL6,0.044506118,False,0
TCERG1L,0.005369295,False,0
TCF12,0.09489693,False,0
TCF15,0.07544075,False,0
TCF3,0.021480216,False,0
TCF4,0.043491114,False,0
TCF7,0.015666075,False,0
TCF7L1,0.049966093,False,1
TCF7L2,0.029902264,False,0
TCFL5,0.0106857605,False,0
TCP10L,0.030423636,False,0
TCTN1,0.01648687,False,0
TDGF1,0.041417554,False,0
TDRD15,0.018001175,False,0
TDRD3,0.018408932,False,0
TDRD6,0.026648741,False,0
TDRD7,0.02638844,False,0
TEAD1,0.03389631,False,0
TEAD2,0.14467175,False,0
TEAD3,0.013559986,True,0
TEAD4,0.008943515,True,0
TECR,0.032771975,False,0
TEF,0.020626396,False,0
TENM2,0.03349478,False,0
TENM3,0.016449193,False,0
TENM4,0.08061933,False,1
TERB1,0.033084482,False,0
TESC,0.003423823,True,0
TESK2,0.013597996,False,0
TESPA1,0.01699971,False,0
TET1,0.03656639,False,0
TET2,0.020684455,False,0
TET3,0.034633663,True,0
TEX10,0.016832393,True,0
TEX15,0.014311071,True,0
TEX36,0.022544814,True,0
TEX9,0.016652986,False,0
TF,0.011185276,True,0
TFAP2A,0.012571523,True,0
TFAP2C,0.012518763,True,0
TFAP4,0.027325563,False,0
TFDP1,0.025360974,False,0
TFDP2,0.033618383,False,0
TFE3,0.024325289,False,0
TFEB,0.025549522,False,0
TFEC,0.033103302,True,0
TFF3,0.028340567,True,0
TFPI,0.028057113,False,0
TFPT,0.021011312,False,0
TG,0.04218091,False,0
TGFB2,0.006117636,False,0
TGFBR1,0.019832257,True,0
TGFBR2,0.026428182,True,0
TGFBR3,0.033884145,False,0
TGIF1,0.052541677,False,0
TGIF2,0.030847978,False,0
TGM2,0.02906324,False,0
TGOLN2,0.082512945,False,0
THAP12,0.035137735,False,0
THAP5,0.010612363,False,0
THBS1,0.018043673,False,0
THBS4,0.051786076,False,0
THEMIS,0.004864697,False,0
THEMIS2,0.023229936,False,0
THNSL2,0.06424955,False,0
THOC2,0.110842764,False,0
THRA,0.02648057,False,0
THRB,0.05313052,False,0
THRB-AS1,0.03134392,True,0
THSD7A,0.039340235,False,1
THSD7B,0.20705657,False,0
THUMPD1,0.021846721,False,0
TIA1,0.0052744066,False,0
TIGD1,0.026137259,False,0
TIGD2,0.0074627833,True,0
TIMELESS,0.06007324,False,0
TIMP1,0.033148594,False,0
TIPARP,0.007808497,True,0
TJP1,0.020705355,False,0
TLCD2,0.046794172,False,0
TLE3,0.015800823,False,0
TLE4,0.05314868,False,0
TLL1,0.01693167,True,0
TLL2,0.06334954,False,0
TLR2,0.017183954,False,0
TLR5,0.05572993,False,0
TM4SF19,0.0031614031,False,0
TMC8,0.016051348,False,0
TMCC1,0.041155536,False,0
TMCC2,0.021196393,False,0
TMCC3,0.01594793,True,0
TMED3,0.022367727,False,0
TMEFF2,0.014160006,False,0
TMEM100,0.013168665,False,0
TMEM109,0.024998117,True,0
TMEM117,0.05721077,True,0
TMEM120B,0.039137486,False,0
TMEM123,0.027920395,True,0
TMEM132B,0.03927432,False,0
TMEM132D,0.021759246,True,0
TMEM135,0.026302397,False,0
TMEM163,0.033568367,False,0
TMEM164,0.046348754,True,0
TMEM168,0.06464684,False,0
TMEM170B,0.022998275,False,0
TMEM178A,0.06468851,False,0
TMEM178B,0.02417195,False,0
TMEM200A,0.045614455,False,0
TMEM212-AS1,0.04711308,False,0
TMEM221,0.039820302,False,0
TMEM232,0.0697199,True,0
TMEM236,0.043236233,True,0
TMEM241,0.0381166,False,0
TMEM255B,0.017332803,False,0
TMEM266,0.05637883,False,0
TMEM267,0.020261535,False,0
TMEM33,0.0099331215,True,0
TMEM38A,0.015174349,False,0
TMEM38B,0.069476336,False,0
TMEM39A,0.029492998,False,0
TMEM45A,0.03293265,False,0
TMEM47,0.032646913,True,0
TMEM54,0.016634118,True,0
TMEM59,0.07808148,False,0
TMEM63C,0.03622301,False,0
TMEM67,0.029683225,True,0
TMEM71,0.028652057,False,0
TMEM74,0.03825833,False,0
TMEM92-AS1,0.033374816,False,0
TMIGD3,0.021334711,False,0
TMLHE-AS1,0.027020793,True,0
TMOD1,0.025486588,False,0
TMOD3,0.011158843,False,0
TMPRSS7,0.029485071,False,0
TMSB10,0.09467504,False,0
TMSB4X,0.016124351,False,0
TMTC1,0.06687231,False,0
TMTC2,0.030883402,True,0
TMTC4,0.053713497,False,0
TNC,0.01612958,False,0
TNFAIP3,0.018243609,False,0
TNFAIP8,0.008742124,False,0
TNFRSF10D,0.035665397,False,0
TNFRSF19,0.049834467,False,0
TNFRSF1A,0.019480998,False,0
TNFRSF21,0.047124323,False,0
TNFSF13B,0.017946297,False,0
TNFSF15,0.007825765,False,0
TNFSF4,0.053093743,False,0
TNIK,0.028809872,False,0
TNIP3,0.013472229,False,0
TNPO1,0.06030869,False,0
TNPO2,0.018363504,False,0
TNR,0.013176693,False,0
TNRC6B,0.047024515,True,0
TNS2,0.029965825,False,0
TNS3,0.02553696,False,0
TNXB,0.018567069,False,0
TOB1,0.015207133,True,0
TOB1-AS1,0.024793051,False,0
TOB2,0.034459624,False,0
TOM1L1,0.049309216,False,0
TOP1,0.049768288,False,0
TOPORS,0.042549457,True,0
TOX,0.08614639,False,0
TOX2,0.03917458,False,0
TOX3,0.019751977,True,0
TP53BP1,0.03314876,False,0
TP53BP2,0.0040318267,True,0
TP53INP1,0.030714005,False,0
TP73,0.010904914,False,0
TPBG,0.01843429,False,0
TPCN1,0.01938157,False,0
TPCN2,0.018765202,True,0
TPD52,0.035767198,False,0
TPD52L1,0.04410966,False,0
TPM2,0.04282964,False,0
TPM3,0.007923513,True,0
TPM4,0.048002493,True,0
TPO,0.05135185,False,0
TPPP,0.03468873,False,0
TPPP3,0.017408978,False,0
TPRG1,0.018424718,False,0
TPST2,0.010142134,False,0
TPT1,0.01960304,False,0
TPTE,0.014259592,False,0
TPTE2,0.11211567,False,0
TRABD2A,0.021663478,False,0
TRAF1,0.010346305,False,0
TRAF3,0.017021526,True,0
TRAF3IP2-AS1,0.017268328,True,0
TRAF3IP3,0.0037878107,False,0
TRAF4,0.044789053,False,0
TRAFD1,0.013924262,False,0
TRAK1,0.03047458,False,0
TRAM1,0.044981204,False,0
TRAM2-AS1,0.041120127,True,0
TRANK1,0.03253905,False,1
TRAT1,0.03277867,False,0
TRERF1,0.05548592,False,0
TRG-AS1,0.003475881,False,0
TRHDE,0.029738871,True,0
TRIB1,0.022747269,False,0
TRIB2,0.046570983,False,0
TRIB3,0.015489106,True,0
TRIL,0.014685586,False,0
TRIM14,0.05710389,False,0
TRIM2,0.026918197,False,0
TRIM28,0.03992737,False,0
TRIM36,0.0066525755,False,0
TRIM44,0.07620485,False,0
TRIM69,0.056731045,False,0
TRIM7,0.02030009,True,0
TRIP10,0.02202354,False,0
TRMO,0.026708229,False,0
TRO,0.008374563,True,0
TRPC1,0.018174762,False,0
TRPC3,0.03777652,False,0
TRPC4,0.053941432,False,0
TRPC6,0.016327472,False,0
TRPM2,0.04502226,False,0
TRPM2-AS,0.020674407,False,0
TRPM3,0.0173954,False,0
TRPM4,0.036247194,True,0
TRPM6,0.029492196,False,0
TRPS1,0.04117024,False,0
TSC22D1,0.053560074,False,0
TSC22D2,0.033633873,False,0
TSC22D4,0.01977305,False,0
TSHZ1,0.020316081,True,0
TSHZ2,0.024922589,False,0
TSHZ3,0.014939209,True,0
TSN,0.02723607,False,0
TSNAX,0.033379953,False,0
TSPAN12,0.016298272,False,0
TSPAN2,0.034653384,False,0
TSPAN4,0.051676933,False,0
TSPAN7,0.04141814,False,0
TSPAN8,0.015431969,False,0
TSPEAR,0.022522956,True,0
TSPOAP1,0.057741445,False,0
TTC23,0.031500965,False,0
TTC26,0.039365582,False,0
TTC30A,0.018931689,False,0
TTC39B,0.048490398,False,0
TTC39C,0.025833985,False,0
TTC6,0.006649561,False,0
TTC7A,0.015900534,True,0
TTC8,0.014285653,False,0
TTC9B,0.06814481,False,0
TTL,0.01320957,False,0
TTLL6,0.058295064,False,0
TTLL7,0.023058191,False,0
TTTY10,0.021000983,False,0
TTTY14,0.028622996,False,0
TUBA1B,0.052426837,False,0
TUBA1C,0.013213355,True,0
TUBB,0.054357145,False,0
TUBB6,0.032538686,False,0
TULP1,0.047886442,False,0
TUSC3,0.037866026,False,0
TVP23A,0.05299365,False,0
TWF1,0.01745349,False,0
TWIST1,0.109905705,True,0
TWIST2,0.039474223,False,0
TWISTNB,0.023764515,False,0
TWSG1,0.044691138,False,0
TXNIP,0.045215797,False,0
TYW3,0.038112875,False,0
U2AF1,0.04159905,False,0
UACA,0.014670022,False,0
UBA3,0.025200559,False,0
UBA6-AS1,0.0171945,False,0
UBASH3B,0.061652966,False,0
UBB,0.02560659,True,0
UBE2D1,0.016967047,True,0
UBE2E1,0.033121265,False,0
UBE2E2,0.036097914,True,0
UBE2E3,0.04096164,False,0
UBE2K,0.032638256,False,0
UBE2Q2,0.023997871,False,0
UBE2V1,0.02030916,False,0
UBE2W,0.061742153,False,0
UBL5,0.042678036,False,0
UBL7,0.018661782,False,0
UBTF,0.006784879,False,0
UBXN1,0.026126288,False,0
UBXN2B,0.030907318,False,0
UCHL3,0.043442823,True,0
UCHL5,0.051151082,False,0
UCK2,0.032483954,False,0
UEVLD,0.014592792,False,0
UGCG,0.016927572,True,0
UGGT2,0.028437166,True,0
UGP2,0.013844463,False,0
UGT8,0.040474936,False,0
UHMK1,0.01157422,False,0
UNC119B,0.054434035,False,0
UNC13C,0.055725105,False,0
UNC5C,0.010510989,True,0
UNC5D,0.020151807,True,0
UNK,0.012848843,False,0
UPB1,0.039643977,True,0
UPK2,0.019835139,False,0
UPRT,0.007247159,True,0
URI1,0.03659361,False,0
USF1,0.022080673,True,0
USH1C,0.016411427,False,0
USP12,0.028635588,False,0
USP13,0.024562337,False,0
USP2,0.049872007,False,0
USP31,0.03609743,False,0
USP32,0.017056113,False,0
USP39,0.03856409,True,0
USP6,0.03282525,False,0
USP9X,0.018101843,False,0
UST,0.01638534,False,0
UTP18,0.049745515,False,0
UTRN,0.02160386,False,0
UTY,0.030723479,False,0
UXS1,0.027219865,True,0
UXT,0.014083105,False,0
VAMP2,0.018405106,False,0
VAMP3,0.046578616,False,0
VAV1,0.017825682,False,0
VAV2,0.021495404,False,0
VAX2,0.034287963,False,0
VCAN,0.036913868,False,0
VCL,0.053479288,False,0
VDR,0.0072460016,False,0
VEGFA,0.05570875,False,0
VEGFC,0.077550225,False,0
VEZF1,0.019965306,False,0
VGLL3,0.047955215,True,0
VIM,0.024992222,False,0
VIPAS39,0.008042027,False,0
VIT,0.027311487,False,0
VLDLR,0.021102322,True,0
VLDLR-AS1,0.026377631,False,0
VMP1,0.027953358,False,0
VNN2,0.006376531,False,0
VOPP1,0.009564014,False,0
VPS18,0.012669465,True,0
VPS4B,0.020832388,True,0
VPS72,0.019896658,False,0
VRK1,0.044326484,False,0
VSNL1,0.029573783,False,0
VSTM2A,0.018602787,False,0
VSTM2B,0.02498176,False,0
VSTM2L,0.025343347,False,0
VSX1,0.016261708,True,0
VWA3A,0.016488347,False,0
VWC2,0.0076277843,False,0
WARS,0.022163952,False,0
WASF1,0.06375281,False,0
WASF3,0.058563903,False,0
WDCP,0.027041813,True,0
WDFY2,0.06823592,False,0
WDFY3,0.022365991,True,0
WDFY3-AS2,0.04234725,False,0
WDFY4,0.014685228,False,1
WDR17,0.009611014,True,0
WDR3,0.022452425,True,0
WDR35,0.0235779,False,0
WDR49,0.008700783,False,0
WDR53,0.023704007,False,0
WDR63,0.011954305,False,0
WDR83,0.008353874,True,0
WDR83OS,0.036626924,False,0
WDR86,0.008000512,True,0
WDR86-AS1,0.015890865,False,0
WDR89,0.009660321,True,0
WDSUB1,0.04927924,False,0
WIPF1,0.0583389,False,0
WLS,0.026296156,False,0
WNK1,0.02791465,False,0
WNK2,0.024069423,False,0
WNT2B,0.03610756,False,0
WNT5A,0.007174694,False,0
WNT5B,0.022294104,False,0
WNT6,0.025048254,False,0
WNT9A,0.015297473,False,0
WRAP73,0.014695581,False,0
WRNIP1,0.023949001,True,0
WSCD2,0.0051662726,False,0
WWC1,0.006783317,True,0
WWC3,0.020905515,False,0
WWTR1,0.022524538,False,0
XIAP,0.022448355,False,0
XK,0.0385806,False,0
XKR4,0.023774859,False,0
XKR6,0.042914994,False,0
XKR7,0.037960995,False,0
XPO1,0.0106247505,False,0
XYLT1,0.044841513,True,0
YAF2,0.06087298,False,0
YBX1,0.046529483,True,0
YBX3,0.035046402,False,0
YES1,0.005328633,True,0
YIPF7,0.028094267,False,0
YOD1,0.016965216,True,0
YWHAB,0.10326401,False,0
YWHAE,0.011743304,False,0
YWHAZ,0.026492646,True,0
YY1,0.03367161,False,0
YY2,0.016183501,False,0
ZBED6,0.03652041,False,0
ZBP1,0.025097972,False,0
ZBTB1,0.05215206,True,0
ZBTB10,0.03928945,False,0
ZBTB11,0.03419304,False,0
ZBTB14,0.042054992,True,0
ZBTB16,0.022828033,False,0
ZBTB17,0.019915529,False,0
ZBTB18,0.026468825,False,0
ZBTB2,0.028966555,False,0
ZBTB20,0.031981997,False,0
ZBTB21,0.011639919,False,0
ZBTB22,0.055291675,False,0
ZBTB24,0.038708262,False,0
ZBTB25,0.019852454,False,0
ZBTB26,0.115908794,False,0
ZBTB3,0.016257836,False,0
ZBTB33,0.03911023,False,0
ZBTB37,0.034906577,False,0
ZBTB38,0.02535651,False,0
ZBTB39,0.016522976,True,0
ZBTB4,0.016880725,True,0
ZBTB41,0.014816098,False,0
ZBTB42,0.0272193,False,0
ZBTB43,0.063744195,False,0
ZBTB44,0.038124003,False,0
ZBTB45,0.005164293,False,0
ZBTB47,0.03183514,False,0
ZBTB48,0.026452988,False,0
ZBTB49,0.03500657,False,0
ZBTB5,0.07005573,False,0
ZBTB6,0.011342032,False,0
ZBTB7A,0.06361409,False,0
ZBTB7B,0.02729636,False,0
ZBTB7C,0.0053527625,False,0
ZBTB8A,0.09194336,False,0
ZBTB8B,0.06098654,False,0
ZC2HC1A,0.034443747,False,0
ZC3H11A,0.008540699,False,0
ZC3H12B,0.045323346,False,0
ZC3H12C,0.010380984,False,0
ZC3HAV1,0.038312633,False,0
ZC4H2,0.115597345,False,0
ZCCHC14,0.040056884,False,0
ZCCHC24,0.01701181,False,0
ZCCHC3,0.030690432,False,0
ZCWPW2,0.010824569,True,0
ZDHHC11,0.022555642,False,0
ZDHHC14,0.03340101,False,0
ZDHHC15,0.028582813,False,0
ZDHHC2,0.08763925,False,0
ZDHHC21,0.02401483,False,0
ZDHHC5,0.014814658,True,0
ZEB1,0.10766036,False,0
ZEB2,0.042406745,False,0
ZFHX2,0.015144491,False,0
ZFHX3,0.071457595,False,0
ZFHX4,0.02521715,False,0
ZFP1,0.059492912,True,0
ZFP2,0.021899778,True,0
ZFP3,0.012865564,False,0
ZFP30,0.043608036,False,0
ZFP36,0.02932297,True,0
ZFP36L2,0.047693685,False,0
ZFP37,0.017690657,False,0
ZFP41,0.021643223,False,0
ZFP62,0.0529661,False,0
ZFP64,0.03997353,False,0
ZFP69,0.020339292,False,0
ZFP69B,0.019501563,False,0
ZFP82,0.041789066,False,0
ZFP90,0.009430987,False,0
ZFP91,0.04526555,False,0
ZFP92,0.03687032,False,0
ZFPM1,0.024220804,False,0
ZFPM2,0.12505883,False,0
ZFX,0.023734543,False,0
ZFX-AS1,0.03168683,False,0
ZFY,0.0439,True,0
ZGLP1,0.0190197,False,0
ZGPAT,0.02662307,False,0
ZHX1,0.0761168,False,0
ZHX3,0.038135383,False,0
ZIC1,0.02543901,False,0
ZIC2,0.049551472,False,0
ZIC3,0.0038659407,True,0
ZIC4,0.031293266,False,0
ZIC5,0.010485172,False,0
ZIK1,0.010580683,False,0
ZIM2,0.015041513,False,0
ZKSCAN1,0.036561817,False,0
ZKSCAN2,0.015353507,False,0
ZKSCAN3,0.014711657,False,0
ZKSCAN4,0.012491323,True,0
ZKSCAN5,0.015861014,False,0
ZKSCAN7,0.04666704,False,0
ZKSCAN8,0.01413668,False,0
ZMAT1,0.017971579,False,0
ZMAT2,0.030087184,False,0
ZMAT3,0.042728588,False,0
ZMAT4,0.06046571,False,0
ZMIZ1,0.037069324,False,0
ZMYM1,0.032618854,False,0
ZNF100,0.029317502,False,0
ZNF101,0.016185496,False,0
ZNF107,0.015832879,False,0
ZNF112,0.021738276,True,0
ZNF117,0.009149996,True,0
ZNF124,0.010228955,False,0
ZNF132,0.01339665,False,0
ZNF134,0.07808472,True,0
ZNF135,0.008350943,False,0
ZNF136,0.019832581,False,0
ZNF138,0.025644924,False,0
ZNF14,0.021898633,False,0
ZNF141,0.0413493,False,0
ZNF142,0.008504614,True,0
ZNF143,0.025561057,True,0
ZNF146,0.028393336,False,0
ZNF148,0.06310357,False,0
ZNF157,0.049692933,False,0
ZNF16,0.015602531,False,0
ZNF160,0.02762121,False,0
ZNF165,0.010680116,True,0
ZNF169,0.047875937,False,0
ZNF17,0.04096964,False,0
ZNF175,0.009017723,False,0
ZNF177,0.012445545,False,0
ZNF18,0.0045706024,False,0
ZNF180,0.00735371,False,0
ZNF181,0.021160593,False,0
ZNF182,0.022088896,True,0
ZNF184,0.01602736,False,0
ZNF189,0.0116576515,True,0
ZNF195,0.015774209,False,0
ZNF197,0.07003057,True,0
ZNF20,0.017673457,False,0
ZNF200,0.008200958,True,0
