gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSD11B1,-1,0.1509402895954,0.17472875506770258,0.2342323,0.41203922,0.0016936846,5.513377e-06,0.10673073,False,False,False,False,False
HSF2,-1,0.16010288109999998,0.13051405344073325,0.35773677,0.11012535,0.21166214,0.105644695,0.0153454505,False,False,False,False,False
HSP90AB1,-1,0.025095302293999998,0.03236127614219892,0.016144805,0.015900234,0.08180641,0.00013151747,0.011493545,False,False,False,False,False
HSPA1A,-1,0.107203408620406,0.11478414848700656,3.2260203e-07,0.16299768,0.27282003,0.0045719105,0.0956271,False,False,False,False,False
HSPA1B,-1,0.1703996986,0.15825048303009406,0.0034676208,0.34982204,0.26201943,0.0036700622,0.23301934,False,False,False,False,False
HSPA5,-1,0.16920027040000002,0.10920007894718219,0.18575092,0.16000634,0.1817968,0.005955192,0.3124921,False,False,False,False,False
HTR1E,-1,0.0973776666,0.0733874285699351,0.2153459,0.062437333,0.07565454,0.02170031,0.11175025,False,False,False,False,False
HTR1F,-1,0.156643932454,0.17995831048307845,0.00034591227,0.14700635,0.19093913,0.44061232,0.00431595,False,False,False,False,False
HTR4,-1,0.049696451380000006,0.05606721018353433,0.0032038705,0.13876584,0.04720577,0.058545947,0.0007608294,False,False,False,False,False
HTT-AS,-1,0.1480301962,0.19481158996271175,0.015871817,0.48025745,0.143404,0.001089374,0.09952834,False,False,False,False,False
HUNK,0,0.04491012274,0.03451441077742923,0.08292824,0.02842082,0.0802316,0.0068902057,0.026079748,False,False,False,True,False
ICAM3,-1,0.0158275444,0.018898601160797137,0.018320575,0.046421543,0.013798504,0.000252657,0.000344443,False,False,False,False,False
ID4,-1,0.05964609225999999,0.10566645749644514,0.0008511453,0.009265163,0.24761376,0.009512417,0.030987976,False,False,False,False,False
IFI16,0,0.04357551737852,0.06662481310695348,0.15410145,0.0047555994,0.058989134,1.2231586e-06,3.0180334e-05,True,False,False,False,False
IGF1,-1,0.14253089160000001,0.11958142793581532,0.33968988,0.07469574,0.13941906,0.025800368,0.13304941,False,False,False,False,False
IGF2R,-1,0.18585617999999998,0.07913590988473723,0.13433632,0.23785271,0.16500294,0.29363948,0.09844945,False,False,False,False,False
IGFBP2,-1,0.21151089,0.10506472636018356,0.23268819,0.13294487,0.13558398,0.385131,0.17120641,False,False,False,False,False
IGFBP5,-1,0.16914121118868,0.15463450254993663,0.0009872881,0.28774878,0.25864416,7.3278434e-06,0.2983185,False,False,False,False,False
IGFBP7,0,0.0009219404168,0.001383347410789639,8.88502e-40,0.0014349014,0.0031375373,1.8505555e-23,3.7263384e-05,False,False,True,False,False
IGSF1,-1,0.06468921340299999,0.0959812776567707,0.22111212,0.008331743,0.093878075,6.95564e-06,0.000117173375,False,False,False,False,False
IGSF11,-1,0.175556092,0.0940249004892604,0.17898105,0.27196535,0.11068245,0.2611208,0.05503081,False,False,False,False,False
IKZF1,0,0.0234479648,0.04718058594820207,0.004937655,0.001244554,0.10780455,0.0015159437,0.0017371213,False,False,False,False,True
IKZF2,-1,0.180475356,0.09068398384926568,0.3131372,0.10421728,0.1480971,0.23227058,0.10465462,False,False,False,False,False
IL13RA1,-1,0.0494024981674,0.0870175164539355,0.0005361962,0.020363102,0.20392483,3.1058637e-05,0.022157304,False,False,False,False,False
IL15,-1,0.1218579063,0.13309751391336475,0.12639445,0.34371904,0.10106852,0.023915175,0.0141923465,False,False,False,False,False
IL1RAP,-1,0.08215330262199999,0.14261818613934044,0.3323403,0.002894407,0.06774291,0.00017115471,0.0076177414,False,False,False,False,False
IMPG2,-1,0.0636522547024,0.07235228756116008,0.014971995,0.036197376,0.1782425,8.746512e-06,0.088840656,False,False,False,False,False
INAFM1,-1,0.05039849633,0.06840991068111249,0.0057379263,0.095631756,0.14913101,0.00044734485,0.0010444445,False,False,False,False,False
INF2,-1,0.02860268701373166,0.031326525293006044,0.0049739275,0.049995493,0.072445676,4.5686583e-09,0.015598334,False,False,False,False,False
ING4,-1,0.1834397052,0.10903779137469526,0.26174298,0.29477793,0.21388452,0.11746171,0.029331386,False,False,False,False,False
INPP4B,-1,0.13493168260000002,0.13980235156680312,0.13405679,0.13660198,0.03182224,0.009581483,0.36259592,False,False,False,False,False
INPP5D,0,0.028696294315999998,0.05169022516812871,0.00041162872,0.00013909786,0.12023922,0.018046232,0.004645293,False,False,False,False,True
INTS6-AS1,-1,0.1431678636,0.08266437669610396,0.19366515,0.24509017,0.10735246,0.14105497,0.028676568,False,False,False,False,False
IQCH-AS1,-1,0.210715162,0.08208939821067437,0.15688112,0.26656005,0.17307481,0.32570603,0.1313538,False,False,False,False,False
IQUB,-1,0.21722741400000004,0.08521726614387708,0.3177716,0.2762774,0.1276992,0.23210423,0.13228464,False,False,False,False,False
IRAK3,0,0.028451587615999994,0.035014086172133925,0.00031487117,0.06866409,0.064503066,6.367041e-05,0.0087122405,False,False,False,False,True
IRF1,-1,0.0581764416,0.054467913919037006,0.06890128,0.06767938,0.13907446,0.009024923,0.006202165,False,False,False,False,False
IRF2,-1,0.136650791,0.03519042610028799,0.17631593,0.15203612,0.12966791,0.14375721,0.081476785,False,False,False,False,False
IRF5,-1,0.167958303907246,0.12000531773826635,7.3953623e-07,0.23179899,0.21632594,0.09232855,0.2993373,False,False,False,False,False
IRF8,-1,0.036771057039858,0.04213768878713809,0.06150083,0.09746786,0.024081284,8.969929e-08,0.0008052215,False,False,False,False,False
IRS1,-1,0.09370533160000001,0.05286070748118261,0.15737684,0.080380134,0.08473525,0.018204184,0.12783025,False,False,False,False,False
IRX4,-1,0.116076396914,0.1517724084188635,0.00031336627,0.28424346,0.0016670583,0.01395056,0.28020754,False,False,False,False,False
ITGA1,0,0.08955159819999998,0.07802119074881628,0.18611081,0.030268986,0.07402629,0.004401055,0.15295085,True,False,False,False,False
ITGA9,-1,0.0553297074,0.06443543104286208,0.14524128,0.0043067103,0.10191239,0.0056066727,0.019581484,False,False,False,False,False
ITGAM,0,0.0119878437824,0.026495203967997982,0.00038282818,2.162681e-05,0.05938322,7.5273696e-05,7.6270226e-05,True,False,False,False,False
ITGB2-AS1,-1,0.015293583439199999,0.015494242079709925,0.0352447,0.013397272,0.026585963,0.0011183087,0.000121673496,False,False,False,False,False
ITPR1,-1,0.28158882799999996,0.1626447391117803,0.42508107,0.18239698,0.16645399,0.48966092,0.14435118,False,False,False,False,False
IVNS1ABP,-1,0.1758822012,0.11444256820411225,0.20737018,0.1160748,0.20715223,0.32743928,0.021374516,False,False,False,False,False
JADE3,1,0.304067766,0.08630478469191252,0.27234778,0.32922718,0.16945054,0.36884603,0.3804673,False,False,True,False,False
JAZF1,-1,0.12993914,0.04291532418134051,0.17408577,0.1300355,0.13833901,0.14812486,0.05911056,False,False,False,False,False
JAZF1-AS1,-1,0.1480934502,0.0845356184296062,0.15395956,0.2056971,0.071785025,0.056209426,0.25281614,False,False,False,False,False
JDP2,-1,0.20550891880000002,0.11019961512839938,0.20115378,0.25900018,0.12660755,0.3600825,0.080700584,False,False,False,False,False
JUN,0,0.01173308082,0.018391603848438916,0.0013478968,0.0076143537,0.04417257,2.43549e-05,0.0055062287,False,False,False,False,True
JUNB,-1,0.107245449312906,0.10398359807303449,2.2306453e-07,0.14287639,0.24173248,0.0036426035,0.14797555,False,False,False,False,False
JUND,-1,0.06657060295199999,0.08822065681592345,0.005980407,0.046166673,0.063773684,9.33076e-06,0.21692292,False,False,False,False,False
KALRN,-1,0.567288746,0.232588221544366,0.73901916,0.62877154,0.24986199,0.41088614,0.8079049,False,False,False,False,False
KANSL1,-1,0.10428064,0.05259749368854138,0.11368261,0.1511017,0.06215665,0.03844526,0.15601698,False,False,False,False,False
KATNAL1,-1,0.164506418,0.039327781637688644,0.17009358,0.22352368,0.12801668,0.17219448,0.12870367,False,False,False,False,False
KAZN,-1,0.167646797024069,0.14227146325334683,0.3300541,0.038927805,0.25632954,1.0120345e-08,0.21292253,False,False,False,False,False
KCNAB1,-1,0.160962,0.0945703364030056,0.10515731,0.12225806,0.12628628,0.3295141,0.12159425,False,False,False,False,False
KCNB2,-1,0.20072336540000002,0.13986185430480916,0.29172024,0.13366233,0.14317545,0.393016,0.042042807,False,False,False,False,False
KCNC1,-1,0.20017422599999998,0.07606240118004808,0.1876359,0.18791698,0.1480989,0.33125982,0.14595953,False,False,False,False,False
KCNC2,-1,0.07401698840000001,0.03615881099991117,0.102099374,0.11549568,0.05501924,0.025481328,0.07198932,False,False,False,False,False
KCND3,-1,0.18445798,0.09009098377399788,0.22490552,0.13900633,0.18516076,0.30651265,0.06670464,False,False,False,False,False
KCNE4,-1,0.08703759524634,0.09203102999396291,0.047436472,0.21716383,0.022851389,6.7252317e-06,0.14772956,False,False,False,False,False
KCNG2,-1,0.0360771806,0.0519144810977063,0.0023134043,0.0026814677,0.1233396,0.04484583,0.007205601,False,False,False,False,False
KCNIP1,0,0.014222598995960001,0.03153154952368516,1.64342e-05,1.6855869e-06,0.070626825,0.00046624747,1.8027229e-06,False,False,True,False,False
KCNIP4,-1,0.20309827500000002,0.1685174184689306,0.035131782,0.3858778,0.24209,0.019665463,0.33272633,False,False,False,False,False
KCNJ10,-1,0.0578357438276,0.06276090018159589,0.0017148136,0.1422766,0.10172566,2.3105538e-05,0.04343854,False,False,False,False,False
KCNJ16,-1,0.13684422353599998,0.1229998564098346,0.00039040568,0.020022132,0.22615871,0.16038667,0.2772632,False,False,False,False,False
KCNJ3,-1,0.090950116,0.05129868460292455,0.14363329,0.14261468,0.06250685,0.026618794,0.079376966,False,False,False,False,False
KCNJ5,-1,0.0818592356876,0.15698709307169412,0.028000833,0.013895582,0.0053474717,4.321738e-06,0.36204797,False,False,False,False,False
KCNK2,-1,0.22134624,0.12316442557195809,0.34172317,0.15317418,0.13834047,0.36746693,0.10602645,False,False,False,False,False
KCNN2,-1,0.15093946919999998,0.13565209854492566,0.19137362,0.145148,0.045012925,0.016028801,0.357134,False,False,False,False,False
KCNN3,-1,0.036511229598764,0.07373080948499536,0.010040893,0.004029461,0.16820566,0.00027992687,2.0712382e-07,False,False,False,False,False
KCNQ5,-1,0.1600721928,0.04863878415790571,0.22810474,0.17884436,0.097425304,0.1595187,0.13646786,False,False,False,False,False
KCNS3,0,0.16251331279999998,0.09828300958110933,0.17962793,0.28243923,0.09463614,0.22002932,0.035833944,False,False,False,True,False
KCNT2,-1,0.1106863594,0.0846111069439944,0.23826613,0.08121646,0.082201876,0.011624651,0.14012268,False,False,False,False,False
KCNV1,-1,0.140944497,0.09811854866645321,0.30400217,0.13140374,0.1403824,0.05633495,0.072599225,False,False,False,False,False
KCTD1,-1,0.1428594672,0.09185969078225077,0.21308476,0.16086563,0.06734762,0.029930286,0.24306904,False,False,False,False,False
KCTD8,-1,0.11468910540000002,0.0730920262998328,0.14450787,0.13438429,0.051673803,0.031911444,0.21096812,False,False,False,False,False
KDM2B,-1,0.1295100146,0.11196020361737472,0.31570575,0.055942133,0.13506168,0.10944104,0.03139947,False,False,False,False,False
KDM3A,-1,0.167283618,0.06287863734000579,0.25795963,0.1564356,0.09019321,0.1382707,0.19355895,False,False,False,False,False
KDM4C,0,0.130641812,0.05150237533001677,0.15820518,0.20782414,0.10109634,0.08322702,0.10285638,True,False,False,False,False
KDM6A,-1,0.168360312,0.05499234983114397,0.22905992,0.17620412,0.12818126,0.21045442,0.09790184,False,False,False,False,False
KHDRBS2,-1,0.1155813545,0.1418228357484309,0.3529588,0.014181937,0.12779784,0.0047763055,0.07819189,False,False,False,False,False
KIAA0319,-1,0.12460476360000002,0.07323435874264822,0.16080163,0.1770991,0.06833601,0.025642598,0.19114448,False,False,False,False,False
KIAA1211,-1,0.08859644146000001,0.0844130370865553,0.21606712,0.024500843,0.11212745,0.0014674243,0.08881937,False,False,False,False,False
KIAA1549L,-1,0.221898918,0.127643432208052,0.18739188,0.26113167,0.14357807,0.42240226,0.09499071,False,False,False,False,False
KIAA1958,-1,0.11500390359999998,0.07757991944852922,0.19712009,0.09638961,0.07720871,0.014897698,0.18940341,False,False,False,False,False
KIF13A,-1,0.08090642901117401,0.10860029392396361,0.25097802,0.020031556,0.12840535,2.8925587e-07,0.0051169298,False,False,False,False,False
KIF13B,-1,0.123584337,0.038546073750533205,0.18869115,0.11360538,0.10433482,0.088461585,0.12282875,False,False,False,False,False
KIF14,-1,0.142711080815,0.12777990921143836,0.034039754,0.22482558,0.14946748,0.000104090075,0.3051185,False,False,False,False,False
KIF19,-1,0.0535295064804,0.046848153935575315,0.0046171923,0.08801157,0.09112477,1.9335102e-05,0.083874665,False,False,False,False,False
KIF26B,-1,0.134591068038042,0.1342195679391078,0.30794364,0.00024596465,0.15711345,2.5554021e-07,0.20765203,False,False,False,False,False
KIF6,-1,0.279949746,0.13069309600641796,0.4893449,0.16068988,0.26051202,0.30533233,0.1838696,False,False,False,False,False
KIRREL3,-1,0.13058795939999998,0.10669972533368242,0.2762923,0.07029919,0.0778183,0.021105677,0.20742433,False,False,False,False,False
KIT,0,0.078873141782,0.06879118474697435,0.049455095,0.042602774,0.14468296,1.837991e-05,0.1576065,False,False,False,True,False
KITLG,-1,0.026740646888000003,0.022473834950884446,0.05537006,0.029871149,0.0396183,0.00062979944,0.008213926,False,False,False,False,False
KLF10,-1,0.11563512827733,0.15516885558375845,8.858665e-08,0.30836698,0.26083556,0.005282822,0.0036901908,False,False,False,False,False
KLF12,-1,0.1157191592,0.0350252113696442,0.1422508,0.13335578,0.07816565,0.077340856,0.14748271,False,False,False,False,False
KLF15,-1,0.2747343312,0.23652389248970224,0.19437453,0.5565894,0.012412956,0.12182824,0.48846653,False,False,False,False,False
KLF16,0,0.0378015171322,0.08330721699736596,8.044525e-06,0.0016426578,0.18682127,2.8695536e-05,0.0005069178,False,False,True,False,False
KLF2,-1,0.0737511376068,0.12563359288967885,0.2927895,0.008461002,0.06733539,6.1296414e-05,0.00010849962,False,False,False,False,False
KLF3,-1,0.134894823,0.09102661165111632,0.005026735,0.11477558,0.24480699,0.19359232,0.11627249,False,False,False,False,False
KLF3-AS1,-1,0.061527844712,0.08510879243394863,0.20870009,0.005413905,0.044957593,0.00065360556,0.04791403,False,False,False,False,False
KLF5,0,0.243233042,0.08190230744356822,0.32492533,0.2439544,0.12082681,0.21645962,0.30999905,True,False,False,False,False
KLF6,-1,0.033190953493687995,0.053583025041927496,2.6293078e-06,0.019415913,0.12748691,1.8516064e-07,0.01904913,False,False,False,False,False
KLHDC8A,-1,0.051669568580000005,0.10041923827901371,0.0008216277,0.0042541465,0.23103693,0.0066021127,0.015633026,False,False,False,False,False
KLHL1,-1,0.09697574458,0.12105720469481632,0.286132,0.019180408,0.15036303,0.0010739629,0.028129322,False,False,False,False,False
KLHL13,-1,0.04804458660000001,0.044097774807176665,0.012039127,0.11533756,0.048554428,0.05905243,0.005239388,False,False,False,False,False
KLHL14,-1,0.213379892,0.1403243492108717,0.29701358,0.14839384,0.16545151,0.40804818,0.04799235,False,False,False,False,False
KLHL29,-1,0.19418039799999998,0.06201801149909491,0.27473053,0.18873028,0.12269619,0.23567595,0.14906904,False,False,False,False,False
KLHL32,-1,0.193569246,0.04875764032833091,0.19597706,0.2514737,0.12899049,0.22709508,0.1643099,False,False,False,False,False
KLRF1,-1,0.025621653742695517,0.04093472069218916,0.0942481,0.0006660704,0.03319342,8.8097757e-10,6.774325e-07,False,False,False,False,False
KMT2A,0,0.1253519684,0.047001659370278434,0.15821892,0.11728833,0.15822612,0.14624909,0.046777382,False,False,False,False,True
L3MBTL3,-1,0.2003759028,0.057507915297004365,0.24028789,0.25711328,0.111535534,0.21217878,0.18076403,False,False,False,False,False
L3MBTL4,-1,0.09141994294,0.06669586322547394,0.18434727,0.05574951,0.10439148,0.0050650807,0.107546374,False,False,False,False,False
LAGE3,-1,0.03809361363000001,0.05146569926642672,0.0232798,0.023225833,0.12858588,5.435215e-05,0.015322203,False,False,False,False,False
LAMP3,-1,0.05056364178,0.0637835072445548,0.028489554,0.040408116,0.16193464,0.0023974709,0.019588428,False,False,False,False,False
LANCL1,-1,0.206495314,0.10579686516943274,0.21325439,0.24824509,0.14153492,0.3536959,0.07574627,False,False,False,False,False
LANCL3,-1,0.036666196683999994,0.057231185619905575,0.035367448,0.01125241,0.13581435,7.998009e-05,0.00081679533,False,False,False,False,False
LCOR,-1,0.19460225,0.03790929997492568,0.18318206,0.23577918,0.14221461,0.2273881,0.1844473,False,False,False,False,False
LCORL,-1,0.10253223019999999,0.05440161602882944,0.18207091,0.10972594,0.08606606,0.104278564,0.030519677,False,False,False,False,False
LCP2,-1,0.1380391204684274,0.1831571519401054,0.05380524,0.001972529,0.20469604,2.3342137e-08,0.42972177,False,False,False,False,False
LDHAL6A,-1,0.14098821978,0.20857643478788657,0.011647959,0.12269164,0.065632194,0.0010772059,0.5038921,False,False,False,False,False
LDHC,-1,0.2047543024335245,0.1614585424984704,0.40887687,0.15556426,0.13740377,1.21676225e-08,0.3219266,False,False,False,False,False
LDLRAD4-AS1,-1,0.095824123,0.10576128045110814,0.103654355,0.27323624,0.045769513,0.000283021,0.056177486,False,False,False,False,False
LEMD1,-1,0.09080795009994,0.15541272687614033,0.0014141741,0.03353264,0.0531843,1.7163997e-06,0.36590692,False,False,False,False,False
LEPR,-1,0.167601808,0.0604802666477089,0.18879728,0.21796115,0.09513586,0.11151354,0.22460121,False,False,False,False,False
LGI2,-1,0.22691046799999998,0.12472011291017848,0.22751819,0.25220874,0.18476024,0.40776283,0.06230234,False,False,False,False,False
LHFPL2,-1,0.10945885799999999,0.06463839168251845,0.17561497,0.1174789,0.07715169,0.01658246,0.16046627,False,False,False,False,False
