gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MCTP1,0,0.018440312800000004,0.008929496562456878,0.02083246,0.00976518,0.01797449,0.011447144,0.03218229,False,False,False,False,True
MDGA2,0,0.0293660098,0.014345372762188602,0.027774291,0.037895575,0.030801851,0.04403057,0.006327762,False,False,True,False,False
MDH1,0,0.0202913054,0.010592216263096301,0.017226672,0.016482934,0.021192798,0.03752912,0.009025003,True,False,False,False,False
MDM2,0,0.016708891200000003,0.007444716874892335,0.009274382,0.022499844,0.026481953,0.011172573,0.014115704,False,False,False,True,False
ME1,0,0.018206475,0.007318681537349982,0.011952502,0.016629009,0.011395943,0.02861573,0.022439191,False,False,False,True,False
MECOM,0,0.014763769200000002,0.004133403146122418,0.009466047,0.018738542,0.018613108,0.011702426,0.015298723,True,False,False,False,False
MECP2,1,0.0033580277399999996,0.0018434994862409476,0.0062477808,0.003355618,0.0036548735,0.0019728576,0.0015590088,False,False,True,False,False
MED12L,0,0.032800112000000006,0.014424544546569712,0.024183314,0.039551344,0.047438722,0.0408458,0.01198138,False,False,False,False,True
MED30,0,0.025310454,0.01461722624021914,0.018416705,0.032590535,0.017764226,0.047214597,0.010566207,False,False,False,False,True
MEF2A,0,0.029664990000000002,0.010754224500516576,0.013901111,0.034152407,0.037887733,0.038992506,0.023391193,False,False,False,False,True
MEF2B,0,0.0173163244,0.010911420723796387,0.017707264,0.01180524,0.016689187,0.034832414,0.005547517,False,False,False,False,True
MEF2C,0,0.01993791406,0.008987448017965133,0.0059914803,0.027537625,0.028237075,0.019129306,0.018794084,True,False,False,False,False
MEF2C-AS1,0,0.023059236400000002,0.013523144373036282,0.018446364,0.006837642,0.020663736,0.02541331,0.04393513,True,False,False,False,False
MEF2D,0,0.0433178742,0.027459428924321502,0.040521394,0.037206803,0.090581566,0.023284778,0.02499483,False,False,False,True,False
MEG3,0,0.01367948528,0.00961681809466809,0.0071841874,0.017252961,0.028343001,0.003870253,0.011747024,True,False,False,False,False
MEGF11,0,0.020979697199999998,0.009484987862351628,0.012305069,0.021731747,0.01607745,0.01796409,0.03682013,True,False,False,False,False
MEI4,0,0.021371232799999997,0.007215076240463867,0.03243376,0.017156057,0.022024179,0.022066785,0.013175383,False,False,False,True,False
MEIKIN,0,0.031287656799999994,0.00981833869925242,0.021480821,0.036026154,0.022999763,0.03058038,0.045351166,False,False,False,False,True
MEIOC,0,0.0099244979,0.005067478441601212,0.005475757,0.012852659,0.017251953,0.008399543,0.0056425775,True,False,False,False,False
MEIS2,0,0.0009460991219999999,0.0005218201437694464,0.0014268237,0.0014921593,0.00039510938,0.00097571523,0.000440688,False,False,False,False,True
MEIS3,0,0.01677274364,0.009291121688829097,0.02157001,0.012995408,0.026752673,0.019872822,0.0026728052,False,False,False,True,False
MELK,0,0.036105372000000004,0.014911339703186918,0.03615031,0.03113291,0.042319976,0.055774577,0.015149087,True,False,False,False,False
MEPE,0,0.032311709,0.012768299397158808,0.032721423,0.022101784,0.02061769,0.052544508,0.03357314,True,False,False,False,False
MERTK,0,0.03219721839999999,0.011858196427208156,0.021785788,0.04463962,0.044031467,0.019648362,0.030880855,True,False,False,False,False
MET,0,0.01194919908,0.005811693674999555,0.01015209,0.01612703,0.0054785884,0.01965925,0.008329037,False,False,False,False,True
METTL14,0,0.006846772516999999,0.005928878101301256,0.005509788,0.013656141,0.0027931994,1.3096185e-05,0.012261638,False,False,False,False,True
METTL24,0,0.0225856038,0.01025853992327111,0.023879282,0.008911389,0.019531298,0.023097234,0.037508816,True,False,False,False,False
METTL27,0,0.032466268,0.009333158548548529,0.024055177,0.025933895,0.04006918,0.0448045,0.027468588,True,False,False,False,False
METTL3,0,0.0385715682,0.00784990515191892,0.029001808,0.049914766,0.033887,0.039864227,0.04019004,False,True,False,False,False
METTL7B,0,0.01216354172,0.005261562888000607,0.009166777,0.020357668,0.013139733,0.0063746786,0.011778852,False,False,False,False,True
MEX3C,0,0.022371438599999998,0.010586767747338929,0.015407413,0.038901366,0.017930422,0.02665471,0.012963282,False,False,False,False,True
MFAP4,0,0.0609423456,0.030210926459976088,0.022391096,0.106985465,0.055014767,0.05812637,0.06219403,True,False,False,False,False
MFHAS1,0,0.010034689906,0.007670314507296945,0.01566059,0.013550041,0.017351722,0.00072158553,0.002889511,False,False,False,True,False
MFSD4A,0,0.027965170400000006,0.011294371954611833,0.038701117,0.017090812,0.025437389,0.040848054,0.01774848,False,False,False,False,True
MFSD6,0,0.0168951888,0.006139001461044068,0.022633135,0.009563997,0.017377399,0.023073394,0.011828019,False,False,False,False,True
MGA,0,0.005108505568,0.005706725098780016,0.014821827,0.005269503,0.0032744978,0.0014088389,0.00076786114,False,False,True,False,False
MGAT1,0,0.013911875,0.006009985689200724,0.004244786,0.016473329,0.015137723,0.013268655,0.020434882,False,False,True,False,False
MGAT3,0,0.020072153399999997,0.006464476523797523,0.021066297,0.026839606,0.023223495,0.019660188,0.009571181,False,False,False,True,False
MGAT4C,0,0.01879984842,0.011753124605398237,0.030299667,0.031654745,0.0148643125,0.012532953,0.0046475646,False,True,False,False,False
MGAT5B,0,0.0191186721,0.011198713773141562,0.011639448,0.03586732,0.0093612885,0.025272947,0.013452357,False,False,False,True,False
MICAL3,0,0.047333478400000004,0.024130022110650982,0.031879563,0.07207291,0.070896536,0.044755433,0.01706295,True,False,False,False,False
MID1,0,0.0230717442,0.009500648379504723,0.010848735,0.020866925,0.020348206,0.026534515,0.03676034,True,False,False,False,False
MIOS,0,0.0335599888,0.013819369232426736,0.024633652,0.032836255,0.05012651,0.016221412,0.043982115,False,False,False,True,False
MIPOL1,0,0.0296872176,0.013007685541082867,0.028867459,0.01636914,0.019463062,0.048849247,0.03488718,True,False,False,False,False
MIR100HG,0,0.021527308959999998,0.015892260378589384,0.020380959,0.011258438,0.0017560248,0.04074611,0.033495013,True,False,False,False,False
MIR137HG,0,0.030677756320000006,0.0164320222102513,0.027163401,0.045914125,0.026523618,0.04676408,0.0070235576,False,True,False,False,False
MIR181A1HG,0,0.028716783200000002,0.012209330947203934,0.022267854,0.048320718,0.024505572,0.031749487,0.016740285,False,True,False,False,False
MIR3142HG,0,0.0221783968,0.0026832521844939775,0.022325972,0.02353788,0.019254195,0.019939572,0.025834365,True,False,False,False,False
MIR31HG,0,0.0274367736,0.020347542639765074,0.015849391,0.052805997,0.046143107,0.010664769,0.011720604,False,False,False,False,True
MIR3945HG,0,0.00254012242,0.0010840437704570636,0.0038943267,0.0020819632,0.0016521488,0.0035025997,0.0015695737,False,True,False,False,False
MIR4435-2HG,0,0.023283882400000004,0.00885392459112767,0.020477572,0.026429666,0.019655025,0.036701806,0.013155343,False,False,False,False,True
MIR503HG,0,0.0173713092,0.007415168326606329,0.012809933,0.019320486,0.018249372,0.008413439,0.028063316,False,False,False,True,False
MIR646HG,0,0.0271606234,0.012228997654607422,0.013172273,0.030854428,0.045708124,0.020709282,0.02535901,False,False,True,False,False
MIR9-3HG,0,0.016259313674,0.014051211453025148,0.00013002637,0.03876834,0.012640865,0.016615111,0.013142226,False,True,False,False,False
MIR99AHG,0,0.02191256004,0.012148530665839883,0.017367808,0.028905582,0.03323348,0.02723107,0.0028248602,False,False,False,False,True
MIS12,0,0.0223379842,0.01184867556935617,0.015965091,0.039545137,0.010197035,0.02918036,0.016802298,False,False,False,False,True
MIS18BP1,0,0.036120155200000004,0.006593334016972385,0.037207436,0.02585653,0.04424188,0.03599727,0.03729766,False,False,True,False,False
MITF,0,0.020473170199999998,0.008284218252133914,0.011088577,0.015406647,0.029685771,0.02866826,0.017516596,False,False,False,True,False
MKI67,0,0.011140981679999998,0.008865361990539411,0.011390159,0.008281692,0.026113171,0.006627879,0.0032920074,False,False,False,True,False
MKX,0,0.014252479840000002,0.006257945204995255,0.0062107677,0.023683075,0.012721571,0.0137367705,0.014910215,False,True,False,False,False
MLC1,0,0.0143327333,0.008794035324155727,0.007838744,0.020630259,0.02548133,0.0042067375,0.013506596,False,True,False,False,False
MLEC,0,0.0367267948,0.00684764735685609,0.040880375,0.041250523,0.024903657,0.036701266,0.039898153,False,True,False,False,False
MLF1,0,0.0332272192,0.006865344869421179,0.040651716,0.030702712,0.028265005,0.0404141,0.026102563,False,False,True,False,False
MLLT10,0,0.034639194,0.011553751037962605,0.01682964,0.04876265,0.035438698,0.038582392,0.03358259,False,True,False,False,False
MLLT3,0,0.026464184800000002,0.0083948629409852,0.021043388,0.034681953,0.028066078,0.03355822,0.014971285,False,False,False,True,False
MLX,0,0.01685236928,0.012923896010583493,0.011829051,0.033015426,0.01131017,0.0011066304,0.027000569,False,True,False,False,False
MLXIP,0,0.013401190400000002,0.008618827156040508,0.007952976,0.0116882,0.02861652,0.009912009,0.008836247,True,False,False,False,False
MLXIPL,0,0.033405180199999995,0.014002425115499983,0.024734791,0.046127282,0.046952475,0.014386763,0.03482459,True,False,False,False,False
MMGT1,0,0.0283558726,0.022727944364087843,0.011691892,0.06830094,0.021322493,0.022627717,0.017836321,False,False,False,True,False
MMP1,0,0.008406015,0.0028559807129007147,0.0085436115,0.005516063,0.0119582815,0.005627276,0.010384843,True,False,False,False,False
MMP16,0,0.018082197,0.007666468461827845,0.009031846,0.021909978,0.029090052,0.015751053,0.014628056,False,False,False,False,True
MMP17,0,0.026100162700000002,0.016899257969264492,0.0126968715,0.025747338,0.055124342,0.019809097,0.017123165,True,False,False,False,False
MMRN1,0,0.020281503200000002,0.011188796986162396,0.029232204,0.033515766,0.013085445,0.006408216,0.019165885,False,True,False,False,False
MMS22L,0,0.008445044359999999,0.01265956025110701,0.0038684132,0.0016706317,0.004283973,0.03097595,0.0014262539,False,False,False,False,True
MND1,0,0.027613530600000002,0.009325893859850422,0.034423366,0.03894079,0.02750424,0.020912172,0.016287085,False,True,False,False,False
MNDA,0,0.0380244998,0.022734494177163646,0.014282049,0.07027082,0.037108365,0.048966195,0.01949507,False,False,False,True,False
MNT,0,0.0050162774459999995,0.0026524185109705264,0.00073521823,0.00627651,0.004326495,0.0075294315,0.0062137325,False,False,False,True,False
MNX1,0,0.0244181616,0.006155496904331712,0.016454393,0.02771074,0.026405467,0.01985473,0.031665478,False,True,False,False,False
MOB3A,0,0.025850015400000002,0.01389175480408929,0.014906118,0.033492286,0.014175684,0.04647802,0.020197969,False,True,False,False,False
MOB3B,0,0.045223735800000005,0.02299040735767814,0.027424257,0.0608629,0.04713272,0.07318063,0.017518172,True,False,False,False,False
MOBP,0,0.029466863399999998,0.01367064353049745,0.015741972,0.047743168,0.016073838,0.035716582,0.032058757,False,False,True,False,False
MOG,0,0.0452365242,0.014593824751115904,0.02793998,0.055087864,0.030932864,0.05881265,0.053409263,True,False,False,False,False
MOK,0,0.0237217294,0.01050734321250088,0.019337159,0.0399583,0.011173888,0.024803115,0.023336185,False,True,False,False,False
MORC1,0,0.019617175339999997,0.027719245811724722,0.0051687215,0.06874018,0.013530794,0.0036036149,0.0070425663,False,True,False,False,False
MORF4L2,0,0.058138547799999996,0.016316849795760046,0.032786023,0.061189532,0.056870535,0.078094296,0.061752353,False,False,True,False,False
MPDZ,0,0.009756275112,0.011698095090266994,0.02877394,0.012598229,0.0058797975,0.0014391204,9.028866e-05,True,False,False,False,False
MPG,0,0.0269356704,0.020927159763784557,0.019156883,0.027749773,0.020193646,0.0616388,0.00593925,True,False,False,False,False
MPP1,0,0.0184596502,0.006690094839026439,0.011764575,0.02779282,0.019795006,0.020798434,0.012147416,False,True,False,False,False
MPP6,0,0.013397940340000001,0.007297949042556802,0.007655641,0.021145917,0.011444343,0.0209948,0.0057490007,True,False,False,False,False
MPPE1,0,0.02058129634,0.010519462111604969,0.025522295,0.029402811,0.017639844,0.02685845,0.0034830817,False,True,False,False,False
MPPED2,0,0.0156599886,0.005098988132022059,0.018009527,0.015048106,0.01740159,0.020591874,0.007248846,False,True,False,False,False
MPZL1,0,0.013821547600000001,0.008000483911948377,0.006743204,0.016956624,0.026321076,0.010819408,0.008267426,True,False,False,False,False
MR1,0,0.0317984344,0.008905963431439312,0.021392953,0.032753926,0.043924265,0.025100388,0.03582064,False,True,False,False,False
MRAP2,0,0.0146490492,0.003757966977143254,0.011612803,0.012893439,0.018580701,0.018844815,0.011313488,True,False,False,False,False
MRAS,0,0.0253511524,0.006657231671942123,0.02073946,0.026850786,0.016835377,0.028553879,0.03377626,False,False,False,True,False
MRC1,0,0.0209675882,0.010441280447617272,0.015725717,0.015392894,0.013238285,0.03877897,0.021702075,True,False,False,False,False
MRC2,0,0.028970232399999997,0.007899833867172797,0.028535586,0.024501732,0.040207513,0.03225049,0.019355841,False,False,False,False,True
MRVI1,0,0.0376313604,0.014822853367142485,0.028552365,0.04507037,0.033429023,0.059345804,0.02175924,False,False,False,True,False
MS4A4A,0,0.0463008302,0.01743071040486353,0.021633511,0.050756607,0.046103556,0.070265494,0.042744983,False,False,False,False,True
MS4A6A,0,0.0534256764,0.02078054332358161,0.02435837,0.08200207,0.052683637,0.059720825,0.04836348,False,True,False,False,False
MS4A6E,0,0.01500471156,0.007764137748440592,0.018728023,0.0052486593,0.014289757,0.0110026905,0.025754428,False,True,False,False,False
MS4A7,0,0.0399910728,0.010477932685252073,0.037171174,0.0373662,0.027225947,0.056008253,0.04218379,False,False,False,True,False
MSANTD3,0,0.014628729940000001,0.009543450263167233,0.0077150217,0.024078807,0.014367918,0.024086926,0.002894977,True,False,False,False,False
MSC,0,0.0188612186,0.008383899411301509,0.025315069,0.009421726,0.009978782,0.02552995,0.024060566,False,False,True,False,False
MSH3,0,0.031807533799999996,0.017005721717876184,0.026038213,0.020429324,0.028675778,0.061677825,0.022216529,False,False,True,False,False
MSI1,0,0.027036396879999997,0.020723708102869134,0.018180039,0.061051466,0.0053023924,0.023875415,0.026772672,False,False,False,False,True
MSI2,0,0.00933278192,0.00474172655365155,0.0141090825,0.012201217,0.008913287,0.009758533,0.0016817901,False,True,False,False,False
MSMO1,0,0.0268050966,0.010051631023477276,0.03809953,0.013111105,0.021714186,0.034738444,0.026362218,False,False,False,True,False
MSMP,0,0.016972421,0.004460028631393469,0.015559628,0.0174177,0.019675123,0.021959873,0.010249781,False,False,True,False,False
MSR1,0,0.029750109799999997,0.02324169723024484,0.021017155,0.026296135,0.010083992,0.06995056,0.021402707,False,False,False,False,True
MSX2,0,0.023058354740000002,0.011991453525255703,0.028453097,0.03577056,0.01949333,0.027320677,0.0042541097,False,False,True,False,False
MT1X,0,0.028387040599999996,0.00849839442238249,0.04116109,0.02573584,0.032415863,0.02023433,0.02238808,False,False,True,False,False
MT2A,0,0.013814365080000002,0.006340992469616781,0.0059870514,0.023543816,0.013614924,0.014269601,0.011656433,False,False,False,True,False
MT3,0,0.0209054888,0.0066744845966550635,0.018307485,0.025752747,0.011059814,0.028032312,0.021375086,False,True,False,False,False
MTA3,0,0.006063581859999999,0.0025626629607104576,0.004863363,0.0041543026,0.0041381787,0.010130355,0.00703171,False,False,False,True,False
MTBP,0,0.039066471400000004,0.013510714820446688,0.019413134,0.05755249,0.040322997,0.03956421,0.038479526,True,False,False,False,False
MTF1,0,0.0193649666,0.005380476509112023,0.016152842,0.028911361,0.01664013,0.018011903,0.017108597,False,False,False,True,False
MTF2,0,0.029173223399999997,0.00733209353378667,0.023114732,0.035582505,0.037152287,0.020598337,0.029418256,False,False,False,True,False
MTHFD1,0,0.0331665644,0.003006323981166417,0.03278349,0.03742471,0.032279547,0.034184743,0.029160332,False,True,False,False,False
MTM1,0,0.0343428506,0.01307268775640636,0.01606631,0.038170308,0.032596495,0.05245814,0.032423,False,False,False,False,True
MTMR2,0,0.0181675094,0.014488123404014622,0.008579711,0.021423995,0.042241614,0.009547569,0.009044658,False,False,False,False,True
