gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCDH10,-1,0.45226972600000004,0.051715332820520266,0.43597674,0.43717268,0.45116496,0.5380705,0.39896375,False,False,False,False,False
PCDH11Y,-1,0.515384894,0.07418506921107969,0.49004537,0.5138378,0.538054,0.6195878,0.4153995,False,False,False,False,False
PCDH17,-1,0.45117260400000003,0.053073485930856555,0.4312386,0.43697563,0.4536989,0.53825766,0.39569223,False,False,False,False,False
PCDH18,-1,0.08887708968799998,0.07277512301942322,0.00075223844,0.05120524,0.1757993,0.06536883,0.15125984,False,False,False,False,False
PCDH7,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PCDH8,0,0.1857328404,0.14640297465164417,0.052699402,0.2614028,0.40219334,0.06876504,0.14360362,False,False,False,False,True
PCDH9,-1,0.448350372,0.08449683451403919,0.4729627,0.38542956,0.4468063,0.5759743,0.360579,False,False,False,False,False
PCED1B,-1,0.578852218,0.0833931432430456,0.57075834,0.58748806,0.52756387,0.71321964,0.49523118,False,False,False,False,False
PCSK2,-1,0.475598846,0.05981581848275153,0.47406337,0.4469157,0.47368976,0.5721826,0.4111428,False,False,False,False,False
PCSK5,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PCTP,-1,0.022382753999999998,0.011385379916215797,0.016934374,0.015382722,0.018123988,0.01885947,0.042613216,False,False,False,False,False
PDCD4-AS1,-1,0.1175196844,0.05802032164659919,0.052317582,0.14632581,0.05814987,0.1771074,0.15369776,False,False,False,False,False
PDE10A,-1,0.5444479240000001,0.07166288745430145,0.5463331,0.534113,0.5427843,0.6504452,0.44856402,False,False,False,False,False
PDE1A,-1,0.1026795908,0.06737383306320786,0.011728749,0.07758394,0.1295741,0.099518105,0.19499306,False,False,False,False,False
PDE4B,1,0.521267338,0.13951962822044328,0.45503804,0.4975635,0.47434175,0.764836,0.4145574,False,False,True,False,False
PDE4D,-1,0.4901438799999999,0.06466673734821173,0.4623019,0.49018928,0.52410764,0.5730237,0.40109688,False,False,False,False,False
PDE5A,-1,0.330798798,0.15640977285670077,0.24032398,0.53224134,0.37579328,0.12071041,0.38492498,False,False,False,False,False
PDE6D,-1,0.45117261,0.053073483924634145,0.4312386,0.43697566,0.4536989,0.53825766,0.39569223,False,False,False,False,False
PDE7A,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PDGFC,-1,0.484716944,0.19424701413151677,0.3725687,0.42106062,0.4464359,0.8261915,0.357328,False,False,False,False,False
PDGFD,0,0.3801361,0.03195679630711127,0.360258,0.35229802,0.3963025,0.4287424,0.36307958,False,False,False,False,True
PDGFRB,-1,0.061154355699999996,0.05259540154203967,0.14743683,0.0067472775,0.044211484,0.06512834,0.042247847,False,False,False,False,False
PDLIM5,-1,0.09456913475999999,0.07440168340236075,0.09485512,0.0024451308,0.051510133,0.12525593,0.19877936,False,False,False,False,False
PDS5A,-1,0.380136088,0.031956764022393135,0.36025804,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PDS5B,-1,0.427319462,0.06807611485969893,0.37501377,0.43419886,0.4348223,0.5328226,0.35973978,False,False,False,False,False
PDZRN4,-1,0.48471741599999996,0.19424788023388564,0.37256923,0.42106053,0.44643575,0.8261936,0.35732797,False,False,False,False,False
PEA15,0,0.08483078559999999,0.05030618250987294,0.019592768,0.07713842,0.11069463,0.15325898,0.06346913,False,False,False,True,False
PEAK1,-1,0.47559883999999997,0.05981581867527853,0.47406334,0.4469157,0.47368976,0.5721826,0.4111428,False,False,False,False,False
PEG10,0,0.043630241859999995,0.04082065578819271,0.012692969,0.0045788363,0.07022121,0.029731229,0.100926965,False,False,False,True,False
PEG3,0,0.398848064,0.05288301832071879,0.4101207,0.3608682,0.4242385,0.46648172,0.3325312,False,True,False,False,False
PELI1,-1,0.32090070800000003,0.1081771705313414,0.15308458,0.37809494,0.38668564,0.4141815,0.27245688,False,False,False,False,False
PELI2,-1,0.380136092,0.0319567596668079,0.36025804,0.35229802,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PEPD,-1,0.06115437291999999,0.05259534805878377,0.14743671,0.0067473026,0.044211484,0.06512851,0.042247858,False,False,False,False,False
PEX5L,-1,0.54089966,0.07260764771533229,0.5423533,0.52537596,0.53810954,0.6510511,0.4476084,False,False,False,False,False
PFKFB3,-1,0.0726395608,0.029833679445960597,0.088785395,0.033364616,0.051796373,0.10796296,0.08128846,False,False,False,False,False
PFN2,-1,0.568846248,0.07098988854524652,0.6009204,0.5669738,0.5301537,0.6668809,0.47930244,False,False,False,False,False
PGAP1,-1,0.568846258,0.07098988173221112,0.6009204,0.5669738,0.53015375,0.6668809,0.47930244,False,False,False,False,False
PGM5,-1,0.175860162,0.07265376553922254,0.16628742,0.22448692,0.11112816,0.10462131,0.272777,False,False,False,False,False
PHACTR2,-1,0.3058477448,0.17022342504814184,0.093677714,0.40689263,0.5145684,0.3356347,0.17846528,False,False,False,False,False
PHF12,-1,0.47559885,0.05981581608513003,0.47406337,0.44691572,0.47368976,0.5721826,0.4111428,False,False,False,False,False
PHF2,-1,0.16884388874999998,0.1799625611548751,0.06443777,0.00025207375,0.44308215,0.08157829,0.25486916,False,False,False,False,False
PHF21A,-1,0.5254585319999999,0.05464867755286599,0.52857006,0.5190739,0.5408581,0.5955031,0.4432875,False,False,False,False,False
PHLDB2,-1,0.545539308,0.06070134437286599,0.55811965,0.52120364,0.51314133,0.6449585,0.49027342,False,False,False,False,False
PHLPP1,-1,0.302743684,0.06404158362049872,0.20800471,0.31229717,0.3654953,0.35364154,0.2742797,False,False,False,False,False
PHYHIP,-1,0.08483070240000001,0.050306143887579806,0.019592758,0.07713812,0.11069464,0.15325883,0.063469164,False,False,False,False,False
PIANP,-1,0.1175196108,0.058020279597468014,0.05231764,0.14632528,0.058149844,0.17710753,0.15369776,False,False,False,False,False
PID1,-1,0.23320927400000002,0.1389698414055578,0.07658676,0.2841928,0.44285998,0.1617368,0.20067003,False,False,False,False,False
PIK3AP1,-1,0.18066583320000001,0.06125696909621208,0.1909264,0.17486057,0.123367906,0.13570276,0.27847153,False,False,False,False,False
PIK3R1,0,0.48614362600000005,0.06607297031654835,0.46354607,0.47243828,0.48967606,0.5925695,0.41248822,False,False,True,False,False
PIK3R5,-1,0.18066583519999999,0.061256986251314594,0.1909264,0.17486057,0.123367876,0.13570277,0.27847156,False,False,False,False,False
PIP4K2A,-1,0.380136088,0.031956764022393135,0.36025804,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PIP5K1B,-1,0.5166599700000001,0.07265151397926613,0.5085406,0.49979305,0.5088449,0.6334686,0.4326527,False,False,False,False,False
PITPNC1,-1,0.568846258,0.07098988173221112,0.6009204,0.5669738,0.53015375,0.6668809,0.47930244,False,False,False,False,False
PKIA,-1,0.510173672,0.0635881944042172,0.5172417,0.4920258,0.51623654,0.6014098,0.42395452,False,False,False,False,False
PKN2-AS1,-1,0.47559883999999997,0.05981581867527853,0.47406334,0.4469157,0.47368976,0.5721826,0.4111428,False,False,False,False,False
PLA2G12B,-1,0.049975646927999995,0.066942988134177,0.15763679,0.0037926482,0.015594983,9.21344e-06,0.0728446,False,False,False,False,False
PLAG1,-1,0.35217785799999995,0.05520934332024083,0.28235793,0.3572376,0.4292549,0.37126958,0.32076928,False,False,False,False,False
PLAGL1,-1,0.523663502,0.06903974497999336,0.5247708,0.50921774,0.52696633,0.62562144,0.4317412,False,False,False,False,False
PLCB4,-1,0.54089966,0.07260764771533229,0.5423533,0.52537596,0.53810954,0.6510511,0.4476084,False,False,False,False,False
PLCH1,-1,0.0770215366,0.033516653171610344,0.06123311,0.043678552,0.103909604,0.12102241,0.055264007,False,False,False,False,False
PLCXD3,-1,0.07321078986,0.07246375630956176,0.0030248223,0.06858095,0.17415445,0.007584883,0.112708844,False,False,False,False,False
PLD5,-1,0.5819068,0.07632621704779133,0.60004365,0.5769434,0.54615885,0.69667464,0.48971346,False,False,False,False,False
PLEKHA2,-1,0.512285522,0.06808910697204448,0.51140827,0.4884398,0.5047065,0.6216995,0.43517354,False,False,False,False,False
PLEKHA5,-1,0.484952068,0.1367048400273076,0.40945604,0.46259588,0.45225942,0.72192717,0.37852183,False,False,False,False,False
PLEKHG1,-1,0.475598846,0.05981581848275153,0.47406337,0.4469157,0.47368976,0.5721826,0.4111428,False,False,False,False,False
PLEKHS1,-1,0.019487257400000003,0.010216483403108935,0.007214572,0.028669415,0.021920256,0.010423481,0.029208563,False,False,False,False,False
PLIN2,-1,0.16884904270999998,0.17995305549239088,0.064460926,0.00025209755,0.44307113,0.08159312,0.25486794,False,False,False,False,False
PLOD2,-1,0.484717528,0.19424646365078796,0.37257153,0.42106074,0.44643602,0.82619125,0.3573281,False,False,False,False,False
PLP1,-1,0.07702154720000001,0.03351663671680808,0.061233085,0.04367863,0.103909604,0.12102241,0.055264007,False,False,False,False,False
PLPPR1,-1,0.5242770579999999,0.06859296450325149,0.5272694,0.5091407,0.5253462,0.62604195,0.43358704,False,False,False,False,False
PLPPR5,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PLS3,-1,0.47311367200000004,0.0579204302997342,0.44906372,0.46893921,0.5109421,0.54363155,0.39299178,False,False,False,False,False
PLS3-AS1,-1,0.33346337000000004,0.038792673897550554,0.36849362,0.2770783,0.37132213,0.3205415,0.3298813,False,False,False,False,False
PLSCR4,-1,0.175860194,0.07265364499602295,0.16628729,0.22448693,0.11112816,0.10462169,0.2727769,False,False,False,False,False
PLXDC2,-1,0.17586012479999996,0.07265377863281479,0.16628733,0.22448689,0.111128114,0.10462129,0.272777,False,False,False,False,False
PMP22,-1,0.22453247999999998,0.10708040751022102,0.15640184,0.17120978,0.18712176,0.4143305,0.19359852,False,False,False,False,False
PON2,-1,0.273049098,0.04497599180575087,0.2885072,0.20292377,0.25691414,0.29928413,0.31761625,False,False,False,False,False
POPDC3,-1,0.590085934,0.07863702547769423,0.5960803,0.59794855,0.53496873,0.71256953,0.50886256,False,False,False,False,False
POU2F1,-1,0.47566087,0.06543326947515271,0.46159634,0.46963927,0.46146622,0.58253115,0.40307137,False,False,False,False,False
POU3F3,-1,0.11137079080000001,0.036158388954425406,0.09313643,0.075843774,0.15370314,0.14689903,0.08727158,False,False,False,False,False
POU4F3,-1,0.0765523223,0.06865865505062548,0.030407537,0.082274266,0.18097103,0.0012937845,0.087814994,False,False,False,False,False
POU6F2,-1,0.1600998,0.09512189816465581,0.0627962,0.09315262,0.20377249,0.13956204,0.30121565,False,False,False,False,False
PPARA,-1,0.077021539,0.03351666292463562,0.061233085,0.043678574,0.103909604,0.12102244,0.055263992,False,False,False,False,False
PPARG,-1,0.53265441,0.06921785100399858,0.53767115,0.51535565,0.53349525,0.6352612,0.4414888,False,False,False,False,False
PPDPF,-1,0.1514018364,0.12928121823305228,0.079705976,0.024248486,0.33644125,0.08343577,0.2331777,False,False,False,False,False
PPEF1,-1,0.18970793,0.07811855757322585,0.06576934,0.2188947,0.27437052,0.2168743,0.17263079,False,False,False,False,False
PPFIBP2,-1,0.1301603108,0.04983044993866715,0.049552694,0.12648493,0.13659346,0.15586567,0.1823048,False,False,False,False,False
PPM1B,-1,0.521496656,0.06379983689653979,0.53021556,0.510621,0.5252339,0.6103506,0.43106222,False,False,False,False,False
PPM1L,-1,0.53265441,0.06921785100399858,0.53767115,0.51535565,0.53349525,0.6352612,0.4414888,False,False,False,False,False
PPP1R16B,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PPP2R2A,-1,0.431425566,0.08490701262876718,0.38950387,0.39260185,0.43007222,0.57783186,0.36711803,False,False,False,False,False
PPP2R2B,-1,0.155809996156,0.18380644253049477,0.030297859,0.045155272,0.4079041,0.00042996978,0.29526278,False,False,False,False,False
PPP2R5A,-1,0.563668102,0.07400245507893687,0.57402205,0.56719965,0.5350487,0.67315793,0.46891218,False,False,False,False,False
PRDM1,-1,0.17586009800000002,0.07265377794666407,0.16628733,0.22448681,0.11112809,0.10462126,0.272777,False,False,False,False,False
PRDM10,-1,0.462074112,0.044522122545809416,0.46391147,0.4521118,0.4792808,0.51872534,0.39634115,False,False,False,False,False
PRDM11,-1,0.38600653505999993,0.25775674965472845,0.42722586,0.5947021,0.63149494,0.0013294753,0.2752803,False,False,False,False,False
PRDM15,-1,0.09475325422,0.195687799968767,0.4446315,0.016739616,0.0009928965,0.0023560566,0.009046202,False,False,False,False,False
PRDM16,-1,0.08801138412000001,0.07844638628183914,0.0053396686,0.074422665,0.18501131,0.023661887,0.15162139,False,False,False,False,False
PRDM4,-1,0.460373972,0.15563676540305402,0.48702615,0.58786047,0.36186254,0.617866,0.2472547,False,False,False,False,False
PRDM5,-1,0.380136088,0.031956764022393135,0.36025804,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PRDM8,-1,0.555638888,0.08223720005009487,0.53843826,0.5820972,0.49980068,0.6834594,0.4743989,False,False,False,False,False
PRDX1,-1,0.1834075366,0.13172924748155768,0.07819458,0.024441563,0.30360523,0.31965408,0.19114223,False,False,False,False,False
PREX1,-1,0.1758601212,0.07265374607692013,0.16628726,0.22448689,0.11112816,0.104621336,0.27277696,False,False,False,False,False
PREX2,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PRICKLE1,-1,0.479655084,0.07868876157901221,0.45686424,0.46710843,0.46302143,0.611621,0.39966032,False,False,False,False,False
PRICKLE3,-1,0.077021536,0.03351666939176419,0.061233096,0.043678533,0.103909604,0.12102244,0.055264007,False,False,False,False,False
PRIM2,-1,0.233209738,0.13896952127487008,0.07658673,0.28419268,0.44285998,0.16173927,0.20067003,False,False,False,False,False
PRKAA1,-1,0.11751959199999999,0.05802024894401669,0.05231765,0.14632542,0.05814981,0.17710732,0.15369776,False,False,False,False,False
PRKAA2,-1,0.545964586,0.0750548052925186,0.5438573,0.53249407,0.5429251,0.6605454,0.45000106,False,False,False,False,False
PRKAG2,-1,0.48495094000000005,0.13670842347946469,0.40944746,0.4625931,0.45225966,0.72193253,0.37852195,False,False,False,False,False
PRKAR1A,-1,0.5019858420000001,0.06756505107937698,0.4979624,0.48061126,0.4949079,0.610986,0.42546165,False,False,False,False,False
PRKAR2B,-1,0.29062469799999996,0.05396884662105001,0.20672426,0.29302326,0.35249013,0.31755114,0.2833347,False,False,False,False,False
PRKCG,-1,0.49538788800000005,0.14664649488763895,0.4182731,0.4680976,0.45534286,0.7510425,0.38418338,False,False,False,False,False
PRKCH,-1,0.32290453399999997,0.04827239921745323,0.2802718,0.2748233,0.32895714,0.3932632,0.33720723,False,False,False,False,False
PRKCQ,-1,0.11751969800000002,0.058020396713748604,0.05231765,0.1463251,0.05814987,0.17710811,0.15369776,False,False,False,False,False
PRKD1,-1,0.53230351,0.0712905941026269,0.5297107,0.51941115,0.5238564,0.6437652,0.4447741,False,False,False,False,False
PRKG1,-1,0.455918492,0.04384643807541578,0.51448,0.45527756,0.46359903,0.45512915,0.39110672,False,False,False,False,False
PRKG2,-1,0.091323222796,0.06887201409920532,0.049235146,0.12781508,0.17750572,6.019798e-05,0.10199997,False,False,False,False,False
PRKY,-1,0.45117260400000003,0.053073485930856555,0.4312386,0.43697563,0.4536989,0.53825766,0.39569223,False,False,False,False,False
PRNP,-1,0.394170978,0.07257858823067737,0.3795289,0.35291785,0.40802696,0.51026624,0.32011494,False,False,False,False,False
PROK2,-1,0.1148986590575,0.15901926703131647,0.15012798,3.1984575e-06,0.04684336,0.00012732683,0.37739143,False,False,False,False,False
PROP1,-1,0.07650412859999998,0.06853387302385573,0.030447235,0.08241657,0.18064627,0.001273728,0.08773684,False,False,False,False,False
PROX1,-1,0.451172616,0.053073484281634734,0.4312386,0.43697566,0.45369893,0.53825766,0.39569223,False,False,False,False,False
PROX1-AS1,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PRR13,-1,0.04084423,0.019679908342319953,0.016713893,0.027756255,0.062233172,0.03844253,0.0590753,False,False,False,False,False
PRR16,-1,0.59008631,0.07863730278149171,0.5960831,0.5979485,0.5349678,0.71256965,0.5088625,False,False,False,False,False
PRRG1,-1,0.47559883999999997,0.05981581867527853,0.47406334,0.4469157,0.47368976,0.5721826,0.4111428,False,False,False,False,False
PRRX1,0,0.061154566599999995,0.05259591895570102,0.14743808,0.006747309,0.04421145,0.065128274,0.04224772,False,True,False,False,False
PRSS12,-1,0.38013608,0.031956770242691925,0.360258,0.352298,0.3963025,0.42874232,0.36307958,False,False,False,False,False
PSD3,-1,0.30584748080000007,0.17022354470326512,0.093677334,0.40689263,0.51456857,0.33563358,0.17846529,False,False,False,False,False
PSMA6,-1,0.11751972299999999,0.05802037756084145,0.05231763,0.14632578,0.058149815,0.17710763,0.15369776,False,False,False,False,False
PSPN,-1,0.08447531824000001,0.09200289543921161,0.0122346,0.089470685,0.23199578,0.0017342262,0.0869413,False,False,False,False,False
PTCHD1,-1,0.46192243,0.039964854582592316,0.48741713,0.47782767,0.50006735,0.44297156,0.40132844,False,False,False,False,False
PTGFR,-1,0.120009386,0.06174490824642936,0.15732636,0.15376572,0.16462728,0.01724884,0.10707873,False,False,False,False,False
PTGS1,-1,0.180665866,0.06125699472938318,0.19092675,0.17486052,0.12336786,0.1357027,0.2784715,False,False,False,False,False
PTH2R,-1,0.48471734999999994,0.19424699452383115,0.3725701,0.42106044,0.4464361,0.82619196,0.35732815,False,False,False,False,False
