gene,score,validation,label
ZNF578,0.13809526,False,-1
ZNF580,0.090674914,False,-1
ZNF581,0.01276733,True,0
ZNF582,0.08952393,False,-1
ZNF583,0.11732713,False,-1
ZNF585A,0.218916,False,-1
ZNF587,0.03624733,False,-1
ZNF589,0.03632245,False,-1
ZNF592,0.017619554,False,-1
ZNF594,0.16447984,False,-1
ZNF595,0.085589856,False,-1
ZNF596,0.05502105,False,-1
ZNF598,0.123349465,False,-1
ZNF599,0.20174754,False,-1
ZNF600,0.13476327,False,-1
ZNF605,0.056015667,False,-1
ZNF607,0.16168942,False,-1
ZNF608,0.13231842,False,-1
ZNF610,0.18495692,False,-1
ZNF613,0.24116828,False,-1
ZNF614,0.13665314,False,-1
ZNF616,0.22929476,False,-1
ZNF619,0.09314227,False,-1
ZNF621,0.13328433,False,-1
ZNF622,0.09730794,False,-1
ZNF624,0.24422084,False,-1
ZNF625,0.12737416,False,-1
ZNF627,0.17724337,False,-1
ZNF628,0.20118892,False,-1
ZNF629,0.09868883,True,0
ZNF630,0.20824346,False,-1
ZNF639,0.15727164,False,0
ZNF641,0.0011853961,True,0
ZNF644,0.13675894,False,-1
ZNF649,0.22483438,False,-1
ZNF652,0.13907571,False,-1
ZNF655,0.13339058,False,-1
ZNF664,0.097902976,False,-1
ZNF665,0.033157878,False,-1
ZNF667,0.1309076,False,-1
ZNF668,0.2167736,False,-1
ZNF669,0.21198867,False,-1
ZNF670,0.19637154,False,-1
ZNF675,0.061379287,False,-1
ZNF676,0.19413805,False,-1
ZNF677,0.12113598,False,-1
ZNF678,0.12144351,False,-1
ZNF680,0.15203485,False,-1
ZNF682,0.12474455,False,-1
ZNF684,0.18082952,False,-1
ZNF687,0.175485,False,-1
ZNF688,0.20997085,False,-1
ZNF691,0.080230124,False,-1
ZNF692,0.11969631,False,-1
ZNF696,0.2070371,False,-1
ZNF697,0.18151015,False,-1
ZNF699,0.06392362,False,-1
ZNF70,0.21693528,False,-1
ZNF704,0.124835074,False,-1
ZNF706,0.091450304,False,-1
ZNF707,0.14189087,False,-1
ZNF708,0.054452423,False,-1
ZNF71,0.13464291,False,-1
ZNF711,0.14987855,False,-1
ZNF713,0.23634738,False,-1
ZNF714,0.16396677,False,-1
ZNF717,0.15675834,False,-1
ZNF726,0.19361663,False,-1
ZNF727,0.12005339,False,-1
ZNF730,0.21172671,False,-1
ZNF736,0.10333583,False,-1
ZNF74,0.13424481,False,-1
ZNF740,0.17083201,False,-1
ZNF746,0.19924442,False,-1
ZNF749,0.15146093,False,-1
ZNF75A,0.11070197,False,-1
ZNF75D,0.14612912,False,-1
ZNF76,0.16626577,False,-1
ZNF761,0.05748416,False,-1
ZNF764,0.03031584,False,0
ZNF765,0.043818947,False,-1
ZNF766,0.21502288,False,-1
ZNF77,0.11472017,False,-1
ZNF770,0.19473928,False,-1
ZNF771,0.08602162,False,-1
ZNF773,0.20268403,False,-1
ZNF775,0.14540386,False,-1
ZNF776,0.20998986,False,-1
ZNF777,0.252489,False,-1
ZNF778,0.09611705,False,-1
ZNF780A,0.098600134,False,-1
ZNF780B,0.23503762,False,-1
ZNF783,0.11227902,True,0
ZNF785,0.067616105,False,-1
ZNF786,0.10096593,False,-1
ZNF787,0.083879985,False,-1
ZNF789,0.18013516,False,-1
ZNF79,0.17952247,False,-1
ZNF790,0.17085184,False,-1
ZNF791,0.15347126,False,-1
ZNF793,0.1682916,False,-1
ZNF8,0.04372552,False,0
ZNF800,0.13987182,False,-1
ZNF804A,0.18988697,False,1
ZNF804B,0.162442,False,-1
ZNF81,0.1647945,False,-1
ZNF813,0.12430956,False,-1
ZNF821,0.10725913,False,0
ZNF823,0.097146615,False,-1
ZNF827,0.065219,False,0
ZNF83,0.021743074,False,-1
ZNF831,0.0072491593,False,0
ZNF835,0.2420316,False,-1
ZNF836,0.09903456,False,-1
ZNF84,0.17153247,False,-1
ZNF843,0.1941412,False,0
ZNF845,0.26056972,False,-1
ZNF85,0.13355976,False,-1
ZNF878,0.11674326,False,-1
ZNF879,0.11739297,False,-1
ZNF883,0.13408959,False,-1
ZNF891,0.10619104,False,-1
ZNF91,0.12174407,False,-1
ZNF92,0.05297524,False,-1
ZNF93,0.11850955,False,-1
ZNF98,0.070093095,False,-1
ZNF99,0.32466415,False,-1
ZNRF1,0.13571298,False,-1
ZP1,0.08715995,False,-1
ZRSR2,0.10125823,False,-1
ZSCAN1,0.15839544,False,-1
ZSCAN12,0.15627106,False,-1
ZSCAN18,0.117009185,False,-1
ZSCAN2,0.007897262,False,0
ZSCAN20,0.10566195,False,-1
ZSCAN25,0.22951134,False,-1
ZSCAN26,0.019430412,False,0
ZSCAN32,0.07682679,False,-1
ZSCAN5A,0.18971708,False,-1
ZSCAN9,0.18617737,False,-1
ZSWIM5,0.08997186,False,-1
ZSWIM6,0.0516658,False,-1
ZW10,0.07477453,False,-1
ZWINT,0.13959904,False,-1
ZXDA,0.115036234,False,-1
ZXDB,0.12180607,False,-1
ZXDC,0.16433285,False,-1
