gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLOD2,-1,0.9246199660000001,0.04984901266388915,0.84293586,0.9160082,0.96773404,0.95873123,0.9376905,False,False,False,False,False
PLOD3,-1,0.367296844,0.09695212530720267,0.43335658,0.26341152,0.47543523,0.39647144,0.26780945,False,False,False,False,False
PLP1,-1,0.352887514,0.2042670705020417,0.6659343,0.39857104,0.14923784,0.35694584,0.19374855,False,False,False,False,False
PLPP2,-1,0.844562274,0.10253849894573198,0.7329504,0.7814102,0.95975447,0.9470377,0.8016586,False,False,False,False,False
PLPP4,-1,0.308870898,0.16262116292505607,0.5642468,0.13237248,0.33767465,0.2923582,0.21770236,False,False,False,False,False
PLPPR1,-1,0.9705050100000001,0.010491480617953802,0.9650724,0.96657896,0.98723793,0.9734578,0.96017796,False,False,False,False,False
PLPPR5,-1,0.952905002,0.019384831840336396,0.94619507,0.966136,0.92493474,0.9752622,0.951997,False,False,False,False,False
PLS1,-1,0.7656183999999999,0.10849444588635057,0.65799075,0.874921,0.70596725,0.8903001,0.6989129,False,False,False,False,False
PLS3,-1,0.548355912,0.18408944437662503,0.8505176,0.5885041,0.4574858,0.45987698,0.38539508,False,False,False,False,False
PLS3-AS1,-1,0.36548861999999993,0.22976853035694988,0.55525255,0.16334547,0.53697187,0.07118261,0.5006906,False,False,False,False,False
PLSCR2,-1,0.05080367063,0.05389695807337059,0.14106107,0.049075894,0.041909877,0.00049497915,0.021476533,False,False,False,False,False
PLSCR4,-1,0.625722876,0.419229666792384,0.99956864,1.0,0.38673365,0.7149915,0.02732059,False,False,False,False,False
PLXDC2,-1,0.00660160501,0.0087109681258912,0.0011425415,0.021560498,0.006529523,0.00022827325,0.0035471893,False,False,False,False,False
PLXNC1,-1,0.557510022,0.19577513623610573,0.70709825,0.3318472,0.56581295,0.78843117,0.39436054,False,False,False,False,False
PMFBP1,-1,0.38109163,0.17411899720170082,0.5967336,0.43721098,0.31287032,0.43139142,0.12725183,False,False,False,False,False
PNLDC1,-1,0.45987521200000003,0.04691914158224091,0.41880932,0.45069906,0.44826853,0.54073787,0.44086128,False,False,False,False,False
PNMA1,-1,0.39362542000000006,0.1259769655055183,0.44359922,0.26763493,0.27445328,0.56822133,0.41421834,False,False,False,False,False
PNMA8A,-1,0.7939565120000001,0.08730604783266775,0.8414693,0.7263663,0.86575985,0.86074877,0.67543834,False,False,False,False,False
PNMA8B,-1,0.501969668,0.23776848552274482,0.46706298,0.4329877,0.7449192,0.7076346,0.15724386,False,False,False,False,False
PNOC,-1,0.636811584,0.13803090311903177,0.6311724,0.58433205,0.7179334,0.807764,0.44285607,False,False,False,False,False
POC1B,-1,0.303187698,0.08472560703537106,0.39611596,0.3305084,0.29657823,0.3264647,0.1662712,False,False,False,False,False
POLD2,-1,0.210101524,0.06484456219634788,0.14245218,0.29873964,0.2013595,0.15796345,0.24999285,False,False,False,False,False
POLR3A,1,0.8923787599999999,0.07343994532274652,0.9345869,0.9184321,0.9612137,0.8737176,0.7739435,False,True,False,False,False
POPDC3,-1,0.6843252100000001,0.0792379604767841,0.66210294,0.60707754,0.6682987,0.818647,0.66549987,False,False,False,False,False
POSTN,-1,0.2568884274,0.22163403906757423,0.5304905,0.11925778,0.45919663,0.040098127,0.1353991,False,False,False,False,False
POT1-AS1,-1,0.527891056,0.24698192343714637,0.4282354,0.66195923,0.8621126,0.4785651,0.20858295,False,False,False,False,False
POTEF,-1,0.26174084999999997,0.1444101598589945,0.1702156,0.41341296,0.12654647,0.17488155,0.42364767,False,False,False,False,False
POTEG,-1,0.357355088,0.06841673362620011,0.41677317,0.27710304,0.35374215,0.30461463,0.43454245,False,False,False,False,False
POTEM,-1,0.36956906400000006,0.05559239425909296,0.40460473,0.29429877,0.3814456,0.3341205,0.43337572,False,False,False,False,False
POU2AF1,-1,0.14920236608,0.2391942711805576,0.5676544,0.0064040674,0.04387322,0.001739683,0.12634046,False,False,False,False,False
POU2F1,-1,0.8122340899999999,0.0820363883253511,0.76618695,0.9138583,0.7086656,0.87224394,0.80021566,False,False,False,False,False
POU2F2,-1,0.28960229559999995,0.22820658670335028,0.6116488,0.38965046,0.052374188,0.30018455,0.09415348,False,False,False,False,False
POU2F3,-1,0.2515289692,0.1686920120725873,0.51012355,0.29490912,0.20312808,0.052001096,0.197483,False,False,False,False,False
POU3F1,-1,0.15538857854000002,0.16118292469627205,0.012812382,0.32894167,0.10575601,0.0052898107,0.32414302,False,False,False,False,False
POU3F2,-1,0.46584727600000003,0.08343645107104763,0.457172,0.42002568,0.41503087,0.6121627,0.42484513,False,False,False,False,False
POU3F3,1,0.720406898,0.1216022694379341,0.78099436,0.5690795,0.81162983,0.83029234,0.61003846,False,False,False,True,False
POU3F4,-1,0.386418142,0.27094633749201613,0.823498,0.25924146,0.358302,0.09396197,0.39708728,False,False,False,False,False
POU6F1,-1,0.7273910600000001,0.1238567333490402,0.78275734,0.58597666,0.82838047,0.8382167,0.60162413,False,False,False,False,False
PPARA,-1,0.5099535019999999,0.30268527355532676,0.9272554,0.22808611,0.5637608,0.200761,0.6299042,False,False,False,False,False
PPARG,-1,0.7676623840000001,0.04163566973067722,0.75827265,0.7580698,0.7576887,0.837976,0.72630477,False,False,False,False,False
PPARGC1A,-1,0.5789226599999999,0.21787292453619553,0.65344757,0.34598768,0.62698454,0.88073766,0.38745585,False,False,False,False,False
PPFIBP2,-1,0.43600252600000006,0.40233241743790454,0.24561802,0.07238356,0.9224579,0.8162591,0.12329405,False,False,False,False,False
PPM1E,-1,0.477378724,0.11667112195800586,0.5762922,0.5039229,0.5944472,0.3766783,0.33555302,False,False,False,False,False
PPM1H,-1,0.737041392,0.08262365682148257,0.6858593,0.77518076,0.6936554,0.86464894,0.66586256,False,False,False,False,False
PPM1L,-1,0.965280892,0.01569862759944545,0.9599981,0.98129255,0.9463422,0.98181826,0.95695335,False,False,False,False,False
PPP1R10,-1,0.348339962,0.11282530266107073,0.5387213,0.3550234,0.294292,0.30403805,0.24962506,False,False,False,False,False
PPP1R15A,-1,0.12172868780000001,0.12736438453492369,0.33530077,0.14284164,0.04773857,0.056247115,0.026515344,False,False,False,False,False
PPP1R16B,-1,0.749688108,0.12937586596036513,0.67399687,0.57856417,0.7740457,0.9183752,0.8034586,False,False,False,False,False
PPP1R3C,-1,0.29247506199999995,0.1892372541129902,0.502417,0.03303188,0.3300931,0.17518751,0.42164582,False,False,False,False,False
PPP1R3G,-1,0.26073943340000005,0.22843713793757978,0.005369147,0.45315558,0.06366125,0.26066345,0.52084774,False,False,False,False,False
PPP2R5A,-1,0.835938066,0.051109899171718966,0.8033504,0.7950805,0.85214543,0.9184867,0.8106273,False,False,False,False,False
PPP4R4,-1,0.969161274,0.020189489765743935,0.96900886,0.9513902,0.99402326,0.9840283,0.94735575,False,False,False,False,False
PPP5C,1,0.870280606,0.08308419384285186,0.9305369,0.8952058,0.9394434,0.85083747,0.73537946,False,False,False,False,True
PRDM1,-1,0.723433954,0.118811045789487,0.7789865,0.57572937,0.8121729,0.8339548,0.6163262,False,False,False,False,False
PRDM10,-1,0.9972152879999999,0.0018411583575890433,0.9975673,0.9948618,0.9999589,0.99706084,0.9966276,False,False,False,False,False
PRDM11,-1,0.463177496,0.2159418196903514,0.58043617,0.6684105,0.16199861,0.5934421,0.3116001,False,False,False,False,False
PRDM12,0,0.255373788,0.26931295814365064,0.05352181,0.12802356,0.34271535,0.06303207,0.68957615,False,False,False,True,False
PRDM13,-1,0.414030656,0.04700521174923776,0.4516113,0.37374488,0.4770974,0.3825204,0.3851793,False,False,False,False,False
PRDM15,-1,0.5125579459999999,0.18766310397227415,0.5531996,0.5309761,0.4586136,0.77072585,0.24927458,False,False,False,False,False
PRDM4,-1,0.419431272,0.16749038120316245,0.20943001,0.5561922,0.3244095,0.6180674,0.38905725,False,False,False,False,False
PRDM5,-1,0.659671,0.08411084539114919,0.65888584,0.67268836,0.6612663,0.7711429,0.5343716,False,False,False,False,False
PRDM6,-1,0.12814525240000002,0.12079394227368315,0.02910786,0.15260783,0.026398282,0.32133174,0.11128055,False,False,False,False,False
PRDM7,-1,0.37960558200000005,0.1381196358977811,0.4184231,0.3893041,0.14448535,0.5046503,0.44116506,False,False,False,False,False
PRDM8,-1,0.260026322,0.09528278167835634,0.36220494,0.35319152,0.14231579,0.23397246,0.2084469,False,False,False,False,False
PRICKLE1,-1,0.9427331220000001,0.03811146766052077,0.9215096,0.97525615,0.8904095,0.98225176,0.9442386,False,False,False,False,False
PRIMA1,-1,0.2264625192,0.15464117149740186,0.21051128,0.35792932,0.113007866,0.04481711,0.40604702,False,False,False,False,False
PRKAA2,-1,0.9007665279999999,0.04118722835878766,0.86550564,0.9513587,0.8740705,0.9396558,0.873242,False,False,False,False,False
PRKAG2,-1,0.8171567740000001,0.08725894992869943,0.8697204,0.6846661,0.91644293,0.81435674,0.8005977,False,False,False,False,False
PRKCA,-1,0.504250714,0.12150043056891767,0.5608432,0.62127584,0.5054014,0.5327944,0.30093873,False,False,False,False,False
PRKCD,-1,0.16458945,0.0842177744182717,0.24523176,0.06479976,0.24961318,0.09622185,0.1670807,False,False,False,False,False
PRKCE,-1,0.6842652360000001,0.16791189326237654,0.59575033,0.9590632,0.71489495,0.6256338,0.5259839,False,False,False,False,False
PRKCH,0,0.00063680950913,0.0014040769223874845,3.5232883e-06,0.0031484535,2.225416e-05,1.9211035e-07,9.624487e-06,True,False,False,False,False
PRKCQ,-1,0.576570916,0.1413784231778056,0.5559154,0.7273834,0.4661959,0.71568006,0.41767982,False,False,False,False,False
PRKD1,1,0.966728268,0.009314779888227102,0.96257794,0.976858,0.9725763,0.9686593,0.9529698,True,False,False,False,False
PRKG1,-1,0.974696928,0.014516465633382323,0.95114875,0.9851622,0.97009754,0.98437065,0.9827055,False,False,False,False,False
PRKG2,-1,0.9397535579999999,0.03714309485831008,0.9419069,0.93369716,0.9981061,0.8953572,0.92970043,False,False,False,False,False
PRKX,-1,0.8053560479999999,0.18064091417723271,0.8917148,0.97918427,0.92583144,0.56078357,0.66926616,False,False,False,False,False
PRKY,-1,0.7986925360000001,0.10493358691742949,0.8561102,0.8119015,0.9045079,0.62737465,0.79356843,False,False,False,False,False
PRLHR,-1,0.439192334,0.1320210845184578,0.5356388,0.4874393,0.5725682,0.3287775,0.27153787,False,False,False,False,False
PRLR,-1,0.45709233199999993,0.2096783442811159,0.5270412,0.36255378,0.7709436,0.20832005,0.41660303,False,False,False,False,False
PRMT8,-1,0.628293266,0.18320017063711536,0.73267597,0.445316,0.68819016,0.8451395,0.4301447,False,False,False,False,False
PRNP,0,0.15605563719999999,0.17247288876625347,0.025204154,0.10573993,0.20801394,0.43076324,0.010556922,False,True,False,False,False
PROM1,-1,0.419915474,0.28839709044098905,0.90322185,0.47367126,0.24157137,0.24650823,0.23460466,False,False,False,False,False
PROP1,-1,0.36033995620000003,0.3659831014854746,0.94243276,0.36067143,0.09312037,0.39749268,0.007982541,False,False,False,False,False
PROX1,-1,0.643261698,0.16747223938184538,0.856773,0.5716207,0.7450744,0.41795096,0.62488943,False,False,False,False,False
PROX1-AS1,-1,0.362151008,0.26497093996987126,0.809615,0.30713278,0.33426082,0.10790406,0.25184238,False,False,False,False,False
PRPS1,-1,0.262383054,0.32512259963972384,0.2509023,0.17243503,0.81880444,0.007661128,0.062112372,False,False,False,False,False
PRRG1,-1,0.9612567399999999,0.021177808741529434,0.9526503,0.96015036,0.99771464,0.9518764,0.943892,False,False,False,False,False
PRRX1,-1,0.307516662,0.08238275049929214,0.30727014,0.42427567,0.28430966,0.32652754,0.1952003,False,False,False,False,False
PSMD12,1,0.986316654,0.013314977081147393,0.9841448,0.9909594,0.99974674,0.9920792,0.96465313,False,False,False,True,False
PTBP3,-1,0.6234015639999999,0.16692830772393288,0.6201942,0.43557855,0.51749426,0.87402254,0.66971827,False,False,False,False,False
PTCH1,-1,0.22397754600000003,0.12740065271308612,0.4505802,0.15704425,0.15214504,0.18627648,0.17384176,False,False,False,False,False
PTCHD1,1,0.805679756,0.12030650819889539,0.67704064,0.6774901,0.9122862,0.9144488,0.84713304,False,False,False,True,False
PTCHD4,-1,0.40402207199999995,0.19270947427743315,0.7221463,0.41962636,0.33349845,0.333613,0.21122625,False,False,False,False,False
PTCSC3,-1,0.366477886,0.2198736508672332,0.532781,0.03915195,0.2517558,0.44352308,0.5651776,False,False,False,False,False
PTGDS,0,0.1549145994,0.12402031178325773,0.34412798,0.049637713,0.19403256,0.14600776,0.040766984,False,False,True,False,False
PTGER2,-1,0.395507408,0.04025671030826376,0.43901888,0.32934797,0.40240964,0.39888102,0.40787953,False,False,False,False,False
PTGES3,-1,0.39322914600000003,0.13139924677427636,0.4102357,0.40018186,0.38801926,0.5689525,0.19875641,False,False,False,False,False
PTGS1,0,0.17054719252,0.19121075984753172,0.0028079709,0.0026835317,0.09571373,0.36860576,0.38292497,True,False,False,False,False
PTH2R,-1,0.6508600139999999,0.40497206657934937,0.9994609,1.0,0.45273715,0.7535609,0.04854112,False,False,False,False,False
PTHLH,-1,0.332313774,0.06356632584751443,0.3128088,0.40808663,0.27664506,0.3909275,0.27310088,False,False,False,False,False
PTK2,-1,0.593929928,0.12624181112142252,0.65732,0.6482657,0.3687149,0.63587344,0.6594756,False,False,False,False,False
PTMA,-1,0.08914530956000001,0.15652654800646812,0.0030235474,0.022422973,0.3666513,0.05282921,0.0007995174,False,False,False,False,False
PTMS,-1,0.28809121000000004,0.08720259794588205,0.33729333,0.2918665,0.24115041,0.17158191,0.3985639,False,False,False,False,False
PTN,-1,0.47305898199999996,0.2495861242406573,0.7707205,0.31292048,0.65750426,0.46871832,0.15543135,False,False,False,False,False
PTPDC1,-1,0.657629954,0.13995397035640317,0.87608653,0.5811201,0.6956752,0.62732244,0.5079455,False,False,False,False,False
PTPN13,-1,0.576400346,0.20636443592081796,0.45943606,0.5365932,0.8038289,0.76563793,0.31650564,False,False,False,False,False
PTPN14,-1,0.887691418,0.07548293404773773,0.7896989,0.84676635,0.95916754,0.966856,0.8759683,False,False,False,False,False
PTPRB,-1,0.6134933840000001,0.0878604438834111,0.6276461,0.606371,0.617137,0.73176175,0.48455107,False,False,False,False,False
PTPRC,0,0.0092380592524,0.006305435069535886,0.017465096,0.009208783,0.011446649,1.4615262e-05,0.008055153,False,False,False,False,True
PTPRD,-1,0.74753934,0.08169660268778499,0.74763006,0.8044254,0.79369074,0.7854561,0.6064944,False,False,False,False,False
PTPRG,-1,0.967481126,0.018715508043929234,0.9347507,0.97683483,0.9694877,0.9803956,0.9759368,False,False,False,False,False
PTPRJ,-1,0.615945962,0.09422288859520134,0.59321755,0.6324828,0.52944136,0.7693978,0.5551903,False,False,False,False,False
PTPRK,-1,0.774269554,0.10581676956736244,0.7532473,0.6671225,0.86501896,0.90236586,0.68359315,False,False,False,False,False
PTPRM,-1,0.98653722,0.004910784415936012,0.9952632,0.98348606,0.98479074,0.9842232,0.9849229,False,False,False,False,False
PTPRO,-1,0.6530580519999999,0.15097517602573782,0.6937182,0.4540885,0.7127133,0.84644556,0.5583247,False,False,False,False,False
PTPRR,-1,0.6457721060000001,0.10922140488972244,0.7024671,0.52257943,0.6798745,0.7795257,0.5444138,False,False,False,False,False
PTPRU,-1,0.5081005679999999,0.1531049945438086,0.49795032,0.7430667,0.47393087,0.510532,0.31502295,False,False,False,False,False
PTPRZ1,-1,0.588106084,0.07568921746190757,0.5897749,0.54128194,0.58087873,0.7125215,0.51607335,False,False,False,False,False
PUDP,-1,0.7189036699999999,0.0975722003464066,0.5896615,0.73894924,0.75769335,0.84628296,0.6619313,False,False,False,False,False
PURA,0,0.702206184,0.08504783589911315,0.7382809,0.63765746,0.6987497,0.82527626,0.6110666,False,False,False,False,True
PURG,-1,0.876639688,0.10517568977166955,0.89522725,0.71045774,0.9875043,0.85425985,0.9357493,False,False,False,False,False
PVALB,-1,0.373016734,0.15204020680611358,0.19233412,0.3998277,0.6050818,0.36699995,0.3008401,False,False,False,False,False
PVT1,-1,0.5369182690000001,0.2987115502678827,0.5024132,0.88943243,0.7465619,0.428492,0.117691815,False,False,False,False,False
PXK,-1,0.210872334,0.07596153201424508,0.31168482,0.11887684,0.2567568,0.20417082,0.16287239,False,False,False,False,False
PXYLP1,-1,0.750329778,0.254602058524225,0.30070415,0.8606339,0.82664984,0.9295222,0.8341388,False,False,False,False,False
PYGL,-1,0.49111625600000003,0.11344292827518086,0.47612828,0.60426664,0.52206445,0.54730237,0.30581954,False,False,False,False,False
PYGM,-1,0.18126492160000002,0.23527878245484243,0.045223974,0.14793445,0.05925466,0.5957198,0.058191724,False,False,False,False,False
QRFPR,-1,0.993698324,0.0038049486340987508,0.9942221,0.99054295,0.9999243,0.9907927,0.99300957,False,False,False,False,False
R3HCC1L,-1,0.466077836,0.08507943189091374,0.5369181,0.5194508,0.52404785,0.39876786,0.35120457,False,False,False,False,False
R3HDM1,-1,0.75200458,0.07049831634050381,0.6550607,0.79523605,0.731424,0.84125525,0.7370469,False,False,False,False,False
RAB14,-1,0.7424238400000001,0.181887067213702,0.63498515,0.49798515,0.8908434,0.9398407,0.7484648,False,False,False,False,False
RAB27A,-1,0.9860793400000001,0.008910292349569705,0.9719652,0.98670006,0.99605644,0.9903128,0.9853622,False,False,False,False,False
RAB27B,-1,0.9358405919999999,0.036354310378348784,0.9146563,0.9235136,0.9906341,0.9521904,0.89820856,False,False,False,False,False
RAB2A,-1,0.93926564,0.04408902128056371,0.9688247,0.9256086,0.9978815,0.8861505,0.9178629,False,False,False,False,False
RAB31,-1,0.77164254,0.12199519469697567,0.8210363,0.6161392,0.887397,0.8654727,0.6681675,False,False,False,False,False
RAB39A,-1,0.34910658000000006,0.15704733330626902,0.58229315,0.4221296,0.17633247,0.29223046,0.27254722,False,False,False,False,False
RAB3A,0,0.18826287400000002,0.08492967038426637,0.05558838,0.26339388,0.25391805,0.15909225,0.20932181,False,False,False,False,True
RAB3B,-1,0.48573173399999997,0.12693952631836422,0.40019646,0.41767392,0.54766136,0.6806776,0.38244933,False,False,False,False,False
RAB3C,1,0.8531911000000001,0.10226217071086821,0.93179226,0.85911083,0.93698287,0.85398,0.68408954,False,False,False,True,False
