gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GXYLT1,0,0.02456218,0.012561016484643093,0.02459357,0.009838669,0.044122428,0.018975249,0.025280984,False,True,False,False,False
GXYLT2,0,0.0056575683000000005,0.0025061027959443465,0.00365985,0.005167028,0.00894754,0.0074641323,0.0030492912,True,False,False,False,False
GYG1,0,0.0355452916,0.009399177144160296,0.036673184,0.028392972,0.051403347,0.031377565,0.02987939,True,False,False,False,False
GYPC,0,0.0216694394,0.011616070296045337,0.0088781,0.03989874,0.023420675,0.02080408,0.015345602,False,False,True,False,False
GYPE,0,0.0275879078,0.010812764975413098,0.024680868,0.02084859,0.026501415,0.04627756,0.019631106,False,False,True,False,False
GYS1,0,0.025180956999999997,0.010491323497069304,0.041862402,0.013417097,0.022585915,0.021356875,0.026682496,False,False,True,False,False
GZF1,0,0.0343271532,0.010472432504852119,0.034743868,0.024348194,0.049607452,0.038142648,0.024793604,True,False,False,False,False
H1FX,0,0.070183443,0.02316169251475887,0.07245066,0.07246401,0.052289378,0.10623562,0.047477547,False,True,False,False,False
H2AFJ,0,0.0279776844,0.011925033600458924,0.015249717,0.02783738,0.04567029,0.01915695,0.031974085,True,False,False,False,False
H2AFV,0,0.0353253422,0.00655148917192963,0.037236318,0.024783881,0.04181121,0.03890241,0.033892892,False,False,False,False,True
H2AFY,0,0.0279857544,0.005366265302502226,0.02804742,0.020512152,0.030731715,0.03484106,0.025796425,True,False,False,False,False
H2AFY2,0,0.0328335078,0.006622988744348332,0.032952987,0.023321362,0.039453305,0.02990169,0.038538195,True,False,False,False,False
H6PD,0,0.0247426978,0.009454474718523193,0.009255177,0.03040529,0.02777586,0.022973506,0.033303656,False,False,False,False,True
HABP4,0,0.027121090800000004,0.01844052458585084,0.023901653,0.017802063,0.059681743,0.018196892,0.016023103,False,False,False,False,True
HACD1,0,0.025941180399999996,0.002887428830671208,0.025963128,0.022763021,0.026511343,0.024105396,0.030363014,False,False,False,False,True
HACD3,0,0.029209600800000003,0.009118448235646304,0.03670195,0.040887244,0.020808784,0.021424966,0.02622506,False,False,True,False,False
HACE1,0,0.0353666086,0.020601782014938536,0.039528042,0.02951856,0.06778541,0.027842842,0.012158189,True,False,False,False,False
HACL1,0,0.005214362679999999,0.003044075218658254,0.0048234095,0.0016338426,0.008821889,0.0030498353,0.007742837,False,False,False,True,False
HARBI1,0,0.0389802202,0.023211712764267575,0.027677808,0.01726824,0.047374457,0.026975276,0.07560532,False,False,False,False,True
HARS,0,0.031236261799999998,0.008074654242406184,0.020579578,0.02570134,0.033205524,0.035940737,0.04075413,False,False,False,False,True
HAT1,0,0.0218807838,0.009726388058340757,0.013756553,0.019439429,0.0377135,0.023824386,0.014670051,False,True,False,False,False
HAUS1,0,0.02363203344,0.014592411494300841,0.030780984,0.029379996,0.040981032,0.0106552355,0.0063629197,True,False,False,False,False
HAUS3,0,0.0265256634,0.006955562435330322,0.031289507,0.0336195,0.0292518,0.017399771,0.021067739,True,False,False,False,False
HAUS5,0,0.01812351414,0.009869667157709084,0.02946338,0.019034507,0.011176197,0.0055246367,0.02541885,True,False,False,False,False
HAUS6,0,0.029199946799999998,0.012152019730813196,0.03284703,0.014360518,0.04012925,0.040233124,0.018429812,False,False,False,True,False
HAX1,0,0.0287555054,0.011270023380648453,0.02571687,0.03490399,0.045034066,0.021070005,0.017052596,True,False,False,False,False
HBP1,0,0.0473560228,0.017718940448125973,0.04042853,0.07525369,0.050687507,0.027356967,0.04305342,False,False,False,True,False
HBS1L,0,0.019090159000000002,0.010682061681922806,0.030239163,0.011244051,0.005092618,0.027390886,0.021484077,False,True,False,False,False
HCAR1,0,0.0341756374,0.011211197396877186,0.0287247,0.023984808,0.02949543,0.052727167,0.035946082,False,False,False,True,False
HCFC1,0,0.03349606039999999,0.01542279613571765,0.023207823,0.024896622,0.026747996,0.060412165,0.032215696,False,False,False,False,True
HCFC2,0,0.0135991274,0.001656441861726153,0.012376613,0.013212161,0.016235787,0.014047669,0.012123407,True,False,False,False,False
HCG11,0,0.011099652299999999,0.004100461463202002,0.015005654,0.011150632,0.015011025,0.005471168,0.0088597825,False,False,False,False,True
HCG27,0,0.0240630234,0.007725147340583434,0.015475261,0.026858125,0.030089349,0.03171811,0.016174272,False,True,False,False,False
HCN1,0,0.0264454918,0.004237492470858114,0.02412696,0.025842529,0.02495071,0.023452664,0.033854596,False,True,False,False,False
HDAC1,0,0.0172495486,0.008553720270350399,0.017687527,0.006736408,0.018719397,0.013103525,0.030000886,False,True,False,False,False
HDAC2,0,0.0380913021,0.03341450170883661,0.018023549,0.0129883345,0.08669585,0.01329903,0.059449747,False,True,False,False,False
HDAC8,0,0.0251271244,0.008613214945331784,0.01631197,0.03610768,0.01988739,0.03242145,0.020907132,True,False,False,False,False
HDAC9,0,0.037741536,0.008093040404321695,0.04852739,0.03699532,0.042529397,0.032802332,0.027853241,False,False,False,False,True
HDGF,0,0.0363824182,0.013081866213542096,0.030144548,0.056728974,0.038712252,0.03491249,0.021413827,False,False,False,False,True
HDX,0,0.024455743600000003,0.012389866372210913,0.01479939,0.043399956,0.011968364,0.026708838,0.02540217,False,False,False,True,False
HEATR5B,0,0.0240581098,0.011511187086948121,0.031019872,0.021843126,0.024541687,0.03665387,0.006231994,False,False,False,True,False
HECA,0,0.02236179008,0.01961980529494141,0.0046234224,0.009234348,0.05418414,0.026335945,0.017431095,False,False,True,False,False
HECTD2,0,0.021759448600000002,0.00971318496514327,0.03502345,0.011056195,0.027480643,0.020769916,0.014467039,False,False,True,False,False
HECW1,0,0.0676647114,0.017480947303914304,0.080910884,0.09137763,0.05113606,0.05629348,0.058605503,False,False,False,True,False
HECW2,0,0.0249330418,0.0051313849865810305,0.03286311,0.021099402,0.026493212,0.02426217,0.019947315,False,False,False,False,True
HELB,0,0.0300931002,0.009699523093190134,0.028060075,0.032260697,0.039983384,0.014606305,0.03555504,False,False,True,False,False
HELZ2,0,0.025122045599999997,0.01115351109004027,0.024372378,0.026752168,0.04284229,0.017743137,0.013900255,False,False,True,False,False
HERC2,0,0.0376629104,0.02392736656498585,0.008667754,0.02852257,0.071357064,0.050387196,0.029379968,False,False,False,True,False
HERC3,0,0.0232696426,0.009970987878780584,0.022319516,0.01304853,0.028569259,0.015092745,0.037318163,False,False,False,False,True
HERC5,0,0.03178295860000001,0.016336301178548597,0.035827287,0.010483743,0.030330887,0.05563475,0.026638126,False,False,False,True,False
HERC6,0,0.029600679,0.012780637582813368,0.015200465,0.018161353,0.042126596,0.042157896,0.030357085,False,True,False,False,False
HERPUD1,0,0.0223190172,0.0072374092775672975,0.023292266,0.02644444,0.030383686,0.02020268,0.011272014,False,False,True,False,False
HES1,0,0.025702558400000002,0.019621252642114655,0.027877823,0.020345358,0.057980105,0.015705882,0.006603624,False,False,True,False,False
HES6,0,0.00275341528,0.0012472924730702088,0.0011088379,0.001960873,0.0043444065,0.0031543854,0.0031985736,True,False,False,False,False
HESX1,0,0.026089817300000002,0.01270553107297919,0.0122414315,0.022942083,0.024890903,0.023417266,0.046957403,False,False,True,False,False
HEXA,0,0.0253449564,0.011735057324067353,0.016100766,0.014654556,0.04087122,0.02046657,0.03463167,False,True,False,False,False
HEY1,0,0.029428369399999998,0.006252284854419567,0.023932211,0.032410093,0.032258198,0.03666013,0.021881215,True,False,False,False,False
HEY2,0,0.0278712768,0.004921396104616271,0.023446951,0.025986237,0.035916507,0.025064249,0.02894244,False,False,False,False,True
HEYL,0,0.017096319,0.0073250731520292,0.01785659,0.008669198,0.015553952,0.014692052,0.028709803,False,False,False,True,False
HFM1,0,0.007304921939999999,0.0031909101703228894,0.008000141,0.0067627807,0.012403221,0.0043883286,0.0049701384,False,False,True,False,False
HGSNAT,0,0.02068339136,0.0124160560283136,0.022259602,0.036008365,0.0037099398,0.013966975,0.027472075,False,True,False,False,False
HHAT,1,0.025314653400000005,0.009304758343251092,0.031132532,0.012011561,0.0366276,0.023096154,0.02370542,False,True,False,False,False
HHEX,0,0.0235116822,0.003211361650819743,0.019738406,0.021003043,0.0242069,0.024783261,0.027826801,True,False,False,False,False
HIC1,0,0.028564133000000002,0.014884154686689837,0.016162446,0.0166722,0.051663905,0.023840332,0.034481782,True,False,False,False,False
HIC2,0,0.016803418999999997,0.006486827102354162,0.017093047,0.008841745,0.024018109,0.0221647,0.011899494,False,False,True,False,False
HIF1A,0,0.032262563800000005,0.006784631468239393,0.039666627,0.022827644,0.028980028,0.03769378,0.03214474,False,False,True,False,False
HIF3A,0,0.0342740794,0.012018691628579723,0.020644318,0.034167033,0.036039505,0.052854218,0.027665323,False,False,False,True,False
HINFP,0,0.0323719286,0.015796619478589805,0.036566377,0.012706912,0.032547362,0.024578882,0.05546011,False,True,False,False,False
HIP1,0,0.0251584482,0.005799082671234065,0.01864954,0.03443398,0.024770947,0.025221044,0.02271673,False,False,True,False,False
HIPK1-AS1,0,0.0248278616,0.003203157044693298,0.019168174,0.025717314,0.026367763,0.027003763,0.025882294,False,False,False,False,True
HIST1H1D,0,0.027622523399999998,0.007307992224842079,0.021440387,0.021817457,0.02917523,0.03935357,0.026325973,False,False,False,True,False
HIST1H2BN,0,0.0271179546,0.01730850892867425,0.024269817,0.004339247,0.05198119,0.032641962,0.022357557,False,False,False,True,False
HIST1H3E,0,0.0218171532,0.0066282573348634185,0.029160157,0.02755683,0.018133238,0.021063145,0.013172396,False,False,False,False,True
HIST2H2AC,0,0.0775276524,0.0300349902899503,0.061262142,0.05876156,0.04953574,0.09850042,0.1195784,True,False,False,False,False
HIST2H2BE,0,0.0209080708,0.005878682488508859,0.017719734,0.018936552,0.015830794,0.030822733,0.021230541,True,False,False,False,False
HIVEP1,0,0.016626613800000002,0.009153975797197532,0.013984229,0.00944881,0.030393712,0.020952206,0.008354112,False,False,True,False,False
HIVEP2,0,0.054013223799999996,0.011203924460111741,0.048016127,0.061283592,0.06327123,0.03708303,0.06041214,False,True,False,False,False
HIVEP3,0,0.038445968600000005,0.020884871326441488,0.027475506,0.021743663,0.030748714,0.03795646,0.0743055,False,False,True,False,False
HK2,0,0.0521325496,0.014162274331852524,0.041157726,0.0574835,0.033855718,0.059988014,0.06817779,False,False,False,False,True
HLA-DPB1,0,0.0344514506,0.011178521009444465,0.032277297,0.031315222,0.024578957,0.053716544,0.030369233,False,False,False,True,False
HLA-DRA,0,0.0268744402,0.00640011814802662,0.021446627,0.03325233,0.029910823,0.01869486,0.031067561,False,False,False,False,True
HLA-E,0,0.024800397599999996,0.007237470441474756,0.017114002,0.020195,0.03286809,0.032167178,0.021657718,False,False,False,True,False
HLA-F,0,0.07564543539999999,0.012730507610900901,0.08114449,0.062283117,0.06172162,0.08857135,0.0845066,False,True,False,False,False
HLCS,0,0.0462559672,0.01755324914719804,0.06369127,0.050004147,0.0545244,0.045888856,0.017171163,False,True,False,False,False
HLF,0,0.0318255086,0.01360815011826559,0.018283295,0.054079108,0.026628198,0.03387152,0.026265422,False,False,False,False,True
HLTF,0,0.028959155859999995,0.014930892086460586,0.023144934,0.044583283,0.038353954,0.0062966533,0.032416955,False,False,False,False,True
HLX-AS1,0,0.0334206606,0.011951947704100734,0.021996949,0.03501789,0.022397714,0.03679239,0.05089836,False,False,False,True,False
HMBOX1,0,0.0447042058,0.007941613740141433,0.045990046,0.05260719,0.051549386,0.039213587,0.03416082,False,False,True,False,False
HMCES,0,0.0232620242,0.008371329938208516,0.028730141,0.02306701,0.01870055,0.012198314,0.033614106,False,False,True,False,False
HMCN1,0,0.0253522486,0.009765389560832496,0.018744651,0.02643885,0.040614605,0.02578363,0.015179507,False,False,False,False,True
HMG20A,0,0.0573891762,0.010736047505949161,0.071620084,0.049627703,0.05818227,0.063012384,0.04450344,False,False,True,False,False
HMGA2,0,0.0361903402,0.016024040996919432,0.029543841,0.021359617,0.031182023,0.06334584,0.03552038,False,False,False,True,False
HMGB1,0,0.0239537991,0.014760612050120815,0.02451709,0.0138437785,0.012846703,0.019578416,0.048983008,False,False,False,False,True
HMGB2,0,0.0206030735,0.00799162114438344,0.021979699,0.014630195,0.03230448,0.022329187,0.0117718065,False,False,False,False,True
HMGCR,0,0.0329590872,0.005581727022011978,0.04264868,0.032334886,0.029253587,0.0292185,0.031339783,False,False,False,True,False
HMGCS1,0,0.032592275000000004,0.012073184208851718,0.03959152,0.022376487,0.050032943,0.021990543,0.028969882,False,False,True,False,False
HMGN3,0,0.0264323768,0.011271777977888659,0.028493434,0.021287223,0.01141977,0.04212782,0.028833637,False,False,False,True,False
HMGXB3,0,0.049968227399999995,0.017886207586324105,0.03282607,0.043777533,0.04160551,0.052118424,0.0795136,False,False,True,False,False
HMGXB4,0,0.041453468,0.02847833320247479,0.06343308,0.03438716,0.07715053,0.024981206,0.007315364,False,False,True,False,False
HNRNPA0,0,0.037978657,0.009354958899210997,0.04803236,0.035412293,0.045455202,0.02439179,0.03660164,False,False,False,False,True
HNRNPA1,0,0.027753541599999997,0.016576287849600083,0.025847517,0.022325763,0.028331704,0.05396605,0.008296674,False,True,False,False,False
HNRNPDL,0,0.029182241799999998,0.014632023829796552,0.032940857,0.015722582,0.01407822,0.03366904,0.04950051,False,False,False,True,False
HNRNPF,0,0.0264071576,0.008892410729791855,0.033714224,0.031177113,0.03336995,0.019169403,0.014605098,True,False,False,False,False
HNRNPH3,0,0.0289287662,0.00800585223649002,0.028176222,0.025060283,0.03289385,0.018652348,0.039861128,False,True,False,False,False
HNRNPL,0,0.0228791856,0.00715599732876706,0.017945835,0.026745588,0.017051877,0.033668768,0.01898386,True,False,False,False,False
HNRNPLL,0,0.0465693864,0.013727754312216851,0.06890382,0.037867762,0.049762037,0.041866016,0.034447297,False,True,False,False,False
HNRNPUL1,0,0.0294542848,0.013131661736976101,0.021657823,0.048391156,0.032700393,0.031102663,0.013419389,False,False,True,False,False
HOMER1,0,0.029437749800000003,0.01255857346650332,0.020783124,0.024602883,0.046515618,0.01681534,0.038471784,True,False,False,False,False
HOOK1,0,0.030934321200000003,0.009204068207111771,0.026456684,0.024910493,0.046024766,0.023934895,0.033344768,True,False,False,False,False
HOPX,0,0.024354141000000003,0.009485724213350082,0.035712328,0.022311427,0.030221686,0.010555996,0.022969268,True,False,False,False,False
HOTAIRM1,0,0.0490423726,0.008380494801595983,0.052100763,0.048311137,0.055544537,0.034886416,0.05436901,False,True,False,False,False
HOXB2,0,0.0319858928,0.014236352316635736,0.04427114,0.017516105,0.04997106,0.023061687,0.025109472,True,False,False,False,False
HOXB3,0,0.05326427300000001,0.012931974094009546,0.07477496,0.04143904,0.052963603,0.051908836,0.045234926,False,False,False,False,True
HP1BP3,0,0.0413633906,0.013581557394707936,0.03886114,0.04534705,0.026210696,0.03418747,0.062210597,False,False,True,False,False
HPCAL1,0,0.028216937200000004,0.020496095760374995,0.012060573,0.024826879,0.0637993,0.01763392,0.022764014,True,False,False,False,False
HPRT1,0,0.0233282924,0.007304392555584023,0.019956918,0.014321251,0.021458168,0.027631585,0.03327354,False,True,False,False,False
HPS5,0,0.028073984000000003,0.0140345202132937,0.019964738,0.015508765,0.044035472,0.04264422,0.018216725,False,True,False,False,False
HRAS,0,0.01529570086,0.011191007752526266,0.029260706,0.025225729,0.010490378,0.004743835,0.0067578563,False,False,False,True,False
HRC,0,0.0344324796,0.024564064452315407,0.022405677,0.015866775,0.052734286,0.068089254,0.013066406,False,False,False,True,False
HRH1,0,0.0263053874,0.016123992749177737,0.018426457,0.016167833,0.028453426,0.053534262,0.014944959,False,True,False,False,False
HRK,0,0.02459901172,0.016528080908994203,0.022750376,0.0073776366,0.04421741,0.010047481,0.038602155,False,False,True,False,False
HS2ST1,0,0.03447195,0.026358506943608934,0.01702175,0.014986311,0.077272065,0.0204529,0.042626724,False,True,False,False,False
HS3ST1,0,0.0190442132,0.006142451468913507,0.017157706,0.018466162,0.012635647,0.029250953,0.017710598,False,True,False,False,False
HS3ST4,0,0.0408527738,0.02320800810495128,0.02337452,0.024102518,0.065847814,0.024244457,0.06669456,False,False,False,False,True
HS6ST2,0,0.0630107532,0.019234896047089292,0.0585582,0.06548524,0.047383,0.0947785,0.048848826,False,False,True,False,False
