gene,score,validation,label
ZNF329,0.9924654,False,-1
ZNF331,1.0,False,-1
ZNF334,0.9999993,False,-1
ZNF337,0.99998426,False,-1
ZNF33A,0.99999976,False,-1
ZNF34,0.9999733,False,-1
ZNF341-AS1,1.0,False,-1
ZNF343,0.99998045,False,-1
ZNF345,0.9620046,False,-1
ZNF350,1.0,False,-1
ZNF354A,1.0,False,-1
ZNF354B,0.998601,False,-1
ZNF354C,0.9999976,False,-1
ZNF358,0.98965305,False,-1
ZNF362,1.0,False,-1
ZNF365,1.0,False,-1
ZNF366,1.0,False,-1
ZNF367,1.0,False,-1
ZNF37A,0.9965898,False,-1
ZNF384,1.0,False,-1
ZNF385A,0.9999951,False,-1
ZNF385B,1.0,False,-1
ZNF385D,1.0,False,-1
ZNF395,0.99365306,False,-1
ZNF396,0.9999038,False,-1
ZNF397,1.0,False,-1
ZNF398,0.9999938,False,-1
ZNF407,0.9999386,False,-1
ZNF415,0.96399903,False,-1
ZNF417,0.9987571,False,-1
ZNF418,0.99999905,False,-1
ZNF420,0.9998248,False,-1
ZNF423,1.0,False,-1
ZNF429,1.0,False,-1
ZNF43,0.9983551,False,-1
ZNF430,0.9999993,False,-1
ZNF431,0.9997292,False,-1
ZNF433,1.0,False,-1
ZNF436,1.0,False,-1
ZNF438,1.0,False,-1
ZNF442,0.9998603,False,-1
ZNF444,1.0,False,-1
ZNF445,1.0,False,-1
ZNF449,1.0,False,-1
ZNF45,1.0,False,-1
ZNF451,1.0,False,-1
ZNF454,0.9999608,False,-1
ZNF460,0.99998903,False,-1
ZNF461,1.0,False,-1
ZNF462,1.0,False,-1
ZNF467,1.0,False,-1
ZNF468,1.0,False,-1
ZNF48,0.9755393,False,-1
ZNF480,0.99941874,True,1
ZNF485,0.9999759,False,-1
ZNF486,1.0,False,-1
ZNF487,0.9197328,False,-1
ZNF491,0.99692094,False,-1
ZNF492,0.999716,False,-1
ZNF493,0.99999917,False,-1
ZNF496,1.0,False,-1
ZNF500,0.9991437,False,-1
ZNF503,1.0,False,-1
ZNF507,0.99999976,False,-1
ZNF511,0.999928,False,-1
ZNF516,1.0,False,-1
ZNF517,1.0,False,-1
ZNF518A,0.99948907,False,-1
ZNF519,0.9999968,False,-1
ZNF521,0.9999995,False,-1
ZNF528,0.9428059,False,-1
ZNF529,1.0,False,-1
ZNF530,1.0,False,1
ZNF532,0.9999939,False,-1
ZNF536,1.0,False,-1
ZNF543,0.99999416,False,-1
ZNF546,0.99999976,False,-1
ZNF549,1.0,False,-1
ZNF551,0.99993074,False,-1
ZNF554,1.0,False,-1
ZNF555,1.0,False,-1
ZNF557,0.99818856,False,-1
ZNF558,0.9999945,False,-1
ZNF561,1.0,False,-1
ZNF563,1.0,False,-1
ZNF564,0.9999995,False,-1
ZNF566,0.9999397,False,-1
ZNF567,1.0,False,-1
ZNF569,0.9999982,False,-1
ZNF570,0.9360308,False,-1
ZNF572,1.0,False,-1
ZNF573,0.99873096,False,-1
ZNF577,1.0,False,-1
ZNF578,1.0,False,-1
ZNF580,0.99999976,False,-1
ZNF582,0.99983644,False,-1
ZNF583,0.99997747,False,-1
ZNF584,1.0,False,-1
ZNF586,1.0,False,-1
ZNF587,0.99599224,False,-1
ZNF587B,1.0,False,-1
ZNF589,1.0,False,-1
ZNF592,1.0,False,-1
ZNF594,0.9999281,False,-1
ZNF595,1.0,False,-1
ZNF596,0.9999993,False,-1
ZNF600,0.9999542,False,-1
ZNF607,0.9798242,False,-1
ZNF611,0.9994091,False,-1
ZNF614,1.0,False,-1
ZNF615,0.9758621,False,-1
ZNF618,0.9999999,False,-1
ZNF619,1.0,False,-1
ZNF620,1.0,False,-1
ZNF621,0.9999999,False,-1
ZNF622,1.0,False,-1
ZNF623,1.0,False,-1
ZNF624,0.99999976,False,-1
ZNF625,1.0,False,-1
ZNF628,0.9968029,False,-1
ZNF629,1.0,False,-1
ZNF630,0.99999976,False,-1
ZNF639,1.0,False,-1
ZNF641,1.0,False,-1
ZNF644,1.0,False,-1
ZNF646,1.0,False,-1
ZNF649,1.0,False,-1
ZNF652,1.0,False,-1
ZNF653,0.9999994,False,-1
ZNF654,0.9995296,False,-1
ZNF655,1.0,False,-1
ZNF658,1.0,False,-1
ZNF660,1.0,False,-1
ZNF664,1.0,False,-1
ZNF665,1.0,False,-1
ZNF667,1.0,False,-1
ZNF668,0.99977165,False,-1
ZNF670,0.9999889,False,-1
ZNF672,1.0,False,-1
ZNF674,1.0,False,-1
ZNF675,1.0,False,-1
ZNF677,0.981025,False,-1
ZNF678,0.9998474,False,-1
ZNF680,0.99797565,False,-1
ZNF682,0.9999999,False,-1
ZNF684,0.99800843,False,-1
ZNF687,1.0,False,-1
ZNF689,0.9999747,False,-1
ZNF69,1.0,False,-1
ZNF692,1.0,False,-1
ZNF696,0.9993537,False,-1
ZNF697,1.0,False,-1
ZNF699,0.9999697,False,-1
ZNF70,0.99979144,False,-1
ZNF701,0.9999999,False,-1
ZNF704,0.9999999,False,-1
ZNF706,1.0,False,-1
ZNF707,1.0,False,-1
ZNF708,1.0,False,-1
ZNF71,1.0,False,-1
ZNF710,0.99998045,False,-1
ZNF711,0.99999154,False,-1
ZNF714,1.0,False,-1
ZNF717,0.9999931,False,-1
ZNF726,1.0,False,-1
ZNF727,1.0,False,-1
ZNF730,0.99999833,False,-1
ZNF732,0.9999882,False,-1
ZNF738,0.9999999,False,-1
ZNF74,0.9997913,False,-1
ZNF740,1.0,False,-1
ZNF746,1.0,False,-1
ZNF749,0.99992263,False,-1
ZNF75D,0.99965274,False,-1
ZNF761,1.0,False,-1
ZNF763,1.0,False,-1
ZNF764,1.0,False,-1
ZNF765,0.994696,False,-1
ZNF766,0.9999784,False,-1
ZNF768,0.9999925,False,-1
ZNF771,1.0,False,-1
ZNF772,1.0,False,-1
ZNF775,1.0,False,-1
ZNF777,0.9997876,False,-1
ZNF778,0.99964607,False,-1
ZNF780A,0.99971825,False,-1
ZNF780B,0.9940204,False,-1
ZNF783,1.0,False,-1
ZNF787,0.94574994,False,-1
ZNF790,0.9999981,False,-1
ZNF799,1.0,False,-1
ZNF8,0.9874112,False,-1
ZNF800,0.99992585,False,-1
ZNF804A,1.0,True,1
ZNF804B,1.0,False,-1
ZNF805,0.9999995,False,-1
ZNF81,1.0,False,-1
ZNF813,1.0,False,-1
ZNF816,0.9999937,False,-1
ZNF821,0.9999999,False,-1
ZNF827,0.97602785,False,-1
ZNF83,1.0,False,-1
ZNF84,1.0,False,-1
ZNF841,1.0,False,-1
ZNF843,1.0,False,-1
ZNF844,0.99999595,False,-1
ZNF845,1.0,False,-1
ZNF846,0.9994301,False,-1
ZNF878,1.0,False,-1
ZNF880,0.9999995,False,-1
ZNF883,1.0,False,-1
ZNF891,1.0,False,-1
ZNF91,1.0,False,-1
ZNF92,1.0,False,-1
ZNF93,1.0,False,-1
ZNF98,0.99968266,False,-1
ZNRF1,1.0,False,-1
ZNRF2,1.0,False,-1
ZNRF3,1.0,False,-1
ZRANB2-AS2,0.9999434,False,-1
ZRANB3,1.0,False,-1
ZSCAN12,1.0,False,-1
ZSCAN16,1.0,False,-1
ZSCAN18,1.0,False,-1
ZSCAN21,1.0,False,-1
ZSCAN22,1.0,False,-1
ZSCAN26,1.0,False,-1
ZSCAN29,0.9999995,False,-1
ZSCAN31,1.0,False,-1
ZSCAN32,0.9637477,False,-1
ZSCAN5A,1.0,False,-1
ZSCAN9,0.9997378,False,-1
ZSWIM6,1.0,False,-1
ZW10,0.99999845,False,-1
ZWINT,1.0,False,-1
ZXDC,1.0,False,-1
