gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR146,0,0.0434912476,0.010774461480849717,0.037647136,0.058319125,0.04705433,0.044929154,0.029506493,False,False,False,True,False
GPR149,0,0.022532353814,0.015220164936097541,0.04305495,0.021789169,0.00016883407,0.022982214,0.024666602,True,False,False,False,False
GPR155,0,0.005243844520000001,0.0025289805455412768,0.0035491146,0.004290171,0.009363654,0.003139562,0.005876721,False,False,True,False,False
GPR158,0,0.020928067,0.009762909280768386,0.025734633,0.008792085,0.012515108,0.025954664,0.031643845,False,False,False,False,True
GPR171,0,0.013796467122,0.008357647151628093,0.015655275,0.017624654,0.022370214,0.013227246,0.00010494661,False,True,False,False,False
GPR173,0,0.028745958859999997,0.019101736551711733,0.05583098,0.027679976,0.037009478,0.0057379073,0.017471453,True,False,False,False,False
GPR174,0,0.021915069399999997,0.013012112417425918,0.014932286,0.010310124,0.04176807,0.014250927,0.02831394,False,False,True,False,False
GPR176,0,0.0190967214,0.009380248236130845,0.029077535,0.027599284,0.008190698,0.011283338,0.019332752,True,False,False,False,False
GPR183,0,0.0147442785,0.005457243505308701,0.0079286415,0.010808328,0.015734104,0.017556868,0.021693451,True,False,False,False,False
GPR37,0,0.01424225964,0.008883124389964834,0.028225088,0.015701158,0.008603818,0.0049732667,0.0137079675,False,False,False,True,False
GPR39,0,0.017773902772,0.018575939370930702,0.04820062,0.0087367,0.00011102086,0.010719987,0.021101186,True,False,False,False,False
GPR63,0,0.0265623201,0.010435560983016632,0.03448868,0.02463432,0.038484257,0.0118420385,0.023362305,False,False,False,True,False
GPRC5A,0,0.0244530364,0.014709905404959997,0.013380159,0.01980344,0.014244405,0.025568048,0.04926913,True,False,False,False,False
GPRC5C,0,0.011045784399999998,0.005653839083400703,0.014463532,0.005875663,0.009646217,0.006198116,0.019045394,False,False,False,True,False
GPRIN3,1,0.043875635600000004,0.018384242314554378,0.047863685,0.026076095,0.07314119,0.031495295,0.040801913,False,True,False,False,False
GPX3,0,0.0264044146,0.0045732602100832615,0.032212872,0.025626259,0.020081282,0.02911207,0.02498959,True,False,False,False,False
GRAMD1A,0,0.011450022899999999,0.002805038723984938,0.008535553,0.0142837465,0.008877563,0.011225571,0.014327681,True,False,False,False,False
GRAMD4,0,0.0091364426,0.004485182365733672,0.014393837,0.002590713,0.008622583,0.00802599,0.01204909,False,True,False,False,False
GRAP2,0,0.010186166180000001,0.002414515980965318,0.0069877594,0.0085750315,0.011590689,0.010721579,0.013055772,False,True,False,False,False
GRASP,0,0.009593942862430878,0.008000220040021168,0.01565951,0.0019085783,0.01681952,0.013582106,1.21543825e-11,False,False,True,False,False
GRB2,0,0.0380511464,0.019564749840887852,0.049946133,0.03285479,0.06571218,0.022768535,0.018974094,False,False,False,False,True
GREB1L,0,0.021882795259999997,0.013087316499945786,0.015431694,0.04160023,0.024154527,0.02214,0.0060875253,False,True,False,False,False
GRHL2,0,0.023492155799999997,0.01688133705783913,0.009422919,0.04699894,0.0344479,0.007753203,0.018837817,False,False,True,False,False
GRHL3,0,0.04709928,0.020905298866140374,0.05056948,0.01763122,0.0763949,0.04402803,0.04687277,False,False,True,False,False
GRIA1,0,0.017805425200000002,0.007693216081412357,0.020236889,0.009033664,0.010246982,0.02504542,0.024464171,False,True,False,False,False
GRIA2,0,0.0086273956,0.006879723734086296,0.020061994,0.006228186,0.001510369,0.007265708,0.008070721,False,False,True,False,False
GRIA3,0,0.018246822599999997,0.007150764213417738,0.019936465,0.008305726,0.013691192,0.024861246,0.024439484,False,False,True,False,False
GRIA4,0,0.00790523316,0.005018453304762593,0.0074299793,0.0020443401,0.0054727974,0.008987798,0.015591251,False,False,True,False,False
GRID1,0,0.013981780719999998,0.008501032541634288,0.023689378,0.003354486,0.0069795586,0.017081387,0.018804094,False,False,False,False,True
GRID2,0,0.0225077338,0.011316376374714023,0.024662143,0.00829559,0.01424794,0.036602855,0.028730141,False,False,False,False,True
GRIK1,0,0.0126190638,0.006484050453299343,0.016919712,0.0074531618,0.015665663,0.0040675392,0.018989243,False,False,False,True,False
GRIK2,0,0.0297387036,0.009209786926383955,0.035372086,0.018748768,0.029990204,0.04160984,0.02297262,True,False,False,False,False
GRIK4,0,0.0184323426,0.004850392995421896,0.01519323,0.014087602,0.02608002,0.016633,0.020167861,False,False,True,False,False
GRIN1,0,0.013929611540000001,0.007007498703622573,0.015171,0.0047746697,0.009042804,0.018707966,0.021951618,False,True,False,False,False
GRIN2A,0,0.01142734456,0.006870647190634606,0.0119928215,0.003401156,0.0062042493,0.014908872,0.020629624,False,False,False,False,True
GRIN2B,1,0.002168773546,0.0020363781843029953,0.0053526205,0.00086192496,0.00015206027,0.001661692,0.00281557,False,True,False,False,False
GRIN2D,0,0.0226189038,0.010392684105659578,0.009812772,0.03841571,0.024829948,0.020215249,0.01982084,False,True,False,False,False
GRIP2,0,0.0351772058,0.025419051062028037,0.058834907,0.018934771,0.06650283,0.011980138,0.019633383,False,False,True,False,False
GRK5,0,0.0163023214121275,0.016039324381482183,0.012249038,6.063749e-11,0.04216159,0.007938093,0.019162886,False,False,True,False,False
GRM1,0,0.0217673204,0.00795575109133068,0.026463294,0.011144823,0.01627311,0.030860242,0.024095133,False,False,True,False,False
GRM3,0,0.00650280452,0.0034795094972928597,0.008888927,0.0033035225,0.0027672038,0.010801862,0.0067525073,False,False,True,False,False
GRM5,0,0.0014036443489999998,0.0016659577712304244,0.004274065,0.00065664435,2.5241445e-05,0.00077932485,0.0012829461,False,True,False,False,False
GRM7-AS3,0,0.024409937399999998,0.011577479430551057,0.02598393,0.01028636,0.015823478,0.039285265,0.030670654,False,False,False,False,True
GRM8,0,0.011660576539999998,0.0063810218330567796,0.011538914,0.0041708997,0.021570243,0.008791376,0.01223145,False,False,True,False,False
GRN,0,0.033767866199999996,0.013691339607229005,0.030608835,0.029821811,0.018562099,0.055972226,0.03387436,False,True,False,False,False
GRP,0,0.017158306472,0.014427994360304773,0.021159673,0.03935022,0.00064489036,0.010796315,0.013840434,False,True,False,False,False
GRTP1,0,0.0151919453,0.014293832175685094,0.0045933733,0.03658849,0.019662686,0.0001225912,0.014992586,False,False,True,False,False
GSG1L,0,0.025354792199999997,0.0170636304670629,0.030447938,0.008886688,0.0092634,0.04984432,0.028331615,False,False,False,False,True
GSTCD,0,0.0201386472,0.013948091895547424,0.04452181,0.014286876,0.011247498,0.011861971,0.018775081,True,False,False,False,False
GTDC1,0,0.036913823,0.03004724160578468,0.025549646,0.01859029,0.09041778,0.02529751,0.024713889,True,False,False,False,False
GTF2A1,0,0.041037010400000004,0.01824340350171947,0.041194342,0.020271948,0.0679205,0.029020507,0.046777755,True,False,False,False,False
GTF2A2,0,0.0318594406,0.0153414836825089,0.0092704,0.025598437,0.035369772,0.04994255,0.039116044,True,False,False,False,False
GTF2B,0,0.017868307219999997,0.01268068207879308,0.023525987,0.0009617131,0.035279904,0.016052568,0.013521364,False,False,True,False,False
GTF2F1,0,0.0309119172,0.015104579276965733,0.029405367,0.016213227,0.056354806,0.024832886,0.0277533,False,False,False,False,True
GTF2H3,0,0.022288702940000002,0.020134631973146598,0.054683685,0.013642525,0.025747979,0.0010913777,0.016277948,False,False,False,False,True
GTF2I,0,0.001164440036,0.0008595090932350113,0.0021931243,0.00035615818,0.000186748,0.001564146,0.0015220237,False,False,False,True,False
GTF2IRD1,0,0.022097841899999998,0.013406039014483194,0.02420475,0.04024045,0.0024839395,0.02221996,0.02134011,False,False,False,False,True
GTF3A,0,0.0189674468,0.010785778190167534,0.012709873,0.03449164,0.010082907,0.026062222,0.011490592,False,True,False,False,False
GTF3C2,0,0.030611651,0.013410482283051514,0.020781873,0.015437811,0.028183676,0.046602637,0.042052258,False,False,True,False,False
GTF3C5,0,0.01617095984,0.008107735899015053,0.020152744,0.016099248,0.027411828,0.0068707922,0.010320187,False,False,True,False,False
GTPBP1,0,0.0335255448,0.01306276352611505,0.044010304,0.01995429,0.031781707,0.022270909,0.049610514,False,False,False,False,True
GUCY1A2,0,0.0455230944,0.019399904559873657,0.04961692,0.03878132,0.03541525,0.07699771,0.026804272,True,False,False,False,False
GUCY2F,0,0.0230648998,0.006393257195630775,0.015765712,0.030715173,0.02720178,0.024321305,0.017320529,False,False,False,True,False
GULP1,0,0.021022446860000002,0.013724712578551762,0.021875827,0.0040383153,0.04208975,0.016521202,0.02058714,True,False,False,False,False
GXYLT1,0,0.030484272199999995,0.006324734268464896,0.030352842,0.030337261,0.040631518,0.023511866,0.027587874,False,False,True,False,False
GZF1,0,0.029957372600000004,0.01050333910176513,0.03211003,0.031677514,0.045489237,0.018809631,0.021700451,True,False,False,False,False
GZMB,0,0.022032172399999998,0.0070712840777873084,0.01628253,0.016016593,0.031702317,0.01889281,0.027266612,False,False,False,True,False
H1FX,0,0.0383040216,0.006429768394139505,0.03062759,0.035565145,0.041668095,0.0474315,0.036227778,False,False,False,True,False
H2AFV,0,0.020373496600000002,0.007846792290291955,0.021042587,0.02052638,0.012070537,0.03274231,0.015485669,False,False,False,False,True
H2AFY,0,0.01600202,0.0033410139894719843,0.01868596,0.012446664,0.019705547,0.012704626,0.016467303,False,False,False,True,False
H2AFY2,0,0.0226969121,0.017167303022401926,0.014494449,0.047755077,0.0010960735,0.023363791,0.02677517,False,False,False,True,False
H2AFZ,0,0.0266919538,0.011454891951441433,0.02837328,0.016702386,0.015086383,0.029967893,0.043329827,False,False,True,False,False
H3F3B,0,0.032110268,0.023826567505692054,0.05895074,0.010648039,0.057050154,0.014927509,0.018974898,False,False,True,False,False
HACD4,0,0.026611848,0.018528545187279477,0.010873205,0.05552369,0.03455615,0.017383905,0.01472229,False,False,True,False,False
HAPLN3,0,0.037756024,0.010346759959233783,0.027242465,0.03214021,0.048491854,0.031611238,0.049294353,False,False,False,True,False
HAS3,0,0.026154343200000003,0.009194432907829238,0.03000787,0.011638795,0.027821083,0.024762841,0.036541127,False,False,True,False,False
HAUS4,0,0.025729922,0.010585999107152879,0.022869904,0.023254659,0.04342304,0.014831767,0.02427024,True,False,False,False,False
HAUS6,0,0.02730592432,0.025277598029587543,0.0077402866,0.07077411,0.027095083,0.014268944,0.016651198,False,False,False,True,False
HBA1,0,0.027900615400000002,0.009499520765488056,0.034899704,0.022926887,0.01975159,0.041014366,0.02091053,True,False,False,False,False
HBA2,0,0.021161670200000003,0.007904392876346337,0.024430571,0.012129377,0.01753798,0.018767903,0.03294252,False,False,False,False,True
HBB,0,0.0205743036,0.008945391561483785,0.011686124,0.031309426,0.011209768,0.022109825,0.026556375,False,False,True,False,False
HBEGF,0,0.023423807400000003,0.01964516287746761,0.012838668,0.009475159,0.024335233,0.057112843,0.013357134,False,False,False,False,True
HBG1,0,0.017556922699999998,0.009049612534098406,0.010845231,0.0107649295,0.019198958,0.014450095,0.0325254,False,False,True,False,False
HBP1,0,0.002370992844,0.0015181439032494258,0.00454146,0.00034487422,0.0028192168,0.0019596338,0.0021897794,False,True,False,False,False
HCFC1,0,0.02385514038,0.021866827144025228,0.0049930844,0.0116161425,0.06109876,0.020039031,0.021528684,False,False,True,False,False
HCLS1,0,0.02031214012,0.011191297062521689,0.013177231,0.022575906,0.03285379,0.0051138406,0.027839933,False,True,False,False,False
HCN1,0,0.006364568424,0.007549555690073592,0.019475002,0.004773917,0.00015454482,0.0030357593,0.004383619,False,False,False,False,True
HDAC1,0,0.028077594,0.017052351244575,0.004059883,0.02483256,0.042003278,0.046847504,0.022644745,False,False,False,False,True
HDAC2,0,0.0016590309839999997,0.0015398440579490421,0.004293813,0.0013971294,0.0011348872,0.00023960212,0.0012297232,False,False,False,True,False
HDAC8,0,0.022984902324000002,0.017287673053809013,0.021007659,0.045255713,8.126862e-05,0.033443443,0.015136428,False,True,False,False,False
HDAC9,0,0.026936314400000005,0.005952610254928362,0.024659697,0.023860782,0.034119654,0.019945549,0.03209589,False,True,False,False,False
HDGF,0,0.0377778762,0.014073615879664872,0.038047675,0.038490534,0.06035576,0.024517786,0.027477626,False,False,False,False,True
HDX,0,0.030843517800000005,0.016403480641131694,0.03553023,0.010184433,0.029581062,0.024010686,0.054911178,False,False,False,True,False
HEATR5A,0,0.01553199,0.00815338398025602,0.018408034,0.006664576,0.00698345,0.022465795,0.023138095,False,False,False,False,True
HECW1,0,0.0326493184,0.018661439796352916,0.04494422,0.014348126,0.015719283,0.057482276,0.030752687,True,False,False,False,False
HECW1-IT1,0,0.024147018,0.009999037441091641,0.031435844,0.011668238,0.016010357,0.035057176,0.026563475,False,True,False,False,False
HECW2,0,0.0132555269,0.008797359903299985,0.0047393795,0.006866076,0.015215077,0.027096875,0.012360227,False,True,False,False,False
HEG1,0,0.042526533199999994,0.02838070625767619,0.049768507,0.013294763,0.086514,0.023218986,0.03983641,False,False,True,False,False
HELB,0,0.02518710004,0.018114353814153907,0.0518401,0.0038115762,0.020935103,0.016717648,0.032631073,True,False,False,False,False
HEPACAM,0,0.02438687312,0.019231738663883648,0.04684851,0.0072202906,0.04363924,0.010078362,0.014147963,False,False,True,False,False
HEPH,0,0.023488488800000002,0.012632113865080289,0.024589984,0.009092574,0.043600217,0.021106014,0.019053655,False,False,True,False,False
HES1,0,0.027098366000000002,0.011946091252811672,0.030483777,0.013711837,0.0455964,0.02382463,0.021875186,False,False,False,True,False
HES2,0,0.011742791875,0.008065463170911088,0.014198211,0.010322812,9.2218375e-05,0.011569257,0.022531461,False,False,False,False,True
HES4,0,0.0109934335,0.00834640979584062,0.00689247,0.004538046,0.022802796,0.0040457635,0.016688092,False,False,False,True,False
HES5,0,0.0228875718,0.016255983466566017,0.049473055,0.009985003,0.027259566,0.012949184,0.014771051,False,False,False,False,True
HES6,0,0.024402366800000002,0.019959711584748453,0.056928124,0.012098095,0.014112645,0.008735036,0.030137934,True,False,False,False,False
HEY1,0,0.024266114320000004,0.012579562907540844,0.03630321,0.017986631,0.0053157136,0.029741012,0.031984005,False,False,False,False,True
HEY2,0,0.025214720199999995,0.023993206050442188,0.0667484,0.008832791,0.024354685,0.015666766,0.010470959,False,False,False,True,False
HEYL,0,0.008385513399999999,0.0023734390185594194,0.007661073,0.009553898,0.010068235,0.004533811,0.01011055,True,False,False,False,False
HGF,0,0.008676117874,0.008056949007863249,0.003952057,0.017586552,0.00045800937,0.017106047,0.004277924,False,False,False,False,True
HHAT,0,0.0352045789,0.029892339129904508,0.08331565,0.026205359,0.037265338,0.0018372725,0.027399275,False,True,False,False,False
HHEX,0,0.019897525500000002,0.009069548131250008,0.013401623,0.01710886,0.035035904,0.0129240565,0.021017184,False,False,False,True,False
HHIP,0,0.013426084250052303,0.012292319495725552,0.028969487,0.0025620342,0.014175424,0.021423476,5.026152e-11,True,False,False,False,False
HIC1,0,0.0279693034,0.0075017324936935605,0.036386028,0.03558936,0.024192978,0.023679921,0.01999823,False,False,False,False,True
HIC2,0,0.0227872846,0.005173753811479079,0.026118841,0.015257545,0.028625581,0.023353586,0.02058087,True,False,False,False,False
HIF1A,0,0.03670339239999999,0.010876171000277364,0.04828703,0.04570349,0.029981416,0.037411977,0.022133049,False,True,False,False,False
HIF1A-AS1,0,0.013841390539999998,0.006572581372330167,0.016222578,0.0034551257,0.020347798,0.011780529,0.017400922,False,False,False,False,True
HIF3A,0,0.038646791800000004,0.019050182524015597,0.020713342,0.06868411,0.039201472,0.023733765,0.04090127,True,False,False,False,False
HIGD1B,0,0.025745256799999998,0.016253768810860533,0.017077673,0.052329965,0.010594188,0.019807788,0.02891667,False,False,False,False,True
HILPDA,0,0.022202692599999997,0.008332064533636205,0.029521367,0.025997147,0.007938873,0.022967994,0.024588082,True,False,False,False,False
HINFP,0,0.02634452032,0.018156728251175355,0.03608312,0.050969422,0.0027746456,0.019596627,0.022298787,False,False,False,True,False
HIPK3,0,0.0063506217399999995,0.004238393108585686,0.0070618987,0.006275268,0.012840711,0.0041719973,0.0014032337,False,False,True,False,False
HIRIP3,0,0.0218611605,0.021358506010285227,0.011419249,0.058714382,0.0069237635,0.010267648,0.02198076,False,False,False,False,True
