gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTMA,0,0.004886212006,0.006911423983500507,0.00090484763,0.0006270432,0.016830832,0.0010918416,0.0049764956,True,False,False,False,False
PTN,0,0.0410587398,0.036851055924999335,0.095309325,0.0474502,0.002836225,0.049028993,0.010668956,False,False,False,False,True
PTP4A1,0,0.00944871302614,0.021093173283285957,1.89312e-06,1.6150815e-06,5.6323104e-05,2.4288252e-06,0.047181305,False,False,False,False,True
PTPDC1,0,0.022367398860000002,0.02119106230330477,0.057279594,0.0037857003,0.016272468,0.02569272,0.008806512,False,True,False,False,False
PTPN13,0,0.02796127906768,0.027548966211512697,0.007492252,1.1563384e-06,0.06289828,0.018529907,0.0508848,False,False,True,False,False
PTPN14,0,0.0300599132,0.007143113260934947,0.022144811,0.03451086,0.036268134,0.034985878,0.022389883,True,False,False,False,False
PTPRB,0,0.029850613520000003,0.017578945707447943,0.023671683,0.04157894,0.04378821,0.0017193976,0.038494837,False,True,False,False,False
PTPRD,0,0.033756832400000006,0.00476534016305555,0.028221143,0.031726714,0.03745456,0.03151269,0.039869055,False,False,True,False,False
PTPRE,0,0.0008193037008600001,0.0014040001390324978,0.00063350564,5.3605568e-06,0.003288628,0.00015676681,1.22574975e-05,False,True,False,False,False
PTPRG,1,0.042575374799999996,0.0049179721935584085,0.037119795,0.038610913,0.045744106,0.04240822,0.04899384,False,False,False,True,False
PTPRK,0,0.0378198492,0.0028500154103298634,0.03316347,0.03868387,0.037274826,0.039565183,0.040411897,False,False,True,False,False
PTPRO,0,0.10090659149,0.07107746331696728,0.07612721,0.16316156,0.00076991745,0.08906443,0.17540984,False,False,True,False,False
PTPRR,0,0.01132833146,0.011383713281107795,0.010368049,0.007851501,0.031032735,0.0042126724,0.0031766999,False,False,True,False,False
PTPRZ1,0,0.008143230728,0.012690040368626372,0.008330061,0.00066866283,0.00025800001,0.030064255,0.0013951748,False,False,True,False,False
PUDP,0,0.05091527,0.016288008890360556,0.066828735,0.06449447,0.04090133,0.054090522,0.028261293,False,False,True,False,False
PURA,0,0.000379082227,0.0004962867063413811,0.00038483884,0.0012175867,8.539899e-29,2.3651295e-05,0.0002693343,False,False,False,False,True
PXT1,0,0.032369586820000004,0.03086487162833656,0.04042224,0.0032787635,0.07726816,0.0031347806,0.03774399,False,True,False,False,False
RAB14,0,0.011885211480000001,0.006176725777916521,0.021064065,0.015511597,0.007114574,0.008158899,0.0075769224,False,False,False,True,False
RAB3A,0,0.00014865312809453547,0.0002742792108468492,0.00063843705,3.7453847e-05,4.726773e-13,4.177344e-05,2.5601303e-05,False,False,True,False,False
RAB3B,0,0.022453406200000005,0.013837164667208027,0.009460594,0.014923976,0.03220317,0.013924151,0.04175514,False,False,False,True,False
RAB3C,0,0.027477931510818003,0.02709919422616361,0.032839872,0.0659079,0.03580947,0.0028323655,5.005409e-08,False,False,False,True,False
RAB3IP,0,0.0359036806,0.0123464600479069,0.032576967,0.052100714,0.027203923,0.022594612,0.045042187,False,False,True,False,False
RAB6B,0,0.0054303553551799996,0.009274851332725294,0.0034863637,0.0018286443,0.021818256,1.723532e-05,1.2774559e-06,True,False,False,False,False
RACK1,0,0.011285356020000002,0.006828393179803961,0.011517884,0.0077266386,0.009236001,0.022780545,0.0051657115,False,False,False,True,False
RAD21,0,0.02077280334,0.011015399412213276,0.031691622,0.023541586,0.0028227847,0.026590614,0.01921741,False,False,False,True,False
RAI2,0,0.029067396999999995,0.02313241427148351,0.06932039,0.013732211,0.022472266,0.01383947,0.025972648,False,False,False,True,False
RALYL,0,0.028826611630920002,0.0296756374986025,0.0074742925,3.8526546e-06,0.070588514,0.017926022,0.048140377,False,False,False,True,False
RANBP17,0,0.023234155891999998,0.036173741776852834,0.015973251,0.08713763,0.005560101,0.00013473186,0.0073650656,False,False,False,True,False
RAP1GDS1,0,0.0166745446,0.0033827052403418625,0.018465076,0.015965832,0.013212771,0.014173551,0.021555493,True,False,False,False,False
RAPGEF4-AS1,0,0.0086125098724,0.011567216059939071,0.00038737364,0.022772765,0.019679781,3.6700072e-05,0.00018592965,False,False,False,False,True
RAPGEF5,0,0.025191201199999996,0.008294469572060028,0.015565538,0.022230119,0.029732289,0.02144281,0.03698525,False,False,False,False,True
RARA,0,0.01720323525202,0.028025881710948376,0.004670329,0.007586911,0.06706219,0.006696729,1.72601e-08,True,False,False,False,False
RARB,0,0.01582694117626,0.02164017225555609,0.045159444,0.00033343546,0.03294979,0.0006879803,4.0561213e-06,True,False,False,False,False
RASA3,0,0.0170331932774,0.02041815595236628,0.009877224,0.010743461,0.011957954,2.9952387e-05,0.052557375,False,True,False,False,False
RASGEF1B,0,0.0408707016,0.0020355990964652866,0.040314015,0.03968125,0.03982104,0.040050503,0.0444867,True,False,False,False,False
RASGRF2,0,0.03237869076,0.03111313714887469,0.08075551,0.027513398,0.011146515,0.0011251958,0.041352835,True,False,False,False,False
RASSF3,0,0.0328717586,0.007075083283709304,0.02899773,0.023476696,0.0389787,0.032329183,0.040576484,False,False,False,False,True
RASSF8,0,0.0391808914,0.014198323462265777,0.038809042,0.06320712,0.02840794,0.028870452,0.036609903,False,False,True,False,False
RAX2,0,0.017082110831157397,0.03687132483879607,0.00031234056,1.0605787e-08,0.0018946788,0.00017791419,0.08302561,False,False,False,True,False
RB1,0,0.0047238236201140515,0.0060572712405095935,0.0012215502,0.005995935,0.014772897,0.0016287358,1.0057026e-10,False,False,False,True,False
RBBP8,0,0.0373625606,0.006925705462006508,0.03178398,0.028934505,0.04350269,0.038050298,0.04454133,False,False,False,False,True
RBFOX1,0,0.0555324356,0.035243430892531034,0.03397244,0.114791,0.041433066,0.05977549,0.027690182,False,False,False,True,False
RBFOX2,0,0.016005745499140002,0.03112056914901739,0.0008233629,0.0048412173,0.07157507,0.0027879712,1.1060957e-06,False,False,False,True,False
RBMS1,0,0.00907071,0.006493805584785897,0.013108305,0.018523378,0.004336372,0.003626007,0.005759488,False,False,True,False,False
RBPJ,0,0.047935538199999995,0.03674773374430449,0.017255519,0.038924467,0.10853472,0.02185642,0.053106565,False,False,False,False,True
RBPMS-AS1,0,0.01479010116,0.014737882824514121,0.005597404,0.037659876,0.021390907,0.0071130246,0.0021892942,True,False,False,False,False
RCAN1,0,0.015090743080000002,0.010328039627753775,0.019965764,0.015727164,0.004635087,0.029415263,0.0057104374,False,False,True,False,False
RCAN3,0,0.0219423294,0.006399813315692678,0.020466538,0.022107681,0.029072553,0.025882624,0.012182251,False,False,True,False,False
RCOR1,0,0.050043752799999994,0.03472978228586242,0.048440106,0.007784683,0.09891473,0.065362595,0.02971665,False,True,False,False,False
RCSD1,0,0.0095129429634,0.01482840790392971,0.001498692,4.9742943e-05,0.011282908,5.6991874e-05,0.03467638,False,False,True,False,False
REEP3,0,0.028097594999999996,0.01924428080521696,0.03725747,0.00385182,0.020970877,0.023202058,0.05520575,False,False,True,False,False
REL,0,0.0555893254,0.012690285856691758,0.07461067,0.0592681,0.04900914,0.05444324,0.040615477,False,False,True,False,False
RERG,0,0.028832177800000004,0.016365312712636342,0.02446761,0.007780197,0.039357763,0.050195277,0.022360042,False,False,False,True,False
REST,0,0.002714441236,0.0028029898261017717,0.00092678826,0.005569991,0.0059437645,0.0010216609,0.00011000152,False,False,False,False,True
RFESD,0,0.030373888999999998,0.011247639426068653,0.029208003,0.03773442,0.03872639,0.034824796,0.011375836,False,True,False,False,False
RFFL,0,0.045983016,0.013558837633253376,0.04738779,0.05417163,0.040889636,0.025980914,0.06148511,False,True,False,False,False
RFX2,0,0.0435155902,0.004462950407490678,0.04104382,0.04042135,0.043108214,0.041707437,0.05129713,False,False,False,False,True
RFX3,1,0.00564058958,0.0017853177487145537,0.005089203,0.0069949958,0.007995412,0.0038618904,0.0042614467,True,False,False,False,False
RGS12,1,0.0453939746,0.050262434533168726,0.0023871833,0.122751445,0.0067188027,0.0671313,0.027981142,True,False,False,False,False
RGS17,0,0.038507587999999995,0.006469123805005125,0.029252242,0.035679612,0.044598274,0.044560626,0.038447186,False,False,True,False,False
RGS5,0,0.00469237370808,0.009497508784534817,0.0002678955,2.4511244e-05,0.021645162,2.0854964e-06,0.0015222143,False,False,False,False,True
RGS6,0,0.052321708,0.012076791367916334,0.07201191,0.052305713,0.03924746,0.047801983,0.050241474,False,False,False,True,False
RHOBTB1,0,0.0394403034,0.0016831089447798086,0.04091755,0.03856153,0.04124659,0.03718369,0.039292157,False,False,False,False,True
RHOBTB3,0,0.0670469258,0.046266193824023166,0.14195225,0.0721535,0.058211986,0.01892405,0.043992843,False,False,False,True,False
RIMKLA,0,0.021210549500000002,0.01218056340869085,0.016453229,0.0093418425,0.014267823,0.025783073,0.04020678,True,False,False,False,False
RIMS1,0,0.0006043492104000001,0.0009069990642891288,0.000514646,1.1206708e-05,0.0021840483,0.00028457382,2.7271224e-05,False,True,False,False,False
RMDN2,0,0.0334745976,0.010117039876411741,0.025016818,0.024962192,0.047653638,0.029370967,0.040369373,False,False,True,False,False
RNASEH2C,0,0.01217668826,0.0074172957445374785,0.012663931,0.008255825,0.010275773,0.02450347,0.0051844423,False,False,False,True,False
RNASEK,0,0.007537374288,0.0088963525974883,0.007704697,0.00012599911,0.02217554,0.00067712873,0.0070035066,False,True,False,False,False
RNF138,0,0.013373257600000002,0.0053136291183356315,0.016144931,0.021091703,0.009969554,0.00771012,0.01194998,False,True,False,False,False
RNF152,0,0.029657483599999996,0.017704926702232424,0.0471547,0.044962365,0.006247831,0.032750513,0.017172009,False,False,True,False,False
RNF187,0,0.015631131819999998,0.021575724626887102,0.0027806764,0.002309206,0.051956765,0.019166816,0.0019421957,False,False,False,False,True
RNF212,0,0.042860846200000004,0.010783097533399073,0.046481185,0.04948147,0.04610106,0.048505556,0.02373496,False,True,False,False,False
RNF217,0,0.057036753399999994,0.006121925517149957,0.051931504,0.06064782,0.06557318,0.0509523,0.056078963,False,False,False,False,True
RNF217-AS1,0,0.0190548242,0.008683483911036268,0.023902657,0.012536529,0.030700121,0.019080406,0.009054408,False,False,True,False,False
RNF220,0,0.0044599716446,0.005816719607005027,0.00012409833,0.0007389934,0.0122428145,0.009183982,9.969993e-06,False,False,True,False,False
RNF6,0,0.01575423854,0.01287862567433344,0.0088308705,0.013880164,0.012621823,0.0054247202,0.038013615,False,True,False,False,False
ROBO1,0,0.01015012496,0.007357558915373277,0.002680315,0.019024936,0.012339779,0.0024064118,0.014299183,False,False,False,True,False
ROBO2,0,0.013040061739999997,0.00830033150389943,0.004739245,0.022621144,0.014624291,0.0042502037,0.018965425,False,False,True,False,False
RORA,0,0.0215243668,0.0011892386275500811,0.019962667,0.020604461,0.02223208,0.022025427,0.022797199,False,True,False,False,False
RPA3,0,0.003809450642,0.00644072811191001,0.0024239502,0.00019436264,0.015224525,0.00078483345,0.00041958192,False,False,True,False,False
RPH3A,0,0.015272327066799998,0.03198121405469423,0.0724594,1.0835794e-05,0.0017376604,0.00015259844,0.0020011407,False,False,False,True,False
RPL14,0,0.013844601719999999,0.00999448147151837,0.008271998,0.030107243,0.013510956,0.0136810085,0.0036518031,False,False,True,False,False
RPL15,0,0.0057772698302,0.011342799774018484,0.0013431873,2.2639251e-05,0.0007071671,0.0007627485,0.026050607,False,True,False,False,False
RPL19,0,0.0201278019,0.02438380876792604,0.0060105547,0.038790997,0.0023285553,5.21025e-05,0.0534568,False,False,False,False,True
RPL21,0,0.008928058720000001,0.006480503500589677,0.010795481,0.00651166,0.0026129072,0.019260202,0.0054600434,False,False,False,True,False
RPL24,0,0.004904424693200271,0.009994254950469461,0.0016968183,2.2201506e-05,1.3545001e-15,6.715766e-05,0.022735946,False,False,False,False,True
RPL26,0,0.02091194324,0.01042890709600204,0.0068025882,0.027720224,0.0337435,0.020346686,0.015946718,False,False,False,True,False
RPL34,0,0.011361601600000002,0.006467566340375793,0.019246658,0.005531814,0.015785288,0.0120336255,0.0042106225,False,False,False,True,False
RPL6,0,0.014833531760000001,0.013323742901149347,0.011239271,0.0048121726,0.03038645,0.027149692,0.0005800732,False,True,False,False,False
RPL9,0,0.0211193071,0.01158048139490011,0.013413961,0.0103166755,0.019291079,0.02262029,0.03995453,False,False,True,False,False
RPP25,0,0.02149244524,0.02348473819633547,0.0047099614,0.0044064946,0.05556396,0.036747687,0.0060341232,False,True,False,False,False
RPS15,0,0.028345367580000003,0.018694746762776895,0.01798812,0.0030322499,0.046067737,0.027970567,0.046668164,False,True,False,False,False
RPS19,0,0.0200318592,0.010150998049130302,0.007536994,0.012353978,0.030403698,0.029487288,0.020377338,False,True,False,False,False
RPS2,0,0.012531508854394002,0.01349784527174567,0.00602706,0.018586647,0.004730106,9.927197e-08,0.033313632,False,False,True,False,False
RPS26,0,0.00367091226142,0.007166095315018199,0.0018135502,9.475058e-05,0.016416179,2.8174716e-05,1.9068111e-06,False,False,True,False,False
RPS4X,0,0.014093027922000002,0.01762138705316697,0.0023485336,0.0032660537,0.040290922,0.00015563531,0.024403995,False,False,False,False,True
RPS5,0,0.04432986899999999,0.02970840479971795,0.09295524,0.018805677,0.042967305,0.04521441,0.021706713,False,False,False,False,True
RPS6KA5,0,0.0370106738,0.007126105888368989,0.029872775,0.028718157,0.041303847,0.041362807,0.043795783,False,False,False,True,False
RREB1,0,0.00048160875520000015,0.0005146731164302167,0.0006637274,6.2487656e-05,0.0012923774,7.47791e-05,0.00031467222,False,False,True,False,False
RSPO2,0,0.023491209304177602,0.033804038984413635,0.0023123675,2.5340887e-05,0.03886986,4.8133888e-08,0.07624843,False,True,False,False,False
RSPO3,0,0.0026526230224,0.0022506447600315095,0.0005362204,0.0038833402,0.0052249883,0.003573975,4.4591212e-05,False,False,True,False,False
RTKN2,0,0.032200825200000005,0.01263814799714166,0.026571935,0.031637505,0.041090224,0.014662256,0.047042206,False,False,False,False,True
RTTN,1,0.04713768880000001,0.055894930165480174,0.029900894,0.1433962,0.042246886,0.01908746,0.001057004,False,False,False,True,False
RUFY3,0,0.031376541200000004,0.018264309271413176,0.017642826,0.010008022,0.05205582,0.0297148,0.047461238,False,False,False,True,False
RUNDC3B,1,0.0131195322,0.006181950299099079,0.01492854,0.02282424,0.011976943,0.007529906,0.008338032,False,False,False,True,False
RUNX1T1,0,0.013585124059999999,0.006020915826900175,0.012383836,0.023108147,0.011580641,0.0066249943,0.014228002,True,False,False,False,False
RUNX2,0,0.044181729274264,0.04123889562735695,0.01484315,2.7237132e-07,0.09008197,0.030591134,0.08539212,False,True,False,False,False
RXFP1,0,0.005517298759799999,0.007269906122101158,0.009612376,2.9116049e-05,0.0005863939,0.016431915,0.00092669285,False,False,False,False,True
RXRA,0,0.06957184699999999,0.044574044426882405,0.021490563,0.12591402,0.09988954,0.07025523,0.030309882,False,False,False,True,False
RYR1,0,0.006755738528,0.005571938929904002,0.012719678,0.009086827,0.010265724,8.371984e-05,0.0016227438,False,False,False,True,False
RYR2,0,0.0256135672,0.008130287091803105,0.019372437,0.019637031,0.038012315,0.021280961,0.029765092,False,False,True,False,False
S100A1,0,0.0088422980154,0.013211585747964782,0.030093754,0.00037358384,0.013539459,0.00014517475,5.9518487e-05,False,True,False,False,False
SALL1,0,0.0440995314,0.014675391268172099,0.031968653,0.068708956,0.04042095,0.034387544,0.045011554,False,False,True,False,False
SALL4,0,0.0040665331196,0.005104322355785992,0.012467284,0.00021685437,0.004882706,0.0027529448,1.2876428e-05,False,False,True,False,False
SAMD3,0,0.0172213502994,0.027150260027981127,0.018296754,0.0023376013,0.06394439,1.1338397e-05,0.0015166678,False,True,False,False,False
SAMD5,0,0.014056597172000002,0.017431976396678463,0.03689373,0.0021190816,0.028853292,0.00012126926,0.002295613,False,False,False,True,False
SAP18,0,0.004793857737199999,0.006660301520912644,0.00786851,4.4573826e-05,0.00016237356,0.015161314,0.0007325173,False,False,False,True,False
SAP30L-AS1,0,0.0157523736734,0.01931730650599816,0.03906303,3.4093187e-05,0.0049940324,0.00028500878,0.034385704,False,False,False,False,True
SARAF,0,0.004162850697999999,0.005242566854493695,0.00577115,0.0018075326,0.012640252,0.00046815758,0.00012716131,False,False,True,False,False
SASH1,0,0.0381632996,0.0017342609793904434,0.036886714,0.03744645,0.041032936,0.038521573,0.036928825,False,False,False,False,True
SATB1,0,0.042321822323848,0.07898853192993968,0.18333471,7.8161924e-07,0.004773369,0.010774398,0.012725853,False,True,False,False,False
SATB1-AS1,0,0.04561738860285746,0.059914472390535545,0.14557295,0.00251687,1.4287286e-11,0.026468623,0.0535285,False,True,False,False,False
SCMH1,0,0.009204320019999998,0.0026093292093836112,0.0086269025,0.011864603,0.012007,0.0066300426,0.006893052,False,False,False,False,True
SCML1,0,0.042079040354434,0.03800738158663168,0.015914857,2.8977217e-07,0.08864342,0.031472605,0.07436403,False,True,False,False,False
