gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
JAZF1-AS1,0,0.14382843,0.012307901967705535,0.1370876,0.1549803,0.13909471,0.15837161,0.12960793,False,False,False,False,True
JDP2,0,0.14700868800000003,0.007622040254011382,0.13911216,0.15965515,0.14533322,0.14433998,0.14660293,False,False,False,False,True
JMJD1C,1,0.11657111900000001,0.011319729359674636,0.11988833,0.12095513,0.109238565,0.13102385,0.10174972,False,False,True,False,False
JPH1,0,0.154473272,0.014201962955143565,0.13405208,0.17346886,0.15117875,0.15497163,0.15869504,False,False,True,False,False
JUN,0,0.049768143,0.024716012153975196,0.023834217,0.08462202,0.06398472,0.031627085,0.044772673,False,False,True,False,False
JUNB,0,0.058282426600000006,0.02107175360316881,0.023894913,0.06765151,0.06805746,0.05377848,0.07802977,True,False,False,False,False
KANK1,1,0.0412974994,0.019605879739715552,0.060106795,0.06118998,0.041972972,0.024090968,0.019126782,False,False,False,False,True
KANSL1,1,0.15056834000000002,0.010822294828593424,0.14200072,0.16436397,0.13753587,0.15297647,0.15596467,False,False,True,False,False
KANSL1-AS1,0,0.07654792120000001,0.026893278404500946,0.03022481,0.08476918,0.09012449,0.07894887,0.098672256,False,False,True,False,False
KAT2B,1,0.14680832800000002,0.009983925218543554,0.14435856,0.15676636,0.13336611,0.15667647,0.14287414,False,True,False,False,False
KAT6B,1,0.152551438,0.011972367581283571,0.14855693,0.16159959,0.13605042,0.16657333,0.14997692,False,False,False,False,True
KAT7,0,0.078098094,0.027723960410103533,0.056661956,0.08280008,0.04759256,0.118247814,0.08518806,False,False,True,False,False
KATNAL1,1,0.165991458,0.011338703245268839,0.16640478,0.16745165,0.15486354,0.18375847,0.15747885,False,True,False,False,False
KCNB2,0,0.14580297,0.00960752515589473,0.1428491,0.15222181,0.13325313,0.15810831,0.1425825,False,False,False,True,False
KCNG3,0,0.0436438326,0.011869625824904143,0.05277757,0.05347164,0.040032275,0.047209095,0.024728583,False,False,False,True,False
KCNH1,0,0.129505428,0.009371393857867135,0.12975523,0.13610075,0.14117074,0.12065874,0.11984168,False,False,True,False,False
KCNH8,0,0.14915351,0.016997782658855834,0.15351294,0.13905287,0.13831332,0.1771887,0.13769972,False,False,False,True,False
KCNIP3,0,0.131035578,0.014775956832668054,0.15225655,0.11214329,0.12553242,0.13654353,0.1287021,False,False,False,True,False
KCNIP4,0,0.140174116,0.013768916414399862,0.14374362,0.12184972,0.13266784,0.15857393,0.14403547,False,False,True,False,False
KCNIP4-IT1,0,0.0786312732,0.013906791731039233,0.061218236,0.08700895,0.0663534,0.08594701,0.09262877,True,False,False,False,False
KCNJ6,0,0.139731808,0.005504085155633943,0.13838068,0.1477624,0.13854373,0.14136645,0.13260578,False,False,False,False,True
KCNK12,0,0.157854768,0.01843010343337959,0.13788462,0.16781661,0.18016586,0.13972077,0.16368598,False,False,True,False,False
KCNK9,0,0.07847435334000001,0.05318918288900979,0.0077222227,0.1414119,0.064068474,0.05880347,0.1203657,False,True,False,False,False
KCNMA1,1,0.134348476,0.009257187868096341,0.13919598,0.12136446,0.14621447,0.13369675,0.13127072,False,False,True,False,False
KCNMB4,0,0.152198504,0.00928261184213958,0.14471717,0.15944314,0.14070868,0.16227132,0.15385221,False,False,False,False,True
KCNQ3,1,0.13323855,0.009906368656288737,0.12872963,0.13341494,0.14925148,0.12252222,0.13227448,True,False,False,False,False
KCNQ5,0,0.14364621800000002,0.01595941475554226,0.14460446,0.11823453,0.1412258,0.15547398,0.15869232,False,False,False,False,True
KCNQ5-AS1,0,0.06534308600000001,0.013632712803159539,0.05623317,0.07954545,0.07136986,0.04635654,0.07321041,False,False,False,False,True
KCNQ5-IT1,0,0.078628818,0.013909770153790751,0.061206404,0.08701095,0.06635356,0.085949816,0.09262336,False,True,False,False,False
KCNT2,0,0.145767968,0.005672268935784866,0.14097387,0.14631324,0.13908596,0.15194999,0.15051678,False,False,True,False,False
KCNV1,0,0.12326503899999999,0.011245094087476766,0.12403999,0.14027387,0.12543131,0.11576111,0.110818915,False,True,False,False,False
KCTD1,0,0.14152481,0.0109130351439414,0.14007558,0.15002672,0.13666192,0.1541403,0.12671953,False,False,False,False,True
KCTD8,0,0.147981716,0.008307592524837143,0.13694252,0.15688577,0.14851323,0.14272754,0.15483952,True,False,False,False,False
KDM1B,1,0.16637993,0.0073001534033162625,0.16421631,0.15824658,0.16210873,0.17666213,0.1706659,False,False,False,False,True
KDM2A,1,0.11281837480000001,0.008688850108897337,0.11123461,0.1144462,0.11049327,0.101941854,0.12597594,False,False,False,True,False
KDM2B,1,0.13067886,0.0055839346978273285,0.13897292,0.13224277,0.12979889,0.12868059,0.12369913,False,True,False,False,False
KDM4C,1,0.15824562800000003,0.014754343643665417,0.14908163,0.17473742,0.13861632,0.16958441,0.15920836,False,False,True,False,False
KDM7A,0,0.142076388,0.010206562659630812,0.13121496,0.15508845,0.13328002,0.14926916,0.14152935,True,False,False,False,False
KHDC1,0,0.08505002460000001,0.02648153914723096,0.115394495,0.07558191,0.10784156,0.050532248,0.07589991,False,False,False,True,False
KHDRBS2,1,0.150759174,0.013517712776325366,0.15759367,0.13741834,0.14643893,0.1708175,0.14152743,True,False,False,False,False
KIAA0319,0,0.13840802800000002,0.005806302237954032,0.13496983,0.14698346,0.1319044,0.14086078,0.13732167,False,False,True,False,False
KIAA1211L,0,0.08969537259999998,0.010106730142375467,0.081291884,0.091946274,0.084937505,0.10634753,0.08395367,False,True,False,False,False
KIAA1217,0,0.117470712,0.01651172392100746,0.09728721,0.11922828,0.12000358,0.10887374,0.14196075,False,False,True,False,False
KIAA1549,0,0.16433331,0.01095026444130232,0.14909743,0.17911203,0.16723143,0.1601369,0.16608876,False,False,False,False,True
KIAA1958,0,0.150371464,0.004689098290106531,0.15567942,0.1493966,0.14358944,0.15381306,0.1493788,False,False,False,False,True
KIF26B,0,0.08506553199999999,0.03846409772109207,0.09448489,0.13965791,0.08309773,0.07549465,0.03259248,False,True,False,False,False
KIF5C,1,0.0786299326,0.013912483922100354,0.061206564,0.08700686,0.066351414,0.08595002,0.092634805,False,False,True,False,False
KIF6,0,0.0942954584,0.04204506220251748,0.14825013,0.072487615,0.13076569,0.060327634,0.059646223,False,False,False,True,False
KLF10,0,0.10718980200000001,0.010441520548395117,0.10074437,0.11586082,0.118231595,0.107953355,0.09315887,False,True,False,False,False
KLF11,0,0.067241439,0.019913060854468055,0.061759405,0.03537927,0.07313097,0.085365094,0.080572456,True,False,False,False,False
KLF12,0,0.134625402,0.006920030096373854,0.14013495,0.14083436,0.12891452,0.1376208,0.12562238,True,False,False,False,False
KLF13,0,0.133238544,0.00990636938618432,0.12872963,0.13341494,0.14925148,0.12252222,0.13227445,False,False,False,False,True
KLF3,0,0.14886695,0.005783022178692564,0.14689907,0.15808678,0.14218345,0.14876276,0.14840269,False,False,False,True,False
KLF4,0,0.036907788852,0.028309457653878826,0.07765344,0.00010899426,0.030173827,0.02987187,0.046730813,False,True,False,False,False
KLF7,1,0.119850237,0.013628007911008861,0.13918008,0.112911195,0.12148249,0.12332942,0.102348,False,False,False,False,True
KLF8,0,0.067270016,0.029266553772136033,0.10533522,0.04787556,0.08485871,0.03133181,0.06694878,False,False,False,True,False
KLF9,0,0.050035532800000004,0.025943257679412416,0.027951699,0.070598915,0.08441255,0.039089303,0.028125197,False,False,True,False,False
KLHL13,0,0.20330568799999998,0.012215543990102122,0.19077954,0.22016273,0.20372917,0.20942357,0.19243343,False,False,True,False,False
KLHL14,0,0.12767686920000001,0.01657893747683829,0.1547857,0.11226406,0.13093427,0.121714786,0.11868553,False,True,False,False,False
KLHL2,0,0.11492222220000001,0.006437427651701739,0.121233575,0.11531663,0.119761646,0.10492426,0.113375,False,False,False,False,True
KLHL23,0,0.13279757920000002,0.017251482976352015,0.13942452,0.1232813,0.16002366,0.12367722,0.117581196,False,False,False,True,False
KLHL29,0,0.150380308,0.008226305652838332,0.15340613,0.14840803,0.16114093,0.15047592,0.13847053,False,False,False,False,True
KLHL32,0,0.15388810400000003,0.010108457363303755,0.14588507,0.16434309,0.1407218,0.16076484,0.15772572,False,False,False,False,True
KLHL4,0,0.10744004300000001,0.017728202619371622,0.13874704,0.09647333,0.10398261,0.100068815,0.09792842,False,True,False,False,False
KLHL6,0,0.0744239788,0.013600440559487666,0.08379756,0.054716874,0.06562746,0.08527273,0.08270527,False,True,False,False,False
KLHL8,0,0.14591172000000002,0.005443048713584147,0.1405983,0.15456557,0.1427992,0.14748178,0.14411375,False,True,False,False,False
KMT2A,1,0.14608320800000002,0.009106281949614227,0.14018688,0.15806197,0.13579956,0.15259185,0.14377578,False,False,True,False,False
KMT2B,0,0.063418092,0.022920457649309056,0.02413106,0.08194362,0.07149927,0.06388362,0.07563289,False,False,True,False,False
KPNA1,0,0.144410976,0.012108294968567215,0.13903104,0.15685314,0.1271734,0.15468465,0.14431265,True,False,False,False,False
KPNA3,0,0.16519372399999996,0.009566085793423036,0.15158464,0.17624587,0.17123532,0.16061321,0.16628958,True,False,False,False,False
KREMEN1,0,0.16778984,0.013247091964157645,0.15848638,0.1679396,0.15806265,0.16414398,0.19031659,True,False,False,False,False
L3MBTL3,0,0.15364986,0.007241281621374082,0.15126853,0.16217163,0.14941628,0.16017012,0.14522274,False,False,False,True,False
L3MBTL4,0,0.167482706,0.008770996757885048,0.16925761,0.16670018,0.15707518,0.18088855,0.16349201,False,False,False,True,False
LAMA1,1,0.15785475799999998,0.0184300785486815,0.13788462,0.16781661,0.18016581,0.1397208,0.16368595,False,False,False,False,True
LAMB1,1,0.07447968140000001,0.010883013342051542,0.091696516,0.070305675,0.07130118,0.07665958,0.062435456,False,False,True,False,False
LAMC1,0,0.15629931400000002,0.005311031470169419,0.15453924,0.15915854,0.15072139,0.16403471,0.15304269,False,False,False,False,True
LANCL2,0,0.10114751520000001,0.02536602253503735,0.10154985,0.100012295,0.105823815,0.13483143,0.063520186,False,True,False,False,False
LCOR,0,0.14233010999999998,0.010902523875149273,0.14258607,0.15139905,0.12726909,0.15385447,0.13654187,False,False,True,False,False
LCORL,0,0.164140338,0.0161294880267825,0.15718053,0.17967337,0.14167953,0.17974459,0.16242367,False,False,False,False,True
LCP1,0,0.0763773492,0.016417884555469053,0.07368032,0.07490501,0.051273532,0.093259454,0.08876843,False,True,False,False,False
LEF1,0,0.0643925172,0.005691089808528473,0.06343608,0.07404372,0.063622735,0.061752576,0.059107475,True,False,False,False,False
LGI4,0,0.07017162260000001,0.04177588228086764,0.13284291,0.050934043,0.040348962,0.0925303,0.034201898,False,True,False,False,False
LHFPL2,0,0.160074802,0.0054557687982602476,0.15161823,0.16686189,0.1611539,0.16010097,0.16063902,False,True,False,False,False
LHPP,0,0.0763767182,0.016417932029643145,0.073677294,0.07490517,0.051273532,0.09325918,0.088768415,False,True,False,False,False
LHX2,1,0.08379802299999999,0.021965511550649578,0.105510965,0.07118233,0.08938103,0.05237053,0.10054526,False,False,False,True,False
LIFR,0,0.153851334,0.008738441102223552,0.15516305,0.14559884,0.14692451,0.16754831,0.15402196,True,False,False,False,False
LILRB1,0,0.0651360414,0.024125470512307578,0.045275945,0.09629164,0.037445597,0.07889682,0.067770205,False,False,False,False,True
LIN28B-AS1,0,0.16446255999999998,0.010187262668982773,0.15216476,0.17988992,0.1596418,0.16608667,0.16452965,False,True,False,False,False
LIN54,0,0.1250141572,0.006584446828544464,0.12541445,0.12926532,0.11960759,0.1333186,0.117464826,True,False,False,False,False
LINC-PINT,0,0.179120788,0.015337357604413801,0.1700459,0.19764884,0.16312663,0.19330207,0.1714805,False,False,True,False,False
LINC00299,0,0.10212465159999999,0.055155289371576294,0.18636529,0.09099685,0.067889586,0.043824922,0.12154661,False,False,False,False,True
LINC00472,0,0.165310982,0.013417565601621627,0.15406868,0.18311362,0.1515523,0.17445955,0.16336076,False,False,False,True,False
LINC00499,0,0.0942951742,0.04204502425269677,0.14824834,0.07248679,0.13076729,0.060327314,0.059646137,False,False,True,False,False
LINC00504,0,0.057076084400000004,0.019256127690872375,0.023287985,0.069460325,0.062078945,0.061490837,0.06906233,False,True,False,False,False
LINC00511,0,0.108324047,0.01721905940954006,0.10165222,0.114367165,0.13249485,0.0855165,0.1075895,False,False,False,True,False
LINC00649,0,0.1064989392,0.030255701035916408,0.0776462,0.090345636,0.0895404,0.12404949,0.15091297,False,False,False,True,False
LINC00866,0,0.06022630200000001,0.011731805866034435,0.06107866,0.07767346,0.0491272,0.06356505,0.04968714,True,False,False,False,False
LINC01006,0,0.1864693,0.014617915522677981,0.1754302,0.20577466,0.17479531,0.19861555,0.17773078,False,False,False,True,False
LINC01023,0,0.0602268442,0.01173078110401218,0.06107849,0.07767342,0.049129587,0.06356396,0.049688764,False,True,False,False,False
LINC01088,0,0.0436439284,0.011869191038667896,0.052773423,0.053471167,0.04003288,0.047213946,0.024728226,False,False,False,True,False
LINC01102,0,0.0811550734,0.03881685419953757,0.13600658,0.047862962,0.05416628,0.059716035,0.10802351,False,False,True,False,False
LINC01115,0,0.05767195759999999,0.038603256872884316,0.04021488,0.08226423,0.023673596,0.029064197,0.113142885,False,False,True,False,False
LINC01121,0,0.1328277,0.015566422081780704,0.14983818,0.13511154,0.13428403,0.13757299,0.10733176,False,True,False,False,False
LINC01135,0,0.19000939,0.012025802155367847,0.18063177,0.20621672,0.18196546,0.19962817,0.18160483,True,False,False,False,False
LINC01191,0,0.049767473799999996,0.024716390428601433,0.023832211,0.08462283,0.06398219,0.031627465,0.044772673,True,False,False,False,False
LINC01197,0,0.0935359858,0.03621150257363438,0.14060521,0.073818326,0.12367461,0.058470443,0.07111134,False,False,False,False,True
LINC01235,0,0.1017667154,0.010801119735573565,0.109651014,0.108611844,0.110263295,0.09295757,0.087349854,False,False,False,False,True
LINC01339,0,0.11161223679999999,0.018278364142244822,0.13313204,0.11153627,0.119340524,0.11095553,0.08309682,False,True,False,False,False
LINC01351,0,0.069117191,0.031127865339707912,0.1216229,0.069180526,0.057886183,0.04013041,0.056765936,False,False,True,False,False
LINC01501,0,0.1116122246,0.018278412088914696,0.13313203,0.111536294,0.11934058,0.110955514,0.083096705,False,False,True,False,False
LINC01505,0,0.0653396066,0.013632863348786665,0.05623226,0.079556696,0.071341254,0.046356343,0.07321148,False,False,True,False,False
LINC01521,0,0.052624500799999994,0.025785212480482912,0.013037333,0.06362003,0.044508215,0.081745386,0.06021154,True,False,False,False,False
LINC01607,0,0.13279757820000002,0.01725147301683587,0.13942452,0.123281315,0.16002364,0.12367722,0.117581196,True,False,False,False,False
LINC01619,0,0.0439300236566,0.04328751818928303,6.0183283e-05,0.014406521,0.031302758,0.10743199,0.066448666,False,False,True,False,False
LINC01622,0,0.0837979006,0.02196553633873393,0.105511,0.071181886,0.08938107,0.052370537,0.10054501,True,False,False,False,False
LINC01625,0,0.088396835,0.03790547838104573,0.12295059,0.13458106,0.0700668,0.06546905,0.048916675,False,False,False,True,False
LINGO1,0,0.0741943702,0.03201779542744488,0.026188191,0.10509124,0.06518308,0.07278054,0.1017288,True,False,False,False,False
LINGO2,0,0.14480324000000003,0.00873488587417718,0.14117429,0.15359153,0.13314144,0.15342341,0.14268553,True,False,False,False,False
LITAF,0,0.030533821239999998,0.027063917372327297,0.0062373476,0.07006549,0.025360202,0.0068032066,0.04420286,False,True,False,False,False
LLGL2,0,0.06023156820000001,0.011726449873401504,0.061078772,0.0776736,0.049127713,0.06356657,0.049711186,False,False,True,False,False
LMBR1,0,0.06726021260000001,0.01984053311754142,0.061768122,0.035525996,0.073134355,0.08532154,0.08055105,False,False,False,False,True
LMNTD1,0,0.09683014119999998,0.018295951975962253,0.0982272,0.11842126,0.08719025,0.10871433,0.071597666,False,False,False,True,False
LMO3,0,0.111737844,0.02145229911749857,0.10793688,0.13335285,0.13358442,0.09881382,0.08500125,False,False,True,False,False
LMO4,0,0.143646228,0.015959291261753134,0.14460436,0.11823468,0.141226,0.15547413,0.15869197,False,True,False,False,False
LMO7,0,0.13081601000000004,0.006817216883094597,0.12400979,0.13760947,0.12832224,0.12558615,0.1385524,False,False,True,False,False
LMX1A,0,0.0497676704,0.024715283965843327,0.023834586,0.084621556,0.0639826,0.031628367,0.044771243,False,False,False,False,True
LNX1,0,0.07637688819999999,0.016418139010649202,0.07367746,0.074905135,0.05127346,0.09325971,0.088768676,False,True,False,False,False
LPAR1,0,0.17123450999999998,0.012353299734004274,0.17083317,0.17106348,0.16264665,0.19153912,0.16009013,False,False,False,False,True
LPP,0,0.0681361554,0.03155950818963709,0.035447527,0.06579986,0.06170688,0.0571659,0.12056061,False,False,False,False,True
LRCH3,0,0.163949312,0.011059488358573375,0.14864156,0.17868347,0.16750425,0.15923803,0.16567925,False,False,True,False,False
LRFN5,1,0.166227662,0.012358444292291406,0.16011782,0.17516625,0.15034126,0.18159015,0.16392283,False,False,False,False,True
LRP12,0,0.136307702,0.007191499453529838,0.13213824,0.1473436,0.1285201,0.13494837,0.1385882,True,False,False,False,False
LRP8,0,0.0649708268,0.021166792845058915,0.052478828,0.09682912,0.06954355,0.04047767,0.065524966,False,False,True,False,False
