gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IER5,0,0.013098185200000001,0.013671783163902248,0.0098263705,0.0044255243,0.03675167,0.011349348,0.0031380132,False,False,True,False,False
IFI44L,-1,0.27372927999999996,0.10202136301435401,0.25559032,0.29199818,0.31349444,0.11486884,0.39269462,False,False,False,False,False
IFIH1,-1,0.028124928800000004,0.014358547825599798,0.013751153,0.043242794,0.022918157,0.01708133,0.04363121,False,False,False,False,False
IFRD1,-1,0.1532835908,0.1250006632090448,0.058932614,0.18440844,0.07694172,0.08693878,0.3591964,False,False,False,False,False
IFT43,-1,0.2163032678,0.19273373907864608,0.16466464,0.31151995,0.10111124,0.006123539,0.49809697,False,False,False,False,False
IFT88,-1,0.021478062,0.011587346823769731,0.018399687,0.018345162,0.011287728,0.017858848,0.041498885,False,False,False,False,False
IGF2-AS,-1,0.20307757799999998,0.10265119157531523,0.06386293,0.31094858,0.27469018,0.13198705,0.23389915,False,False,False,False,False
IGF2BP2,-1,0.1935072216,0.16390250922002497,0.043330718,0.27958563,0.10314579,0.10132684,0.44014713,False,False,False,False,False
IGF2BP3,-1,0.18883930919999997,0.10347803863228136,0.1969172,0.06278559,0.23431376,0.119781226,0.33039877,False,False,False,False,False
IGFBP5,-1,0.225231328,0.10359750075962969,0.2681661,0.36008462,0.14012185,0.10351737,0.2542667,False,False,False,False,False
IGFBP6,0,0.0021700786960000005,0.0019091200093012122,0.0026393146,9.113324e-05,0.002934667,0.004725132,0.00046014664,False,False,True,False,False
IGFBP7,0,0.035330544799999995,0.0187003716111999,0.043687116,0.025322752,0.011334212,0.060884304,0.03542434,False,False,True,False,False
IGIP,0,0.0010919111355,0.0016188127787200553,2.1527196e-05,1.113976e-05,0.0017783188,0.0036442482,4.3217215e-06,False,False,False,False,True
IGSF11,-1,0.09548019094,0.14153130130433228,0.020615766,0.01923645,0.0031715487,0.09357652,0.34080067,False,False,False,False,False
IKBIP,-1,0.272700386,0.10675287638858018,0.19525884,0.3344231,0.2936955,0.13716547,0.40295902,False,False,False,False,False
IKZF1,0,0.0869862672,0.04302779961084832,0.03185473,0.104823366,0.11916949,0.05081788,0.12826587,False,False,True,False,False
IKZF2,-1,0.09183618539999999,0.031226054571616726,0.09020998,0.06488291,0.11612078,0.058121547,0.12984571,False,False,False,False,False
IKZF4,0,0.00473496961216,0.005789821364644262,0.001376427,0.00020553339,0.010695412,0.011395577,1.8986708e-06,False,False,False,True,False
IKZF5,-1,0.0675562496,0.03522972698782781,0.09216372,0.055837795,0.031012528,0.043283265,0.11548394,False,False,False,False,False
IL16,-1,0.163263158,0.11628341390631111,0.09316196,0.12279239,0.1369842,0.09479341,0.36858383,False,False,False,False,False
IL17RD,-1,0.24891318999999998,0.09240519813463392,0.12942125,0.2922069,0.27453485,0.18457238,0.36383057,False,False,False,False,False
IL18R1,0,0.06688403039999999,0.024323247387085484,0.07532576,0.031870242,0.09729517,0.05668661,0.07324237,False,False,False,True,False
IL1R2,-1,0.06184842338480001,0.067120541657151,0.09043565,0.036245197,1.7774924e-05,0.017131945,0.16541155,False,False,False,False,False
IL1RAPL1,-1,0.0954801802,0.1415313225744732,0.02061572,0.019236423,0.003171558,0.0935765,0.3408007,False,False,False,False,False
IL33,0,0.00390961321,0.004028974041264665,0.0031187497,0.00022924994,8.053741e-05,0.007151289,0.00896824,True,False,False,False,False
IL4R,-1,0.11178516620000001,0.06222755193611992,0.10643323,0.084999986,0.076778315,0.07031267,0.22040163,False,False,False,False,False
ILF2,-1,0.10009859880000001,0.09124794829612498,0.034717906,0.13000242,0.044627156,0.043291282,0.24785423,False,False,False,False,False
ILF3,-1,0.05406594261599999,0.03701179708728317,0.10434975,0.04971854,0.00047854308,0.0539384,0.06184448,False,False,False,False,False
ILKAP,-1,0.0083913564,0.003862035694584973,0.0061806296,0.0068054427,0.006770312,0.015280833,0.0069195647,False,False,False,False,False
ING2,0,0.00908221694,0.0028721003128648935,0.0043013627,0.010514301,0.009599147,0.009117642,0.011878632,False,False,True,False,False
ING3,-1,0.264671298,0.08759947492594987,0.26671988,0.3474605,0.2980324,0.11686455,0.29427916,False,False,False,False,False
ING4,0,0.00111166914,0.0012450711430304876,0.00084068504,0.0004210476,0.00046185963,0.0033191321,0.00051562133,False,False,True,False,False
INO80,-1,0.11138101140000001,0.07615837645289529,0.0790562,0.06302403,0.11514114,0.058069047,0.24161464,False,False,False,False,False
INPP4B,-1,0.0698821304,0.015926311381320012,0.08743504,0.061967332,0.078863285,0.0466111,0.074533895,False,False,False,False,False
INPP5D,-1,0.1309705632,0.07084152471414489,0.07655844,0.14053358,0.09644207,0.091037326,0.2502814,False,False,False,False,False
INTS6,0,0.01002087108,0.004000601881219298,0.0060677137,0.011374524,0.014189004,0.01297526,0.0054978537,False,False,False,True,False
INTS8,-1,0.212323036,0.07691712140746318,0.1613936,0.22003148,0.23968852,0.11990843,0.32059315,False,False,False,False,False
IP6K3,0,0.005149568740000001,0.0086239998246065,0.0011335064,0.0022918219,0.0009162561,0.020541651,0.0008646083,False,False,True,False,False
IPO8,-1,0.10358484400000001,0.08120248086087771,0.056919854,0.10520806,0.054197773,0.057800263,0.24379827,False,False,False,False,False
IPPK,0,0.01443785354,0.008450859622928937,0.0058915047,0.009935218,0.023608856,0.023473592,0.009280097,False,False,False,False,True
IQCH-AS1,-1,0.17796357319999997,0.07692537933121903,0.21309924,0.27576005,0.10823023,0.091538966,0.20118938,False,False,False,False,False
IQCJ-SCHIP1,-1,0.13079572700000003,0.08230070366201249,0.10489916,0.119341955,0.08450496,0.07100169,0.27423087,False,False,False,False,False
IQCK,0,0.02303582812,0.016557804987675843,0.0056574293,0.0048221233,0.03929187,0.03512205,0.030285668,False,False,False,False,True
IQSEC1,-1,0.115154626,0.1318446737999488,0.047309715,0.07638267,0.019157259,0.086684786,0.3462387,False,False,False,False,False
IQUB,-1,0.083741896,0.0453360507161462,0.04636075,0.07244609,0.07098308,0.06625957,0.16265999,False,False,False,False,False
IRF1,-1,0.009497310170154,0.012537397054173836,0.030793402,0.0022504379,7.0905077e-07,0.010549365,0.0038926369,False,False,False,False,False
IRF2,-1,0.016193725266962,0.022980838710528334,0.056670476,0.0049377466,1.3423481e-07,0.0100834165,0.009276853,False,False,False,False,False
IRF7,0,0.005609859624,0.004803984746564,0.0075996276,6.187878e-05,0.010703317,0.008744289,0.00094018574,False,False,True,False,False
IRF9,0,0.0019656644213999997,0.003814193278200917,0.00029489526,0.00034789974,0.0003667182,0.008784521,3.4287907e-05,True,False,False,False,False
IRS1,-1,0.19380673799999998,0.0681285897915425,0.19884747,0.18831925,0.20859237,0.091272,0.2820026,False,False,False,False,False
ISM1,-1,0.13943937239999998,0.07315572742511736,0.13828632,0.09739938,0.14684856,0.060009122,0.25465348,False,False,False,False,False
ISOC1,-1,0.18958528500000002,0.10478391480489228,0.08829078,0.31613058,0.079385005,0.20130229,0.26281777,False,False,False,False,False
ITGA3,-1,0.25992765199999995,0.18694988902251017,0.18796922,0.34653875,0.1065063,0.11256899,0.546055,False,False,False,False,False
ITGA4,0,0.003266563498,0.0030488012110455993,0.0040176823,5.61498e-06,0.0066987434,0.0054300376,0.00018073921,False,False,False,True,False
ITGAV,-1,0.0387665398,0.025858271142819283,0.015492597,0.021623202,0.044661265,0.03144755,0.080608085,False,False,False,False,False
ITGB1,-1,0.10683128680000001,0.03210380658932491,0.1156272,0.13173482,0.13450949,0.05645271,0.095832214,False,False,False,False,False
ITGB1BP1,-1,0.272700348,0.10675284668311975,0.19526058,0.33442238,0.29369465,0.1371646,0.40295953,False,False,False,False,False
ITGB5,0,0.022398688051999998,0.02033636694509945,0.052547354,0.009603424,0.00033361226,0.031221477,0.018287573,True,False,False,False,False
ITGB8,0,0.0200679186,0.009774696572375702,0.007935723,0.012113662,0.031741317,0.024100611,0.02444828,True,False,False,False,False
ITGBL1,-1,0.27372922,0.10202141452078504,0.25559005,0.29199815,0.31349444,0.11486878,0.39269468,False,False,False,False,False
ITIH5,-1,0.01919380894,0.015318483421698018,0.016082456,0.004944871,0.0045852587,0.036043633,0.034312826,False,False,False,False,False
ITSN1,-1,0.06606958119999999,0.06141780495196811,0.05097248,0.022946516,0.04550713,0.03663175,0.17429003,False,False,False,False,False
JAM2,-1,0.0618484068186,0.06712037374742848,0.09043506,0.03624576,1.7774093e-05,0.017132,0.16541144,False,False,False,False,False
JAM3,-1,0.072202306,0.07587104545834167,0.03746786,0.049388226,0.034746464,0.03200374,0.20740524,False,False,False,False,False
JAZF1,-1,0.102217427,0.04903170008218377,0.08197957,0.07760899,0.10987318,0.058158465,0.18346693,False,False,False,False,False
JAZF1-AS1,-1,0.124242848,0.04921275026214822,0.13115484,0.12548609,0.12033764,0.05278539,0.19145028,False,False,False,False,False
JDP2,0,0.0385921044,0.02114679847216865,0.054398946,0.028510243,0.008528555,0.03986992,0.061652858,False,True,False,False,False
JRK,0,0.007386269214000001,0.008622910000070197,0.014756347,0.0012748799,0.00040177567,0.018632954,0.0018653895,True,False,False,False,False
JRKL,0,0.016217208599999998,0.013096829158808795,0.020895183,0.03451608,0.005863367,0.01834678,0.001464633,False,False,False,True,False
JUN,-1,0.18015987679999998,0.11374399143601019,0.086237244,0.23661777,0.16593254,0.06779706,0.34421477,False,False,False,False,False
JUND,0,0.04312364419999999,0.029624691486471216,0.06990522,0.005650856,0.07656951,0.029346978,0.034145657,False,False,False,True,False
KANK1,0,0.0286714118,0.02353727793726829,0.016312629,0.012181514,0.012901901,0.03443831,0.067522705,False,False,False,True,False
KANK2,0,0.0024467417828,0.002721159808202185,1.0917311e-05,0.0018852898,5.8130503e-05,0.0063968683,0.003882503,False,False,True,False,False
KAT14,-1,0.21937025999999998,0.09239213218829594,0.2183338,0.32192594,0.30138075,0.1330453,0.12216551,False,False,False,False,False
KAT5,-1,0.06355074079999999,0.04359100019279502,0.09316893,0.05987435,0.024200335,0.019898325,0.120611764,False,False,False,False,False
KAT7,-1,0.08664176659999999,0.123295489762349,0.028496712,0.07062471,0.019212745,0.011493816,0.30338085,False,False,False,False,False
KATNAL1,-1,0.027285982099999995,0.02350054393863252,0.011674751,0.023087714,0.0109422235,0.022700762,0.06802446,False,False,False,False,False
KCNAB2,-1,0.09548018840000001,0.14153131712582975,0.02061575,0.019236434,0.003171558,0.0935765,0.3408007,False,False,False,False,False
KCND2,0,0.0200690592,0.009774662942123027,0.007937638,0.01211347,0.031741712,0.024100408,0.024452068,False,False,True,False,False
KCNF1,0,0.00738633373,0.008622958514400744,0.014756499,0.0012748349,0.00040178065,0.018633042,0.0018655121,True,False,False,False,False
KCNH1,-1,0.115783492,0.1366165854167918,0.03886513,0.07264066,0.01745136,0.09582599,0.35413432,False,False,False,False,False
KCNH8,-1,0.00525219996,0.00179106745245766,0.0059433286,0.002321766,0.0054444033,0.0071797236,0.0053717783,False,False,False,False,False
KCNIP1,-1,0.26467129399999995,0.08759946217920793,0.2667199,0.3474605,0.29803246,0.11686457,0.29427904,False,False,False,False,False
KCNIP3,-1,0.25298392999999997,0.12223205266219331,0.19907062,0.3576252,0.29524398,0.06542795,0.3475519,False,False,False,False,False
KCNIP4,-1,0.2225421492,0.15255004374719244,0.111913286,0.10987849,0.18248367,0.22797847,0.48045683,False,False,False,False,False
KCNJ6,-1,0.257948326,0.14217493535399825,0.13637547,0.33060458,0.2598304,0.1087139,0.45421728,False,False,False,False,False
KCNJ8,-1,0.128076197,0.0988022383002885,0.07475911,0.108412385,0.08341818,0.07091213,0.30287918,False,False,False,False,False
KCNK12,-1,0.111670822,0.023558930387230448,0.11111156,0.08146567,0.1335327,0.09624925,0.13599493,False,False,False,False,False
KCNMB2,-1,0.21130002120000002,0.1140818049843214,0.118121386,0.34503445,0.12809552,0.13865887,0.32658988,False,False,False,False,False
KCNMB2-AS1,0,0.00275241440824,0.005806616360745731,5.304229e-05,0.013131198,1.5204244e-05,0.00056097354,1.6539672e-06,False,True,False,False,False
KCNMB3,-1,0.22523152079999997,0.10359732623875606,0.26816604,0.36008462,0.14012232,0.103517674,0.25426695,False,False,False,False,False
KCNMB4,0,0.01771091688,0.013256250321223313,0.008482187,0.012173416,0.0061260844,0.023617277,0.03815562,True,False,False,False,False
KCNN2,-1,0.0242432448,0.022353224984308164,0.02386407,0.007702813,0.06253728,0.01743358,0.009678481,False,False,False,False,False
KCNQ1,-1,0.20508851720000001,0.18493196291746095,0.082880326,0.3204995,0.06581549,0.08003331,0.47621396,False,False,False,False,False
KCNQ3,0,0.031006060000000002,0.0127594207822063,0.023132294,0.052494574,0.026913304,0.020527808,0.03196232,False,False,False,False,True
KCNQ5,0,0.0352585216,0.016504886376263253,0.010119697,0.037832845,0.055137914,0.04171294,0.031489212,False,False,True,False,False
KCNS3,0,0.02507379044,0.018961760882665914,0.008167678,0.031838242,0.041142084,0.042492654,0.0017282942,False,True,False,False,False
KCNT2,-1,0.188839188,0.10347809926108407,0.19691753,0.06278567,0.23431356,0.11978048,0.3303987,False,False,False,False,False
KCTD1,-1,0.17266527399999998,0.0447630532928824,0.14536119,0.21074906,0.20820567,0.1077731,0.19123735,False,False,False,False,False
KCTD12,-1,0.25298371199999997,0.12223193450764011,0.19907048,0.35762525,0.29524255,0.06542813,0.34755215,False,False,False,False,False
KCTD13,-1,0.06184800485240001,0.0671203427320322,0.090434045,0.03624529,1.7773262e-05,0.017131576,0.16541134,False,False,False,False,False
KCTD15,-1,0.033187659999999994,0.009264595416627136,0.023863785,0.037481867,0.037794486,0.043806862,0.0229913,False,False,False,False,False
KCTD20,0,0.011246439165999999,0.008421698791841842,0.009494221,0.00054314913,0.022907369,0.0077852057,0.015502251,False,False,True,False,False
KCTD9,-1,0.15442395800000003,0.06388124737408366,0.14561467,0.13164316,0.18697979,0.06830716,0.23957501,False,False,False,False,False
KDM2A,0,0.007386251483999999,0.008622924583537021,0.014756387,0.0012748422,0.00040179022,0.018632924,0.001865314,True,False,False,False,False
KDM2B,-1,0.303221474,0.1373467261867209,0.15964971,0.363137,0.32709736,0.1767517,0.4894716,False,False,False,False,False
KDM4B,-1,0.222551522,0.15254086352598611,0.11191283,0.10992004,0.18249556,0.22797418,0.480455,False,False,False,False,False
KDM4C,-1,0.0928362344,0.040790860131444874,0.08763442,0.047416426,0.11876388,0.062825106,0.14754134,False,False,False,False,False
KDM4D,-1,0.2062372086,0.1343436268858692,0.209964,0.3502887,0.32739562,0.08887567,0.054662053,False,False,False,False,False
KDM5A,0,0.006402461228000001,0.0064339619849628224,0.0014966732,0.00058702804,0.015695486,0.0103038205,0.0039292984,False,False,False,True,False
KDM5B,-1,0.0272455878,0.018451140850054414,0.023665534,0.016517475,0.05388729,0.036045965,0.006111675,False,False,False,False,False
KDM7A,-1,0.0676728522,0.0450107612656929,0.046287082,0.023303745,0.067295924,0.05895924,0.14251827,False,False,False,False,False
KHDRBS2,-1,0.0240622334,0.023992240882152988,0.003441983,0.015013508,0.06434925,0.026369683,0.011136743,False,False,False,False,False
KIAA0586,-1,0.257156881,0.08989950698425259,0.24591875,0.30301672,0.297265,0.106440015,0.33314392,False,False,False,False,False
KIAA1217,-1,0.05277885920000001,0.014869468960716104,0.06906127,0.028882487,0.05966908,0.053647622,0.052633837,False,False,False,False,False
KIAA1324L,0,0.009404470199999999,0.0029345670798672672,0.006958624,0.010173907,0.013116685,0.010838072,0.005935063,False,False,True,False,False
KIAA1958,-1,0.099210847,0.02859938291824397,0.09674758,0.083957,0.11620168,0.062533475,0.1366145,False,False,False,False,False
KIF1BP,-1,0.257386744,0.11853223401848875,0.12596649,0.31714904,0.22150569,0.19222985,0.43008265,False,False,False,False,False
KIF21B,0,0.0010080634978,0.0012689069870983388,0.00067747827,1.0816889e-05,0.0031980465,0.00086770643,0.0002862694,False,True,False,False,False
KIF22,-1,0.24310289699999998,0.12645306587940136,0.13609092,0.3429284,0.27585602,0.086888015,0.37375113,False,False,False,False,False
KIF26A,-1,0.024243452059999997,0.022353547380916335,0.023864081,0.0077028093,0.06253811,0.017433565,0.009678695,False,False,False,False,False
KIF6,0,0.0065224971600000015,0.007215914846645878,0.0047514304,0.0013886706,0.001811428,0.019006008,0.0056549488,False,False,True,False,False
KIRREL3,0,0.00075506971532,0.0008368638660253606,0.0017958876,4.3865766e-06,0.00039527798,0.0015049721,7.482432e-05,False,True,False,False,False
KIT,-1,0.170463554,0.14279231144848717,0.062499683,0.25244075,0.10574854,0.050163127,0.38146567,False,False,False,False,False
KIZ,0,0.0010089481654,0.0012708829793970152,0.0006778755,1.0820087e-05,0.0032026556,0.0008670973,0.00028629234,True,False,False,False,False
KLF10,-1,0.0786174844,0.030059480675597487,0.11686201,0.05605542,0.10554782,0.059482586,0.055139586,False,False,False,False,False
KLF12,-1,0.186406662,0.06291584512847276,0.16644555,0.20307282,0.20436923,0.09326148,0.26488423,False,False,False,False,False
KLF3,0,0.0135535822,0.008317364327408034,0.024210887,0.001352814,0.01650322,0.011335853,0.014365137,True,False,False,False,False
