gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAT4,0,0.06009661819999999,0.020975015432971467,0.0626275,0.063807905,0.02438241,0.07869404,0.070971236,True,False,False,False,False
FBLN7,-1,0.281425672,0.0353269347573423,0.23195975,0.32028395,0.30676875,0.28598037,0.26213554,False,False,False,False,False
FBN2,-1,0.1529155204,0.1118777430236717,0.12248062,0.022442892,0.31235468,0.09579124,0.21150817,False,False,False,False,False
FBXL18,-1,0.14372861600000003,0.047107082034852574,0.09366261,0.16373256,0.09327807,0.19355436,0.17441548,False,False,False,False,False
FBXL7,-1,0.323615288,0.054808659136034985,0.3263914,0.41285205,0.31713378,0.29398796,0.26771125,False,False,False,False,False
FBXO33,-1,0.1198780308,0.067708424450291,0.13652794,0.0541138,0.06486842,0.22336283,0.120517164,False,False,False,False,False
FCGR1B,-1,0.122935727,0.04314170886300889,0.072380185,0.13808297,0.12543856,0.094046,0.18473092,False,False,False,False,False
FCGRT,0,0.09268045796,0.08161183548629983,0.064036064,0.055398896,0.0007132598,0.1297435,0.21351057,False,False,False,False,True
FCN1,-1,0.09856752212,0.09173947129839163,0.068011634,0.0010492366,0.05177432,0.13241884,0.23958358,False,False,False,False,False
FERMT2,-1,0.08591818058,0.061580234214058366,0.0009213849,0.11995122,0.041167453,0.123712145,0.1438387,False,False,False,False,False
FEZF2,-1,0.146390236,0.08715127399316851,0.15059187,0.04131526,0.08312862,0.2588781,0.19803733,False,False,False,False,False
FGD2,-1,0.142739964,0.06448882893567405,0.05963611,0.22140719,0.10063784,0.14750344,0.18451524,False,False,False,False,False
FGF13,-1,0.18913216,0.08142641494318013,0.10608305,0.3204227,0.196707,0.14158252,0.18086553,False,False,False,False,False
FGL2,-1,0.14968030599999999,0.040397673901840306,0.09427588,0.17570433,0.16198236,0.12297879,0.19346017,False,False,False,False,False
FGR,-1,0.12018932639999999,0.054724579780492756,0.09299045,0.124165066,0.17868641,0.042637836,0.16246687,False,False,False,False,False
FHL2,-1,0.36152120200000004,0.1421358572610269,0.3191627,0.60775065,0.28156814,0.25310308,0.34602144,False,False,False,False,False
FHL5,-1,0.114542721,0.1100236919495897,0.008926364,0.19538075,0.006641871,0.25259972,0.1091649,False,False,False,False,False
FIBIN,-1,0.1962768,0.09052591423864052,0.07196723,0.2466118,0.28292403,0.12991863,0.24996231,False,False,False,False,False
FIGN,-1,0.36342865199999996,0.1370142599782131,0.3653667,0.59854937,0.2853662,0.26077384,0.30708715,False,False,False,False,False
FILIP1,-1,0.195422806,0.0696123331650788,0.31838772,0.16360289,0.1471525,0.17312275,0.17484817,False,False,False,False,False
FIP1L1,-1,0.23189982799999997,0.0642351431177196,0.1398247,0.1920403,0.27768594,0.2927343,0.2572139,False,False,False,False,False
FKBP5,-1,0.30740306800000006,0.05893045402961799,0.31230763,0.39661375,0.23648037,0.27834803,0.31326556,False,False,False,False,False
FLI1,-1,0.143168479,0.03294295197960225,0.11329147,0.15874085,0.13962135,0.113146365,0.19104236,False,False,False,False,False
FLRT2,-1,0.36804910999999996,0.21023404131440823,0.3448912,0.7331748,0.24909206,0.21225674,0.30083075,False,False,False,False,False
FLT1,0,0.105410639,0.041707115133797976,0.07728526,0.12917498,0.0792882,0.073455185,0.16784957,False,False,False,True,False
FLT3,0,0.079682790174,0.0766071221032288,0.10341404,0.020990755,0.00024576587,0.07937949,0.1943839,False,True,False,False,False
FLVCR2,-1,0.15964729799999997,0.05503344391055288,0.21657409,0.14128673,0.07415165,0.1910574,0.17516662,False,False,False,False,False
FMN1,-1,0.448085938,0.2573064893855476,0.44142836,0.87669766,0.32152176,0.19688231,0.4038996,False,False,False,False,False
FN1,-1,0.1208021966,0.09118171638238658,0.109757006,0.013285759,0.24108343,0.060337078,0.17954771,False,False,False,False,False
FNBP1L,0,0.15504528139999998,0.08300635234537307,0.14276102,0.19428173,0.25255775,0.15844606,0.027179847,False,True,False,False,False
FNDC3B,-1,0.35992772399999995,0.1644445617806412,0.3379096,0.6378507,0.23859337,0.23491275,0.3503722,False,False,False,False,False
FOS,-1,0.0816258116,0.060444440266741,0.13570538,0.023098273,0.03329514,0.060394745,0.15563552,False,False,False,False,False
FOSB,-1,0.0462048176,0.04137912827761888,0.07855692,0.004921037,0.011405358,0.037000213,0.09914056,False,False,False,False,False
FOSL2,0,0.05682844620000001,0.05192095808587006,0.11304904,0.009511414,0.017677346,0.030762281,0.11314215,False,False,True,False,False
FOXC1,-1,0.05466807840000001,0.038995902498064436,0.080726735,0.027540894,0.017927736,0.037494987,0.10965004,False,False,False,False,False
FOXC2,-1,0.1301762368,0.03876651842119216,0.13802995,0.12231916,0.17811923,0.071275614,0.14113723,False,False,False,False,False
FOXD1,-1,0.1198718878,0.09900701252749192,0.020731539,0.15644951,0.2677573,0.11279669,0.0416244,False,False,False,False,False
FOXD2,-1,0.21802923600000002,0.0758141667956717,0.1384385,0.32889202,0.15577845,0.23585398,0.23118323,False,False,False,False,False
FOXD4L1,-1,0.09327700728,0.08087405489469725,0.12310477,0.1140212,0.0024735194,0.024544947,0.2022406,False,False,False,False,False
FOXE3,-1,0.08105976304,0.07231993700594709,0.10027364,0.016886003,0.0022567422,0.10713127,0.17875116,False,False,False,False,False
FOXF2,-1,0.17550858879999998,0.09711344912829832,0.08935797,0.21576917,0.28697518,0.058737274,0.22670335,False,False,False,False,False
FOXG1,-1,0.13027772272,0.12188664892202254,0.023327256,0.0019132076,0.266428,0.24332602,0.11639413,False,False,False,False,False
FOXJ2,-1,0.28424473800000005,0.05976100366992651,0.22165883,0.37527657,0.24880612,0.2677239,0.30775827,False,False,False,False,False
FOXJ3,-1,0.358959986,0.1898912715507116,0.32753035,0.68445796,0.2297498,0.21731246,0.33574936,False,False,False,False,False
FOXN1,0,0.07697688720000001,0.03853410363985893,0.04990572,0.09758523,0.06150714,0.041563626,0.13432272,False,False,False,True,False
FOXN2,-1,0.33533844999999995,0.10023282640110372,0.3451046,0.50624615,0.27520856,0.2756284,0.27450454,False,False,False,False,False
FOXN3,-1,0.23622988,0.1272800467090064,0.33632535,0.24885814,0.24843618,0.02100768,0.32652205,False,False,False,False,False
FOXO1,0,0.07991550754000001,0.06986099409583371,0.045913268,0.11349315,0.0061490657,0.049761564,0.18426049,False,False,False,False,True
FOXO3,-1,0.28420185719999996,0.15330762272335516,0.3750775,0.40093496,0.26058587,0.026912516,0.35749844,False,False,False,False,False
FOXO4,-1,0.1260270969,0.10580344895874001,0.18396184,0.19677465,0.0066092415,0.22654308,0.016246673,False,False,False,False,False
FOXO6,-1,0.0627513436,0.05299284983493892,0.1255067,0.003342767,0.066177115,0.016175456,0.10255468,False,False,False,False,False
FOXP1,-1,0.2909459594,0.19183555857079823,0.3163354,0.5303508,0.19616218,0.024545457,0.38733596,False,False,False,False,False
FOXP2,-1,0.22082945399999998,0.037295658356255486,0.21259831,0.18729554,0.22560315,0.19651964,0.28213063,False,False,False,False,False
FOXP4,-1,0.255774352,0.047248956045488136,0.18140206,0.27906653,0.29393992,0.23657925,0.287884,False,False,False,False,False
FOXQ1,-1,0.14363198859999998,0.09362397622831477,0.11743462,0.1646707,0.013100243,0.27347875,0.14947563,False,False,False,False,False
FRAS1,-1,0.16161474999999997,0.04957782960829266,0.14748888,0.10819784,0.17824434,0.13605018,0.23809251,False,False,False,False,False
FRMD4B,-1,0.1473330608,0.10682485971287971,0.12699418,0.31346574,0.028452154,0.09426826,0.17348497,False,False,False,False,False
FRMD5,-1,0.339987242,0.1733862810702775,0.30859113,0.6452482,0.24776277,0.22593695,0.27239716,False,False,False,False,False
FRMD6,-1,0.347037078,0.12164180833055188,0.33478037,0.555814,0.2620693,0.2595797,0.32294202,False,False,False,False,False
FRMD6-AS2,0,0.06084280233999999,0.055933128297321874,0.10802793,0.0042745317,0.015182517,0.046603873,0.13012516,False,False,False,True,False
FSTL4,-1,0.395648904,0.18516982635145846,0.36806235,0.7134345,0.30129853,0.23721667,0.35823247,False,False,False,False,False
FSTL5,-1,0.31678324399999996,0.06792633654393289,0.2659445,0.43280423,0.28948092,0.27607587,0.3196107,False,False,False,False,False
FTL,-1,0.11074060960000001,0.0657662310412705,0.060812138,0.0630755,0.1609846,0.06774261,0.2010882,False,False,False,False,False
FUT9,-1,0.17001927479999998,0.053930013022186134,0.17841892,0.092723794,0.15609823,0.18007866,0.24277677,False,False,False,False,False
FXYD6,-1,0.12370093339999999,0.09173774919222082,0.22476816,0.035783105,0.018460952,0.18394725,0.1555452,False,False,False,False,False
GAB2,0,0.11099092699999999,0.03943519032813833,0.16762179,0.087346435,0.11526318,0.06284835,0.12187488,True,False,False,False,False
GABARAPL1,0,0.039781342399999996,0.016929949393670877,0.041073106,0.027234042,0.02618465,0.06791896,0.036495954,False,False,False,False,True
GABPB1,-1,0.30425960399999996,0.049286751089055156,0.2578186,0.38490364,0.2831645,0.2814946,0.31391668,False,False,False,False,False
GABRA1,-1,0.0692927998,0.06202608493581986,0.02746905,0.16045357,0.010064419,0.04446846,0.1040085,False,False,False,False,False
GABRA3,-1,0.164742374,0.09046094834219201,0.10988363,0.19934294,0.3013696,0.14585273,0.06726297,False,False,False,False,False
GABRA5,-1,0.27232997600000003,0.03450647052986845,0.22075768,0.291591,0.2954645,0.25288936,0.30094734,False,False,False,False,False
GABRG3,0,0.132642821,0.05792869432196603,0.1845502,0.14948517,0.13981868,0.15596238,0.033397675,False,False,True,False,False
GAD1,1,0.176647928,0.10122722404209115,0.06783868,0.1373533,0.30743998,0.25723392,0.11337376,False,False,False,False,True
GAD2,1,0.206618294,0.05864853132006317,0.14054683,0.27603683,0.15383129,0.24815504,0.21452148,False,True,False,False,False
GADD45B,-1,0.08639151438,0.08626290001426862,0.0018152989,0.07534954,0.22474806,0.09990982,0.030134853,False,False,False,False,False
GADD45G,-1,0.044753783680000006,0.039297666301899174,0.053880785,0.0030684334,0.00429366,0.07609652,0.08642952,False,False,False,False,False
GAL,-1,0.1444216384,0.09617520841875135,0.040066015,0.19299065,0.041808467,0.24199174,0.20525132,False,False,False,False,False
GALNT13,-1,0.33927439200000004,0.09781464328840837,0.34690973,0.49339363,0.3313029,0.29824102,0.22652468,False,False,False,False,False
GALNT7,-1,0.364694116,0.12066734000299038,0.35979432,0.5730024,0.31935152,0.2738774,0.29744494,False,False,False,False,False
GALNTL5,-1,0.16086673872,0.11884203442828244,0.12525779,0.32195285,0.0056191836,0.12711017,0.2243937,False,False,False,False,False
GALNTL6,0,0.1595688988,0.03135160655652175,0.15958153,0.13334495,0.18669546,0.19452122,0.123701334,False,False,False,False,True
GAP43,-1,0.289554394,0.07393376666764943,0.22072695,0.3621089,0.22359337,0.26786965,0.3734731,False,False,False,False,False
GAPDH,0,0.008711663809999999,0.010357183448284082,0.0046031396,0.0009912839,0.00050507055,0.025231028,0.012227797,True,False,False,False,False
GAR1,-1,0.09913131672,0.08676907747474395,0.18137777,0.0055905296,0.008205284,0.12669274,0.17379026,False,False,False,False,False
GAREM1,-1,0.2287077,0.05947255377427432,0.16796598,0.16227023,0.26846546,0.2544948,0.29034203,False,False,False,False,False
GAS2,-1,0.35957565,0.13278654917180846,0.36865997,0.5832348,0.320597,0.27079856,0.25458792,False,False,False,False,False
GATAD2A,-1,0.30653710600000006,0.05517299384520455,0.24321781,0.39103684,0.31734782,0.27643284,0.30465022,False,False,False,False,False
GBX1,-1,0.151629626,0.049321759598156364,0.2073999,0.10037956,0.09880459,0.17151071,0.18005337,False,False,False,False,False
GBX2,-1,0.059260480857999995,0.07033641199886372,6.211669e-05,0.025463058,0.0013861496,0.12034638,0.1490447,False,False,False,False,False
GCM2,-1,0.13401014853999998,0.1266860961640841,0.30452934,0.010776258,0.0052413447,0.17880751,0.17069629,False,False,False,False,False
GDNF,-1,0.12264400899999998,0.05971640001894145,0.074069835,0.08942314,0.07908915,0.16243018,0.20820774,False,False,False,False,False
GDPD2,0,0.05545234902,0.04943134909433674,0.08428308,0.03831869,0.0006856841,0.028396111,0.12557818,False,True,False,False,False
GDPD4,0,0.057654109200000005,0.05472935331589938,0.1021536,0.004255674,0.012797047,0.041563515,0.12750071,False,False,False,True,False
GEM,-1,0.0296199761108,0.042053896169519954,0.0025550823,0.046288237,1.5433854e-05,0.0027841174,0.09645701,False,False,False,False,False
GFI1,-1,0.1452248104,0.08608518831574495,0.21920323,0.24536686,0.039209932,0.09409774,0.12824629,False,False,False,False,False
GFI1B,-1,0.15842138599999997,0.043477951490500676,0.09266408,0.18007223,0.1868909,0.13594319,0.19653653,False,False,False,False,False
GFPT2,-1,0.06426496712,0.0714542568670756,0.16430436,0.0055558286,0.033099018,0.004661134,0.113704495,False,False,False,False,False
GIMAP8,-1,0.154523976,0.0437578907190558,0.1528887,0.1925398,0.14975388,0.08538597,0.19205153,False,False,False,False,False
GIPR,-1,0.2008501066,0.10858001272530617,0.053046253,0.11996959,0.29894912,0.283766,0.24851957,False,False,False,False,False
GJA1,-1,0.16821199720000002,0.08355914404872893,0.2624442,0.19237019,0.063140966,0.10098594,0.22211869,False,False,False,False,False
GJB6,-1,0.26183274,0.07389670461061813,0.2847654,0.35190085,0.2824784,0.15114728,0.23887177,False,False,False,False,False
GJC1,-1,0.1444499572,0.12118268229987345,0.21901216,0.003291058,0.026175568,0.20388457,0.26988643,False,False,False,False,False
GLCE,-1,0.29588958,0.07461275236484309,0.28960827,0.42381915,0.25098953,0.27874827,0.23628268,False,False,False,False,False
GLI2,-1,0.13564028814,0.12385561820206559,0.28954005,0.050552428,0.09400685,0.0030277427,0.24107437,False,False,False,False,False
GLI3,-1,0.0353625090136066,0.05782525378767692,0.000757842,0.04236785,3.028033e-09,0.00015055004,0.1335363,False,False,False,False,False
GLIS1,-1,0.34074698000000003,0.09620869854616577,0.2820275,0.5082059,0.3121078,0.2732582,0.3281355,False,False,False,False,False
GLIS2,-1,0.11896850300000002,0.07477710267813266,0.21876739,0.03627521,0.060850855,0.11349563,0.16545343,False,False,False,False,False
GLIS3,-1,0.32393586599999996,0.0724999894820484,0.29254583,0.45056406,0.28181165,0.27713087,0.31762692,False,False,False,False,False
GLRA2,-1,0.10461398659999999,0.08982192374242992,0.11553134,0.014280833,0.06763289,0.07378737,0.2518375,False,False,False,False,False
GLUL,-1,0.170386356,0.11012813611107622,0.21034639,0.03104726,0.3135694,0.09353048,0.20343825,False,False,False,False,False
GMEB2,-1,0.11663604699999999,0.05842575493840319,0.12344789,0.015434775,0.13185655,0.15679216,0.15564886,False,False,False,False,False
GMFB,0,0.0487189544,0.03126319822478245,0.017719718,0.03970574,0.029560294,0.09766549,0.05894353,False,False,False,True,False
GNAS,0,0.00275597371,0.003999201379437231,0.00045368235,0.0005718223,0.0006780644,0.0097825,0.0022937995,False,False,True,False,False
GNB4,0,0.152102986,0.03036965309218859,0.1548969,0.09932086,0.1722676,0.17171422,0.16231535,False,True,False,False,False
GNG12,-1,0.18522038,0.09510136933456662,0.25241035,0.13828862,0.29927462,0.05710633,0.17902198,False,False,False,False,False
GNG4,-1,0.16433835800000002,0.07102735843182378,0.09880262,0.14762248,0.09798555,0.24760875,0.22967239,False,False,False,False,False
GOLGA6L2,-1,0.09553101480000001,0.06908651247022657,0.018569767,0.10142285,0.2024293,0.10069189,0.054541267,False,False,False,False,False
GOLGA8B,-1,0.33590725599999993,0.08551568147946012,0.2851483,0.48500434,0.30895138,0.2760192,0.32441306,False,False,False,False,False
GOLIM4,0,0.19905578200000001,0.013757550952148794,0.19961089,0.20748264,0.19237086,0.21577391,0.18004061,False,False,False,True,False
GPBP1L1,-1,0.36579157799999995,0.14263775749032573,0.32410055,0.61229277,0.2882086,0.25334847,0.3510075,False,False,False,False,False
GPC3,-1,0.265092986,0.0517051033048468,0.18277183,0.31911212,0.29181644,0.27778694,0.2539776,False,False,False,False,False
GPC5,0,0.10195288194,0.082288051580036,0.14237244,0.024939293,0.0036584067,0.14988814,0.18890613,False,True,False,False,False
GPC5-AS1,-1,0.14223243600000002,0.046796644410875415,0.078193255,0.18056422,0.110487655,0.15466046,0.18725659,False,False,False,False,False
GPC5-AS2,0,0.08507508080000001,0.08215061791268624,0.19541943,0.020107292,0.013569034,0.047426328,0.14885332,True,False,False,False,False
GPC6,-1,0.281114502,0.04042953517960378,0.21329536,0.30776474,0.31571895,0.2822168,0.28657666,False,False,False,False,False
GPD1,-1,0.14502197200000003,0.10245408787766776,0.13732241,0.05262178,0.3113188,0.06982462,0.15402225,False,False,False,False,False
GPNMB,-1,0.1849945264,0.11748747460106039,0.31051767,0.053335756,0.065795876,0.24216273,0.2531606,False,False,False,False,False
GPR160,-1,0.12376511319999998,0.06413557106957356,0.11507421,0.06604863,0.060664516,0.1700947,0.20694351,False,False,False,False,False
GPR171,-1,0.08926888620000001,0.052201254246574694,0.066656455,0.14929506,0.037089616,0.05218968,0.14111362,False,False,False,False,False
GPR176,-1,0.270450676,0.03413008990384482,0.22158253,0.30370656,0.29152963,0.28650746,0.2489272,False,False,False,False,False
GPR22,-1,0.1349125638,0.12437762096497079,0.09270981,0.25442347,0.002538381,0.046738658,0.2781525,False,False,False,False,False
GPR37,-1,0.252571462,0.05789531441426085,0.17463456,0.20935918,0.27941626,0.28750265,0.31194466,False,False,False,False,False
GPR63,-1,0.321031744,0.07592085110620554,0.3168609,0.44736162,0.2999765,0.29809287,0.24286683,False,False,False,False,False
