gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP5C,-1,0.47187432000000007,0.10866527995889397,0.35900396,0.4862731,0.4821731,0.39289114,0.6390303,False,False,False,False,False
PRDM10,0,0.383975646,0.06110064086035089,0.3201724,0.47456867,0.4113206,0.34203932,0.37177724,False,False,True,False,False
PRDM12,0,4.559610572e-05,5.713991215168819e-05,9.69381e-07,7.4742666e-06,9.829229e-05,0.00011713158,4.113011e-06,False,True,False,False,False
PRDM15,-1,0.27793381079999996,0.18637897375341958,0.35524794,0.4915912,0.3746707,0.12152692,0.046632294,False,False,False,False,False
PRDM16,-1,0.3312079148,0.30163116384614314,0.3557422,0.7898249,0.39163905,0.08771095,0.031122474,False,False,False,False,False
PRDM4,-1,0.327585192,0.09392370352309004,0.34883,0.4445592,0.3509334,0.30826426,0.1853391,False,False,False,False,False
PRDM5,-1,0.27568263000000004,0.13037019809473407,0.27634397,0.4474656,0.1892013,0.11586388,0.3495384,False,False,False,False,False
PRDM6,-1,0.30805229799999995,0.22636360332827385,0.3557512,0.5258242,0.07972386,0.06316443,0.5157978,False,False,False,False,False
PREP,-1,0.280658296,0.17618114830097184,0.32487255,0.5535678,0.1777901,0.08929839,0.25776264,False,False,False,False,False
PREX2,-1,0.402000816,0.13397879083054834,0.3322344,0.48441523,0.37547675,0.23668616,0.58119154,False,False,False,False,False
PRH1,-1,0.4700253040000001,0.07821757030823528,0.35087368,0.49132505,0.52304614,0.43764555,0.5472361,False,False,False,False,False
PRICKLE2,-1,0.266911128,0.15577821817566465,0.33927622,0.4919452,0.2001171,0.08040615,0.22281097,False,False,False,False,False
PRIM2,-1,0.351096519,0.2784882567247359,0.33046457,0.73891604,0.17614976,0.020126645,0.48982558,False,False,False,False,False
PRKAA2,0,0.168626203,0.04860806438664417,0.13866363,0.21621458,0.15778598,0.109789595,0.22067723,False,False,False,False,True
PRKAR2B,-1,0.39427422200000006,0.07648002914197255,0.3124854,0.45948818,0.45937705,0.42933413,0.31068635,False,False,False,False,False
PRKCA,-1,0.2930280148,0.20422965065133575,0.31835645,0.49636745,0.1706754,0.011584474,0.4681563,False,False,False,False,False
PRKCA-AS1,-1,0.3312146546,0.3016238766843686,0.35574222,0.78982174,0.39164442,0.08774232,0.031122573,False,False,False,False,False
PRKCB,-1,0.2779338468,0.18637890006089233,0.35524794,0.49159116,0.3746707,0.12152698,0.046632454,False,False,False,False,False
PRKCD,-1,0.224381598,0.01662259229150857,0.20702118,0.23610589,0.2333562,0.2397459,0.20567882,False,False,False,False,False
PRKCH,0,0.0034461174674,0.0037318270692174695,0.009296164,0.00438309,0.00051486556,0.0030314198,5.047977e-06,True,False,False,False,False
PRKCQ,-1,0.35974072,0.07095994058463655,0.32938504,0.4629589,0.40121084,0.31502527,0.29012355,False,False,False,False,False
PRKD1,-1,0.3543584679999999,0.04330145628168549,0.3123334,0.420985,0.3719838,0.34005168,0.32643846,False,False,False,False,False
PRKG1,-1,0.131086073,0.03710348272320295,0.1245354,0.16252637,0.16272455,0.13345341,0.072190635,False,False,False,False,False
PRKX,-1,0.3312139966,0.30162451629318054,0.3557421,0.7898216,0.391644,0.08774375,0.031118533,False,False,False,False,False
PRNP,-1,0.314865854,0.08579800625519207,0.20779072,0.39493266,0.38732263,0.3435549,0.24072836,False,False,False,False,False
PROK2,-1,0.18694173320000002,0.1465395043563287,0.3657625,0.29565883,0.08616918,0.008402506,0.17871565,False,False,False,False,False
PROX1-AS1,-1,0.187060774,0.039818894996695726,0.23772544,0.21417266,0.18511622,0.14016737,0.15812218,False,False,False,False,False
PRPF40B,-1,0.2779336346,0.18637880406121987,0.35524794,0.4915912,0.3746697,0.12152689,0.046632443,False,False,False,False,False
PRR5L,-1,0.29312155240000004,0.20436271907018974,0.31834713,0.49687326,0.1706399,0.011583372,0.4681641,False,False,False,False,False
PRRX1,-1,0.298315852,0.04324230553146154,0.24434775,0.34001955,0.30910486,0.3358662,0.2622409,False,False,False,False,False
PRSS23,-1,0.2286259694,0.19562816983158382,0.37304688,0.1767671,0.07472845,0.031292267,0.48729515,False,False,False,False,False
PRSS54,0,0.000145569066344,0.0002205816763146039,4.2853917e-06,4.0209115e-06,0.00021533547,0.0005041557,4.785852e-08,False,False,False,False,True
PSD3,-1,0.277933812,0.1863789248765562,0.35524794,0.4915912,0.3746706,0.12152689,0.04663243,False,False,False,False,False
PSG6,-1,0.373989826,0.17418744639461273,0.36632538,0.5644261,0.2784693,0.14048292,0.52024543,False,False,False,False,False
PSG8,-1,0.374018972,0.17428944467003435,0.36632174,0.56468886,0.27842215,0.14041401,0.5202481,False,False,False,False,False
PSMA6,-1,0.1914049854,0.15200933368685574,0.3362263,0.09957294,0.120591484,0.030247103,0.3703871,False,False,False,False,False
PTBP3,0,0.01142171418,0.012507494465246842,0.02762303,0.004167068,0.022187136,0.0010863127,0.0020450242,False,True,False,False,False
PTCH1,-1,0.328130622,0.09037053097062017,0.3210402,0.42564952,0.2679449,0.21547082,0.41054767,False,False,False,False,False
PTCSC3,-1,0.3312146176,0.30162597913248756,0.35574222,0.78982484,0.39164472,0.08774269,0.031118618,False,False,False,False,False
PTGDS,0,0.09769290599999998,0.08273581672261449,0.009876879,0.1255797,0.19454569,0.14567433,0.012787931,False,False,True,False,False
PTK2B,-1,0.34623614799999997,0.15838598507822296,0.29771423,0.47363067,0.42691186,0.4432731,0.08965088,False,False,False,False,False
PTMA,-1,0.13474220628,0.1627691889249629,0.0068360134,0.1066114,0.40679863,0.14028935,0.013175638,False,False,False,False,False
PTN,-1,0.24185800600000001,0.11722928294129875,0.35483178,0.36461538,0.2162304,0.18376286,0.08984961,False,False,False,False,False
PTPN13,-1,0.352633948,0.04808559812822461,0.3148059,0.4297929,0.36467826,0.3410825,0.31281018,False,False,False,False,False
PTPN21,-1,0.37941223599999996,0.06806843324550874,0.3057422,0.4303131,0.40192306,0.30880138,0.45028144,False,False,False,False,False
PTPN22,0,0.012683261678640001,0.028307321180809253,7.649112e-06,5.115116e-07,4.1136896e-06,0.0633209,8.313408e-05,False,False,False,True,False
PTPN4,-1,0.402967692,0.06637955095706749,0.3485361,0.48430166,0.46546102,0.36680666,0.34973302,False,False,False,False,False
PTPN9,-1,0.328606462,0.08937279507646229,0.2858321,0.46271077,0.3294737,0.34529904,0.2197167,False,False,False,False,False
PTPRC,0,0.012683660578210002,0.028308210634297247,7.650228e-06,5.1154865e-07,4.1131484e-06,0.06332289,8.3137966e-05,False,False,True,False,False
PTPRE,-1,0.277933836,0.1863788768316482,0.35524794,0.49159116,0.3746706,0.12152702,0.04663246,False,False,False,False,False
PTPRG,-1,0.277484116,0.04858791651548747,0.22918007,0.24315943,0.26707205,0.29666433,0.3513447,False,False,False,False,False
PTPRM,1,0.313597228,0.049992942126965485,0.29471114,0.3957714,0.32455832,0.27884778,0.2740975,False,False,False,True,False
PTPRN2,-1,0.37346875200000007,0.07086552353858519,0.34043917,0.46611163,0.4300378,0.30013278,0.33062238,False,False,False,False,False
PTPRR,-1,0.3080407868,0.2263527671570096,0.35575137,0.52577585,0.079731874,0.06315084,0.515794,False,False,False,False,False
PTPRZ1,-1,0.325980468,0.02769672328734973,0.29765713,0.33152235,0.32130903,0.30940133,0.3700125,False,False,False,False,False
PTTG1,0,0.0005575948176,0.0011472227322874514,6.380377e-05,5.5345765e-05,4.4494453e-05,1.47885e-05,0.0026095416,False,False,True,False,False
PUDP,0,0.091536371,0.07582034179264713,0.20568381,0.13063051,0.038604293,0.058761273,0.024001969,True,False,False,False,False
PUM3,-1,0.32758538,0.09392402285655385,0.34883,0.44455975,0.35093465,0.30826348,0.18533902,False,False,False,False,False
PURA,-1,0.048722655399999995,0.018993741521008512,0.041804966,0.06495599,0.06502203,0.052315436,0.019514855,False,False,False,False,False
PURG,-1,0.33524476400000003,0.11031849479585791,0.31903636,0.47072208,0.29662195,0.1824045,0.40743893,False,False,False,False,False
PYGL,-1,0.37173269600000003,0.0501367488618626,0.31963006,0.3783202,0.3290526,0.3876709,0.44398972,False,False,False,False,False
PYGO1,-1,0.473419246,0.09350872222063608,0.35295188,0.4875432,0.5163546,0.41454205,0.5957045,False,False,False,False,False
R3HCC1,-1,0.3312145596,0.301623860152595,0.35574222,0.7898215,0.3916446,0.08774152,0.031122958,False,False,False,False,False
R3HDM1,-1,0.315066222,0.1333065082738321,0.33872047,0.46761084,0.4045034,0.22681755,0.13767885,False,False,False,False,False
RAB14,-1,0.29431006000000004,0.08174713346971257,0.19636568,0.3730879,0.36157566,0.32149482,0.21902624,False,False,False,False,False
RAB18,-1,0.19136921099999998,0.1520225809175429,0.33622283,0.09926389,0.120612465,0.03036045,0.37038642,False,False,False,False,False
RAB22A,-1,0.261405328,0.02330893890337288,0.28253993,0.26892594,0.23811859,0.28231466,0.23512752,False,False,False,False,False
RAB27A,-1,0.40715240399999997,0.05920954566970626,0.34890252,0.49322197,0.4407139,0.38675413,0.3661695,False,False,False,False,False
RAB27B,-1,0.47187428000000003,0.10866530378831785,0.35900396,0.48627308,0.48217306,0.392891,0.6390303,False,False,False,False,False
RAB28,-1,0.307329708,0.13636016985567528,0.3377157,0.49469367,0.35368285,0.20100737,0.14954895,False,False,False,False,False
RAB30,-1,0.24997617739999994,0.16229871457557732,0.2776415,0.3327484,0.12692131,0.053153377,0.4594163,False,False,False,False,False
RAB31,-1,0.26610481399999997,0.02994494965966182,0.23865646,0.29096928,0.29947388,0.26842928,0.23299517,False,False,False,False,False
RAB3IP,-1,0.2527004,0.027660730301807834,0.21773812,0.26643237,0.2635479,0.28507605,0.23070756,False,False,False,False,False
RAB6B,-1,0.471874322,0.10866524714227922,0.35900396,0.48627308,0.48217297,0.3928913,0.6390303,False,False,False,False,False
RAB7A,0,0.0006973184431412,0.0011625625124520272,1.1931506e-08,3.7848342e-06,0.0005821311,0.00273323,0.00016743435,True,False,False,False,False
RAB7B,0,8.386146944799957e-06,1.740058454384224e-05,3.94541e-05,2.3343749e-11,7.7799189999999995e-19,2.476422e-06,1.8938025e-10,False,False,False,False,True
RAB8B,0,0.03598554159208601,0.046529087981359865,0.11491693,6.4866043e-07,0.030379198,0.031566307,0.0030646243,False,False,False,False,True
RAB9A,-1,0.287752784,0.16527693355607467,0.34213904,0.520075,0.23326987,0.06580608,0.27747393,False,False,False,False,False
RAD18,-1,0.39503950200000004,0.13670946039825413,0.3562071,0.59994423,0.45514882,0.24976324,0.31413412,False,False,False,False,False
RAD21,-1,0.30959008,0.08993882529657672,0.19722281,0.38959873,0.39128608,0.33705994,0.23278284,False,False,False,False,False
RAD51C,-1,0.2525055732,0.16153303210508305,0.3588863,0.46888974,0.23240294,0.09754282,0.104806066,False,False,False,False,False
RAI14,-1,0.25466684400000006,0.0534318841510444,0.23495093,0.3241022,0.29789877,0.2114239,0.20495842,False,False,False,False,False
RAI2,0,0.080306776,0.03549339424859177,0.10141516,0.12920827,0.0378778,0.069805175,0.063227475,False,False,True,False,False
RALA,-1,0.41082886199999996,0.05124027572579522,0.3430288,0.47691616,0.43736506,0.38220584,0.41462845,False,False,False,False,False
RALB,-1,0.315541191,0.24603275912971004,0.3486947,0.6942046,0.33282852,0.049611725,0.15236641,False,False,False,False,False
RALGAPA2,0,0.14286485000000002,0.07177301359332106,0.22681491,0.07714276,0.20681757,0.13153751,0.0720115,False,False,True,False,False
RALGPS2,-1,0.261964394,0.048543495630234836,0.2910781,0.25252575,0.18921518,0.25859907,0.31840387,False,False,False,False,False
RALYL,-1,0.13474496240000003,0.16276931180228954,0.00683622,0.10661118,0.40679863,0.14030333,0.013175452,False,False,False,False,False
RAN,-1,0.378526298,0.23292733494447385,0.3284206,0.742369,0.21149263,0.15775126,0.452598,False,False,False,False,False
RANBP17,0,0.05878799259999999,0.028909047980810915,0.02990301,0.032245107,0.096810706,0.0573203,0.07766084,False,False,False,False,True
RANBP3L,-1,0.290905076,0.12868168110377612,0.24496579,0.19779056,0.3433986,0.17773513,0.4906353,False,False,False,False,False
RANBP9,-1,0.35621921,0.22655863885204267,0.33039865,0.6523226,0.23511524,0.06811396,0.4951456,False,False,False,False,False
RAP2C-AS1,-1,0.343792486,0.04282784956738523,0.34181896,0.38966006,0.34349194,0.27574164,0.36824983,False,False,False,False,False
RAPGEF1,-1,0.23577455400000003,0.13561253205865886,0.31830496,0.3880378,0.2869817,0.09763581,0.0879125,False,False,False,False,False
RAPGEF2,-1,0.343794472,0.04282370465900773,0.34181896,0.3896607,0.3434919,0.2757521,0.3682487,False,False,False,False,False
RAPGEF4,-1,0.39150117400000006,0.1102227042985327,0.34244063,0.5065979,0.36294386,0.24741396,0.49810952,False,False,False,False,False
RAPGEF4-AS1,0,0.01268620310058,0.028313900015443937,7.642644e-06,5.115599e-07,4.111439e-06,0.06333561,8.313986e-05,False,False,False,True,False
RARA,0,0.0722557958,0.025533658449771814,0.098011315,0.051347587,0.06598081,0.10005262,0.045886647,True,False,False,False,False
RARRES2,0,0.0031666282438,0.0027239720120492486,0.005855227,0.005764087,0.0007737642,0.0034220386,1.8024419e-05,False,False,True,False,False
RASA2,-1,0.370989372,0.0495433972201914,0.31880167,0.41452163,0.39938608,0.315302,0.40693548,False,False,False,False,False
RASAL2,-1,0.310604816,0.19377207047659137,0.30770636,0.49236834,0.2245865,0.03457888,0.493784,False,False,False,False,False
RASGRF1,-1,0.378797058,0.13177907206311257,0.33893773,0.5603988,0.42692444,0.19855852,0.3691658,False,False,False,False,False
RASGRF2,-1,0.34379472200000005,0.04282432281228005,0.34181893,0.38966307,0.3434915,0.27575195,0.36824816,False,False,False,False,False
RASGRP3,-1,0.34379520799999996,0.04282437036057472,0.34181893,0.38966376,0.3434923,0.27575245,0.3682486,False,False,False,False,False
RASSF3,-1,0.351829514,0.10418667047725673,0.2972802,0.4522252,0.2549807,0.27812335,0.47653812,False,False,False,False,False
RASSF8,1,0.20412572199999998,0.08415923599905284,0.13555011,0.32762033,0.24683525,0.12541324,0.18520968,True,False,False,False,False
RASSF8-AS1,-1,0.412623444,0.05193929318608244,0.3425012,0.46807978,0.43932015,0.37488154,0.43833455,False,False,False,False,False
RBBP5,0,0.00022754785893,0.00039746592044126726,7.562086e-07,0.00093109196,0.00013964565,1.1650205e-07,6.6128974e-05,False,False,True,False,False
RBFOX1,-1,0.12526359199999998,0.05418322424354858,0.08529636,0.08512099,0.21678436,0.11272719,0.12638906,False,False,False,False,False
RBFOX2,-1,0.30305447399999996,0.094744968150241,0.31474876,0.2560972,0.2276371,0.25410697,0.46268234,False,False,False,False,False
RBFOX3,-1,0.471874272,0.10866531105681022,0.35900396,0.48627308,0.48217306,0.39289096,0.6390303,False,False,False,False,False
RBKS,-1,0.34199166200000003,0.20541839846267135,0.29831395,0.6141965,0.23057604,0.0917165,0.47515532,False,False,False,False,False
RBM11,-1,0.296367606,0.12013712924529776,0.29631415,0.36624584,0.2562454,0.12214594,0.4408867,False,False,False,False,False
RBM17,-1,0.32522702,0.07927296577922766,0.33000588,0.42971134,0.3712867,0.25010648,0.2450247,False,False,False,False,False
RBM3,-1,0.25629815320000005,0.2324167769655333,0.33436763,0.6297187,0.12804797,0.064327136,0.12502933,False,False,False,False,False
RBM47,0,0.01268698567204,0.028315648298312266,7.644336e-06,5.116267e-07,4.1141175e-06,0.06333952,8.313828e-05,True,False,False,False,False
RBM7,0,0.00022754862771879998,0.00039746885631791875,7.5622665e-07,0.0009310982,0.00013964418,1.16501944e-07,6.612803e-05,False,False,True,False,False
RBMS1,0,0.049605212,0.02300987026614531,0.032792766,0.029917054,0.07056318,0.07844204,0.03631102,True,False,False,False,False
RBMS3,-1,0.331196704,0.11201225295743376,0.306557,0.46287796,0.2452792,0.20965049,0.43161887,False,False,False,False,False
RBP7,0,0.15908474,0.08694741797710463,0.18401518,0.064491965,0.21075296,0.26252383,0.073639765,False,False,False,True,False
RBPJ,-1,0.382570464,0.0743906153875832,0.33752894,0.48052463,0.44170845,0.34574312,0.30734718,False,False,False,False,False
RBPMS,0,0.1179303488,0.09533114827724777,0.14949211,0.018815005,0.15880866,0.23967761,0.022858359,False,False,False,True,False
RCAN1,-1,0.2135286308,0.08281218325642316,0.23623523,0.25620753,0.3141717,0.15483083,0.106197864,False,False,False,False,False
RCAN2,-1,0.36694933,0.0768193363804189,0.34105575,0.47681135,0.41348147,0.31129748,0.2921006,False,False,False,False,False
RCN1,-1,0.34623613999999997,0.15838535691510833,0.297714,0.47363067,0.42691076,0.44327313,0.08965214,False,False,False,False,False
RCOR1,-1,0.1718080424,0.11230582098866969,0.045934957,0.22125132,0.33202615,0.16852501,0.091302775,False,False,False,False,False
RDH10,-1,0.173553984,0.04509717992364301,0.18265209,0.2396607,0.12494268,0.13828585,0.1822286,False,False,False,False,False
RDH10-AS1,-1,0.22852208799999998,0.1955797119211734,0.3730478,0.1763989,0.07477783,0.03128674,0.48709917,False,False,False,False,False
REL,0,0.22808756,0.061307072363833766,0.28909755,0.23452112,0.14081615,0.27958122,0.19642176,False,True,False,False,False
RELB,0,0.025319098760000002,0.022005823388897516,0.0021573748,0.010627382,0.045497604,0.05178239,0.016530743,False,True,False,False,False
REPS1,-1,0.2779338336,0.1863789837921003,0.35524794,0.4915912,0.3746708,0.121526934,0.046632294,False,False,False,False,False
RERG,-1,0.40007262600000004,0.1466368467185427,0.35772058,0.5061959,0.300739,0.24114205,0.5945656,False,False,False,False,False
REST,-1,0.317631412,0.03646772146497873,0.3313468,0.33390573,0.36200693,0.2885831,0.2723145,False,False,False,False,False
RFPL1S,-1,0.47002533600000007,0.07821759742280332,0.35087368,0.49132505,0.5230463,0.43764555,0.5472361,False,False,False,False,False
RFWD3,0,0.01241323137,0.020133381606588244,0.002681223,0.010848044,0.04760789,0.00060951523,0.00031948462,False,False,True,False,False
RFX2,-1,0.392968552,0.06948317996027001,0.35177568,0.4989452,0.42784053,0.35319197,0.33308938,False,False,False,False,False
RFX3,-1,0.375876514,0.08617567381276971,0.3463957,0.4837789,0.4437999,0.33328944,0.27211863,False,False,False,False,False
