gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAX7,0,0.0595755444,0.02904039308426393,0.09592407,0.037611235,0.033340767,0.04536069,0.08564096,True,False,False,False,False
PAXIP1,0,0.104184154,0.02061045108484722,0.09176724,0.08367172,0.12003164,0.09365698,0.13179319,True,False,False,False,False
PBX1,1,0.14067628199999999,0.02567720586946368,0.11970098,0.16886574,0.16418208,0.13906924,0.11156337,True,False,False,False,False
PBX2,0,0.0777057842,0.029175445458815865,0.038464464,0.11378191,0.09233961,0.08387829,0.060064647,True,False,False,False,False
PBX3,0,0.11360665299999999,0.02392495062773422,0.1323186,0.12097416,0.13685852,0.096933395,0.08094859,False,True,False,False,False
PBX4,0,0.11172406700000001,0.017840183873037718,0.09207471,0.13671742,0.10646646,0.122513175,0.10084857,False,False,False,False,True
PCAT1,0,0.087488427,0.017124590365836346,0.1026762,0.09246393,0.10201172,0.06289679,0.077393495,False,True,False,False,False
PCBP1,0,0.10500614800000001,0.008395806162663595,0.09588005,0.10856091,0.0960983,0.11128057,0.11321091,False,True,False,False,False
PCDH10,1,0.1214218792,0.04837053371197513,0.20538081,0.08418249,0.10526868,0.116009966,0.09626745,False,False,True,False,False
PCDH11Y,0,0.17658811800000002,0.021037195896564265,0.20480222,0.17173551,0.18461888,0.14686628,0.1749177,False,False,False,False,True
PCDH17,0,0.17319991,0.0164026431851897,0.18523268,0.14546117,0.17837785,0.17215002,0.18477783,False,False,False,False,True
PCDH19,1,0.14963582,0.03957918656235434,0.1142748,0.14424513,0.18533716,0.19516826,0.10915375,False,False,False,False,True
PCDH20,0,0.0649649326,0.019559427269477722,0.04240261,0.06529871,0.05976584,0.061101113,0.09625639,False,False,True,False,False
PCDH7,0,0.12182386199999999,0.029810709453892904,0.1219185,0.10453752,0.08718631,0.16661958,0.1288574,False,False,False,False,True
PCDH8,0,0.10451268620000001,0.01777346046231085,0.08979431,0.12631562,0.103800565,0.117921256,0.08473168,False,False,True,False,False
PCDHA11,1,0.065888802,0.030932111541411754,0.0837107,0.071130894,0.035530306,0.03394224,0.10512987,False,False,False,True,False
PCDHA5,1,0.08660484799999998,0.02090205986420166,0.07378712,0.11186104,0.05909607,0.10026883,0.08801118,False,False,False,True,False
PCDHB7,0,0.0897588662,0.010243498927931667,0.08198916,0.09225748,0.086596645,0.10637604,0.081575006,True,False,False,False,False
PCED1B-AS1,0,0.052367938,0.01818180003489384,0.042429276,0.031536184,0.0739955,0.068772055,0.045106675,False,True,False,False,False
PCMT1,0,0.0674780542,0.04276688243206556,0.027387831,0.13713197,0.06261991,0.0713787,0.03887186,False,False,False,False,True
PCP4,0,0.070237379,0.024468754297386187,0.04239711,0.07918835,0.059054695,0.06333636,0.10721038,False,True,False,False,False
PCP4L1,0,0.085264974,0.04214598989360115,0.02933149,0.0639159,0.08004127,0.11981469,0.13322152,False,True,False,False,False
PCSK1,0,0.0797705528,0.01670001558342504,0.05258754,0.094516814,0.08805255,0.07544593,0.08824993,False,False,False,True,False
PCSK1N,0,0.0786350802,0.04830510281086526,0.040743276,0.07228323,0.13606817,0.024754759,0.119325966,False,False,True,False,False
PCSK5,0,0.0991795768,0.0590168331724393,0.0790891,0.06787098,0.091074504,0.20211644,0.05574686,False,False,False,True,False
PDE10A,0,0.15775652199999998,0.02041963526104519,0.1610374,0.1621854,0.18478891,0.12807268,0.15269822,False,False,False,True,False
PDE1C,1,0.11652947500000002,0.02617494583067509,0.08771505,0.11736993,0.1453085,0.13937536,0.092878535,False,True,False,False,False
PDE4B,0,0.164266272,0.01038177562675673,0.16109416,0.15319212,0.18138552,0.16204548,0.16361408,False,True,False,False,False
PDE4D,0,0.208154504,0.04168218282709388,0.24498388,0.18027174,0.24386206,0.15016414,0.2214907,False,False,False,False,True
PDE4DIP,0,0.077336109,0.02702332926501919,0.05559435,0.11231692,0.099261865,0.067680225,0.051827185,False,False,True,False,False
PDE8B,0,0.0626008514,0.0180471698341633,0.062967464,0.05774461,0.038475018,0.088900365,0.0649168,False,True,False,False,False
PDGFA,0,0.042574995399999996,0.011512951812083979,0.040286496,0.04974053,0.05851185,0.030939681,0.03339642,False,False,False,False,True
PDGFB,0,0.036441355200000004,0.014958727407140797,0.05423411,0.01747412,0.04639563,0.02568412,0.038418796,True,False,False,False,False
PDGFC,0,0.146719752,0.0184874634459022,0.13667235,0.12240536,0.15764421,0.17029184,0.146585,False,False,False,True,False
PDGFRA,0,0.0569043328,0.025105903832599447,0.059305884,0.084551275,0.05227355,0.07071557,0.017675385,True,False,False,False,False
PDIA5,0,0.09489892,0.020988590902229477,0.06320954,0.09275826,0.11700593,0.09086473,0.11065614,False,False,False,False,True
PDLIM3,0,0.0840446756,0.018640728418723725,0.053271703,0.0941029,0.09775848,0.0795081,0.095582195,False,False,False,True,False
PDLIM5,0,0.0775157208,0.04719742589549073,0.061637968,0.08056824,0.051379636,0.15702504,0.03696772,False,False,False,False,True
PDS5A,0,0.1074671186,0.029816201112548384,0.084339485,0.0869102,0.1563704,0.114691384,0.095024124,False,False,True,False,False
PDXK,0,0.06130613779999999,0.02235141447764101,0.049728546,0.09285829,0.05254687,0.07479231,0.036604673,False,True,False,False,False
PDXP,0,0.0971112412,0.00984619254089809,0.09415246,0.098824106,0.09519932,0.11224487,0.08513545,False,False,False,True,False
PDZD2,0,0.166633994,0.015543877019065414,0.17872122,0.13975771,0.16774803,0.17219311,0.1747499,False,True,False,False,False
PDZRN3,0,0.127208722,0.018163814876373575,0.14786115,0.11799399,0.14192408,0.12530649,0.1029579,False,True,False,False,False
PDZRN4,0,0.151875408,0.017505327542384635,0.14579882,0.12667094,0.16125795,0.17344896,0.15220037,False,False,True,False,False
PEA15,0,0.0575316552,0.01910451142910605,0.039539076,0.041549023,0.061837733,0.086893454,0.05783899,False,False,False,True,False
PEG10,0,0.09267733680000001,0.011368979657380922,0.096149944,0.08182713,0.08693431,0.11081718,0.08765812,False,False,False,False,True
PEG3,0,0.098269229,0.011361835555656489,0.101083875,0.08779533,0.08754104,0.09989336,0.11503254,False,False,False,False,True
PENK,0,0.0700428036,0.03287358822817776,0.08613239,0.082728565,0.04176823,0.030401358,0.109183475,False,False,True,False,False
PERM1,0,0.0672048092,0.04283014160383327,0.047694683,0.044109035,0.024731938,0.08737814,0.13211025,False,False,False,True,False
PEX5L,0,0.20805486,0.032580857616664266,0.23984307,0.17669052,0.22472739,0.16927654,0.22973678,False,False,True,False,False
PFKFB3,0,0.05450336840000001,0.03440640782133645,0.110609785,0.040406592,0.037449177,0.06185393,0.022197358,False,True,False,False,False
PFKFB4,0,0.07805017539999999,0.027579868855622407,0.041279707,0.11532871,0.07304152,0.06877602,0.09182492,True,False,False,False,False
PFKP,0,0.078765509,0.009896774252359606,0.070576355,0.068639144,0.07681202,0.086355746,0.09144428,False,False,False,True,False
PFN2,0,0.098998672,0.011007125424531604,0.09410162,0.09140187,0.08821116,0.10785069,0.11342802,False,True,False,False,False
PGAM1,0,0.0833425506,0.02343590628745835,0.061122466,0.0900681,0.10769475,0.101560384,0.056267053,False,True,False,False,False
PGBD5,0,0.09506240340000001,0.024855962048995563,0.09884962,0.08186168,0.062318217,0.12882699,0.10345551,False,False,False,True,False
PGK1,0,0.08895995520000001,0.00789663612055445,0.089302346,0.08238236,0.088186,0.10197459,0.08295448,False,False,False,False,True
PGM2L1,0,0.099785284,0.0165458250895454,0.07943351,0.09934862,0.09043486,0.10651607,0.12319336,False,False,False,True,False
PGRMC1,0,0.0611824328,0.022189334389320012,0.031553116,0.057362635,0.075121224,0.052331645,0.089543544,False,False,True,False,False
PHACTR1,0,0.144777672,0.010203439498329468,0.14616604,0.13863584,0.13872881,0.16205017,0.1383075,False,False,False,True,False
PHACTR2,0,0.060222315000000005,0.02793774238750372,0.035082772,0.09454833,0.053599373,0.08408661,0.03379449,False,True,False,False,False
PHF21A,1,0.20707977400000002,0.03500621951082593,0.24287389,0.18323843,0.22886498,0.15852173,0.22189984,False,False,True,False,False
PHF23,0,0.09124578600000001,0.010146303875614878,0.085437045,0.08342754,0.10032049,0.10410993,0.082933925,False,False,True,False,False
PHF6,0,0.19071434800000003,0.02669737483485727,0.20505744,0.15285759,0.17623018,0.19787198,0.22155455,False,True,False,False,False
PHF8,0,0.10488045480000001,0.012116564815598325,0.086606264,0.10770435,0.10499002,0.12053966,0.10456198,False,False,False,False,True
PHLDB1,0,0.089919392,0.03886011355139059,0.04469077,0.12269099,0.05976666,0.1347173,0.08773124,False,False,False,True,False
PHLDB2,0,0.1265282344,0.046588067208645924,0.0932437,0.112681456,0.19853064,0.14482188,0.083363496,False,False,False,True,False
PHOX2A,0,0.0742762082,0.02418132524848395,0.037934467,0.0843813,0.100055754,0.06329268,0.08571684,False,True,False,False,False
PHTF1,0,0.10457270919999999,0.015586633387455195,0.08697153,0.10276571,0.102551416,0.12986498,0.10070991,True,False,False,False,False
PHYHIP,0,0.0742133574,0.024217650211792823,0.09695421,0.054050937,0.0545202,0.06169904,0.1038424,False,False,True,False,False
PHYHIPL,0,0.133151454,0.026484778724867236,0.10265959,0.11377306,0.16065404,0.16005072,0.12861986,True,False,False,False,False
PIEZO2,0,0.0698698422,0.02479745964123773,0.08261957,0.06638115,0.07187066,0.0975369,0.030940931,False,False,False,True,False
PIK3AP1,0,0.056114045,0.015661052390844237,0.043081656,0.05890421,0.081149094,0.042917695,0.05451757,False,True,False,False,False
PIK3CD,0,0.0528400796,0.02049577048151942,0.02335798,0.07230234,0.045940034,0.050309554,0.07229049,False,True,False,False,False
PIK3R1,0,0.161508918,0.01951105937627862,0.16658331,0.15790398,0.19094495,0.13769178,0.15442057,False,True,False,False,False
PIK3R5,0,0.09985351680000001,0.034708100745787736,0.10005857,0.122110754,0.09321484,0.13751537,0.04636805,True,False,False,False,False
PITHD1,0,0.0996086468,0.025359257122994576,0.06812053,0.105748884,0.08492694,0.10339958,0.1358473,False,False,False,False,True
PIWIL2,0,0.046395096399999995,0.027263200861417917,0.085569784,0.02944355,0.031188378,0.06404413,0.02172964,True,False,False,False,False
PKDCC,0,0.06872818439999999,0.021680267440549916,0.07317132,0.10368804,0.062676296,0.05681864,0.047286626,True,False,False,False,False
PKIA,0,0.154626054,0.03467943348538987,0.21475899,0.13247806,0.1353239,0.13642316,0.15414616,False,False,False,True,False
PKN1,0,0.07704917520000001,0.04052002396151541,0.039826985,0.12886214,0.045404244,0.059589807,0.1115627,True,False,False,False,False
PKN2-AS1,0,0.108526301,0.006481006840042678,0.099279955,0.1163516,0.10839684,0.10613416,0.11246895,False,False,True,False,False
PKNOX1,0,0.123599902,0.022574461528943938,0.0859303,0.14422129,0.12785405,0.13686144,0.12313243,False,False,False,False,True
PKNOX2,0,0.090742303,0.024204804340011092,0.07323048,0.074762225,0.07734758,0.09832896,0.13004227,True,False,False,False,False
PKP2,0,0.068165303,0.03607054939398858,0.040558085,0.0653845,0.1286729,0.06574836,0.04046267,False,False,True,False,False
PLAC8,0,0.06935713260000001,0.03315171436571288,0.10283059,0.03879908,0.10774102,0.04590221,0.051512763,False,True,False,False,False
PLAG1,0,0.18331621999999997,0.03948472309327495,0.22212347,0.14595297,0.1550762,0.22971155,0.16371691,False,False,False,True,False
PLAGL1,0,0.159749152,0.02182091384155507,0.14351632,0.13724488,0.19198805,0.16908932,0.15690719,False,False,True,False,False
PLCB1,1,0.0944702608,0.01934277173697072,0.07301996,0.08746316,0.083156414,0.12020726,0.10850451,True,False,False,False,False
PLCB4,0,0.19960290599999997,0.030415420036146626,0.2284867,0.18454313,0.22753769,0.15650786,0.20093915,False,True,False,False,False
PLCL2,0,0.146602892,0.006433147674386933,0.15642554,0.14119801,0.14545257,0.1408959,0.14904244,False,False,True,False,False
PLD1,0,0.152233156,0.04378001799760743,0.22344784,0.16003498,0.10851567,0.13483974,0.13432755,False,False,False,True,False
PLD5,0,0.07417503,0.023770158478890867,0.06548929,0.09834483,0.044497885,0.098864265,0.06367888,False,False,False,True,False
PLEKHA1,0,0.110248466,0.043488941047269476,0.10841158,0.0850751,0.10675796,0.18229122,0.06870647,False,False,False,False,True
PLEKHA2,0,0.174835956,0.031325196044810794,0.22859055,0.17236911,0.15200098,0.16779336,0.15342578,False,False,False,False,True
PLEKHB1,0,0.050542268999999994,0.01145286570929918,0.04612082,0.050411157,0.07026739,0.043635122,0.042276856,True,False,False,False,False
PLEKHH2,0,0.050559561200000006,0.022129587045383762,0.053549256,0.07220028,0.034244113,0.070700765,0.022103392,False,False,False,True,False
PLEKHH3,0,0.08142292720000001,0.05973922209977462,0.04394156,0.08928192,0.053314943,0.18223262,0.038343593,False,True,False,False,False
PLOD2,0,0.1204875634,0.054127024286812944,0.047882657,0.08553854,0.13338134,0.18483984,0.15079544,False,True,False,False,False
PLP1,0,0.049562505199999995,0.019430245482683822,0.044649016,0.0835609,0.04410978,0.04099698,0.03449585,True,False,False,False,False
PLPP4,0,0.0776071084,0.02886622488868714,0.12705326,0.068174824,0.074553706,0.051819872,0.06643388,False,True,False,False,False
PLPPR5,0,0.131367543,0.04924732427627941,0.08445993,0.10818298,0.12604998,0.2143038,0.123841025,False,False,True,False,False
PLS1,0,0.10374401640000001,0.015734211219499594,0.107451126,0.09483881,0.11706669,0.081151776,0.11821168,False,False,True,False,False
PLXDC1,0,0.08718561520000001,0.04602024713533442,0.092277326,0.1548709,0.07878263,0.08433811,0.02565911,False,False,False,True,False
PLXNA2,0,0.0821119078,0.033956240499662574,0.09028726,0.051622838,0.043693185,0.124632806,0.10032345,True,False,False,False,False
PLXNA4,1,0.13820256720000001,0.027467093425077933,0.16738173,0.14455333,0.092813596,0.14606893,0.14019525,False,False,False,False,True
PLXNC1,0,0.0428744554,0.023716926923409466,0.02431359,0.043225735,0.018884568,0.049151424,0.07879696,False,False,False,False,True
PMEPA1,0,0.0755360884,0.04095309093223096,0.042000964,0.050080378,0.0515885,0.09552104,0.13848956,False,False,False,True,False
PMP2,0,0.062801265,0.00910958876069562,0.073472,0.06175138,0.06787412,0.061907522,0.049001303,False,False,True,False,False
PNMA1,0,0.095844226,0.029285365546519438,0.08702497,0.14091802,0.08368443,0.104808345,0.062785365,False,False,False,True,False
PNMA2,0,0.10863101179999998,0.008262330329908519,0.101225235,0.113120474,0.09829854,0.11658553,0.11392528,False,False,False,True,False
PNMA8A,0,0.101082232,0.010945344982896609,0.08915321,0.10232961,0.09988123,0.11849752,0.09554959,False,False,False,False,True
PNMA8B,0,0.10446547000000002,0.01513528689496172,0.08164509,0.11030244,0.097161,0.11404408,0.11917474,False,True,False,False,False
POLR2A,1,0.15698367200000002,0.03873240931043886,0.12249452,0.10976801,0.19953802,0.17809607,0.17502174,False,False,False,False,True
POLR3A,1,0.09114343679999999,0.03268686313513016,0.06419915,0.094527714,0.07391899,0.07683762,0.14623371,False,False,True,False,False
POU2F1,0,0.143631522,0.020078076384590977,0.14137767,0.1609409,0.16509327,0.11587394,0.13487183,False,False,False,True,False
POU2F2,0,0.068517783,0.01708043861760713,0.07771274,0.05106078,0.09370286,0.060363475,0.05974906,False,False,True,False,False
POU3F1,0,0.0929421308,0.0077734431856670335,0.08321983,0.10212886,0.09907887,0.092314154,0.08796894,False,False,False,True,False
POU3F2,0,0.0655253724,0.008815234129750996,0.055943962,0.059087336,0.07848218,0.06547351,0.068639874,True,False,False,False,False
POU3F3,0,0.1114966722,0.02036959656006113,0.086512625,0.122840166,0.13971628,0.10276082,0.10565347,False,False,False,True,False
POU4F3,0,0.107530353,0.005748721100635773,0.10484028,0.10847375,0.10387235,0.117163725,0.10330166,False,False,True,False,False
POU6F2,0,0.08020351919999999,0.030743172404374814,0.058543086,0.08231372,0.0625881,0.06483051,0.13274218,False,False,False,False,True
PPARA,0,0.106704409,0.027073063809350807,0.074895255,0.09100197,0.09787076,0.1368755,0.13287856,False,False,True,False,False
PPARD,0,0.0733126622,0.04317216031739097,0.031929873,0.08506268,0.14269039,0.052533638,0.05434673,False,False,True,False,False
PPARG,0,0.15154551599999996,0.04004681426240082,0.13464858,0.15356517,0.21521272,0.14814654,0.10615457,False,True,False,False,False
PPEF1,0,0.0681433442,0.010606741372132118,0.056474227,0.07421243,0.0830518,0.065879144,0.06109912,False,False,False,False,True
PPIA,0,0.0935989468,0.007342822794446366,0.08975587,0.10508693,0.0962341,0.09059683,0.086321004,False,False,False,True,False
PPL,0,0.07342900100000001,0.012644045039933662,0.062478628,0.07264661,0.0898709,0.060176253,0.081972614,False,False,False,False,True
PPM1A,0,0.15710364400000001,0.04179765764337136,0.22506379,0.12982363,0.11756256,0.15100013,0.16206811,True,False,False,False,False
PPM1E,0,0.0728532302,0.02684187219923753,0.072575055,0.06831011,0.041535206,0.11569569,0.06615009,True,False,False,False,False
PPP1R10,0,0.116407387,0.024139235339202342,0.106561095,0.08744939,0.1495074,0.10735542,0.13116363,False,True,False,False,False
PPP1R12A,0,0.0939270708,0.027570740642067826,0.066532515,0.068058535,0.12055819,0.09055335,0.123932764,False,False,True,False,False
PPP1R14C,0,0.10092047800000001,0.015008145980564028,0.09306706,0.09780465,0.08673286,0.12598632,0.1010115,False,False,True,False,False
PPP1R15A,0,0.074509873,0.02066007997706737,0.043867875,0.09564959,0.08151256,0.06415419,0.08736515,False,False,False,False,True
