gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRIP1,-1,0.262041278,0.1516685044706315,0.13809696,0.50197047,0.32090423,0.16168675,0.18754798,False,False,False,False,False
GRIP2,-1,0.304894746,0.19039224680025085,0.12437299,0.61650205,0.18274185,0.31362668,0.28723016,False,False,False,False,False
GRK3,-1,0.23909402200000002,0.03640533356545397,0.17854604,0.27695137,0.2510407,0.24353947,0.24539253,False,False,False,False,False
GRK5,-1,0.19093136699999996,0.09898068540418135,0.19333103,0.025804965,0.28372958,0.24662857,0.20516269,False,False,False,False,False
GRM1,-1,0.23774498800000005,0.031395363340680896,0.23646504,0.18444397,0.26311198,0.24849023,0.25621372,False,False,False,False,False
GRM3,-1,0.2702907339999999,0.03051566825585964,0.2832111,0.2909986,0.26686418,0.2916677,0.21871209,False,False,False,False,False
GRM4,-1,0.178788198,0.0823721109006572,0.32086653,0.17121193,0.13335672,0.11344182,0.15506399,False,False,False,False,False
GRM5,-1,0.18594629000000001,0.07139581737763774,0.14727864,0.09346248,0.28174976,0.22002095,0.18721962,False,False,False,False,False
GRM7,-1,0.316363252,0.24078181221734496,0.14832026,0.7050837,0.3736133,0.10438555,0.25041345,False,False,False,False,False
GRM7-AS1,-1,0.25055259999999996,0.13100775409013907,0.4478377,0.142539,0.32098496,0.15746437,0.18393697,False,False,False,False,False
GRM7-AS3,-1,0.27149365,0.06391800694074087,0.2555734,0.37458283,0.19828458,0.2630635,0.26596394,False,False,False,False,False
GRM8,-1,0.20735191400000003,0.043254314532341506,0.1433921,0.24382125,0.18276796,0.22622573,0.24055253,False,False,False,False,False
GRPEL2-AS1,0,0.19746093920000002,0.10208540458896327,0.028163726,0.20957877,0.20497267,0.30076143,0.2438281,False,False,False,False,True
GSAP,-1,0.19821757999999998,0.028853210537298096,0.20952709,0.19628635,0.15230872,0.2019307,0.23103504,False,False,False,False,False
GSC,-1,0.214564798,0.05532033482730531,0.1361206,0.28979886,0.20001373,0.22884159,0.21804921,False,False,False,False,False
GSG1L,-1,0.19150900399999998,0.08808679321418693,0.17984982,0.06755839,0.31474173,0.20941378,0.1859813,False,False,False,False,False
GSK3A,-1,0.220866872,0.10022920540760773,0.16683763,0.39536333,0.16445093,0.1607222,0.21696027,False,False,False,False,False
GSN,0,0.158054104,0.03451224565459527,0.12566628,0.15452185,0.14485088,0.14854188,0.21668963,True,False,False,False,False
GSTCD,-1,0.19135732,0.08713968875204112,0.20438728,0.04614184,0.2729782,0.19239478,0.2408845,False,False,False,False,False
GSTO2,-1,0.14588828480000002,0.03673940230508609,0.12103949,0.096197404,0.17325519,0.18448976,0.15445958,False,False,False,False,False
GTDC1,-1,0.293415046,0.134596681179047,0.24936825,0.50974077,0.3146127,0.24443758,0.14891593,False,False,False,False,False
GTF2A1,-1,0.224092986,0.08957238759426216,0.0953331,0.29252645,0.30815235,0.17049523,0.2539578,False,False,False,False,False
GTF2A2,-1,0.192356498,0.0691589655340775,0.08634438,0.17891422,0.2614642,0.18863939,0.2464203,False,False,False,False,False
GTF2F1,-1,0.232477094,0.06881142913305593,0.13718134,0.240078,0.32561755,0.2533236,0.20618498,False,False,False,False,False
GTF2H3,-1,0.2574238168,0.11839258502813857,0.35819626,0.076001614,0.36819088,0.23063385,0.25409648,False,False,False,False,False
GTF2I,1,0.26623415,0.013124245297431386,0.2659012,0.28055343,0.24607612,0.27472553,0.26391447,False,False,False,True,False
GTF2IRD1,-1,0.1610737376,0.09489671822315815,0.21321717,0.025960993,0.099545285,0.21305436,0.25359088,False,False,False,False,False
GTF3A,-1,0.244978026,0.04320869024615338,0.29969475,0.23384115,0.19824976,0.2794272,0.21367727,False,False,False,False,False
GTF3C2,-1,0.1307529374,0.08561900178489722,0.052576527,0.04973616,0.24685436,0.11883844,0.1857592,False,False,False,False,False
GTF3C5,-1,0.21826025400000004,0.04058311580071114,0.28138885,0.18331794,0.21701197,0.18223703,0.22734548,False,False,False,False,False
GTPBP1,-1,0.23860314000000002,0.1387278481489937,0.4548508,0.06857221,0.24312104,0.21382022,0.21265143,False,False,False,False,False
GTPBP8,0,0.12913796200000002,0.030977933642793543,0.10433997,0.14701411,0.16180815,0.08883021,0.14369737,False,False,True,False,False
GUCY1A2,-1,0.271959338,0.07148286013205418,0.21152656,0.38080302,0.24044225,0.30712494,0.21989992,False,False,False,False,False
GUCY2F,0,0.145195088,0.08053366046158816,0.14863461,0.07320416,0.05496344,0.2250216,0.22415163,True,False,False,False,False
GULP1,-1,0.24884931200000002,0.05310744807510214,0.20777158,0.33117443,0.22360651,0.27287456,0.20881948,False,False,False,False,False
GXYLT2,-1,0.24936494199999998,0.03534705728455439,0.19820967,0.25769886,0.24427131,0.29717064,0.24947423,False,False,False,False,False
GYPE,-1,0.23725269799999998,0.07320882411355698,0.2016041,0.16913514,0.358449,0.24706942,0.21000583,False,False,False,False,False
GYS2,-1,0.295687928,0.18467155327987408,0.1649707,0.5732281,0.38447484,0.12017827,0.23558773,False,False,False,False,False
GZF1,-1,0.26539093399999997,0.0725688963568837,0.35381556,0.32916394,0.18368979,0.23323411,0.22705127,False,False,False,False,False
H19,-1,0.17038833000000003,0.0378849134365548,0.1470004,0.15090598,0.13884987,0.18466341,0.23052199,False,False,False,False,False
H1FX,-1,0.257167608,0.07548901598607358,0.2871693,0.362387,0.15645571,0.24642515,0.23340088,False,False,False,False,False
H1FX-AS1,-1,0.18888232460000004,0.11946821935346585,0.36012483,0.048922893,0.15508522,0.24943765,0.13084103,False,False,False,False,False
H2AFY,-1,0.13954183159999997,0.06333805077337275,0.18519132,0.031177258,0.1733093,0.13583799,0.17219329,False,False,False,False,False
H2AFY2,-1,0.050314675639999994,0.03608798930788277,0.047475222,0.0020785232,0.043127663,0.10317006,0.05572191,False,False,False,False,False
H2AFZ,-1,0.208741766,0.07061733561896277,0.27664647,0.12386321,0.14652686,0.2720605,0.22461179,False,False,False,False,False
H3F3B,-1,0.40787175800000003,0.19397747153296827,0.5639834,0.65511864,0.35692972,0.24418133,0.2191457,False,False,False,False,False
HAP1,-1,0.14727886939999998,0.07830889499075744,0.2361477,0.053208817,0.16692197,0.07967518,0.20044068,False,False,False,False,False
HAPLN1,-1,0.245313004,0.10084373146485373,0.3830398,0.28436294,0.14187104,0.15035741,0.26693383,False,False,False,False,False
HAPLN2,-1,0.21944515199999998,0.04142821327474455,0.23418655,0.15520813,0.26800865,0.22892886,0.21089357,False,False,False,False,False
HAPLN3,-1,0.29244827,0.19425439929871574,0.554813,0.41905022,0.06588034,0.18335555,0.23914224,False,False,False,False,False
HAR1B,-1,0.194238862,0.06918424526554308,0.15346436,0.10130222,0.28190386,0.2101632,0.22436067,False,False,False,False,False
HAS1,-1,0.18939352199999998,0.10410350418788757,0.3746747,0.14679039,0.1335084,0.1585741,0.13342002,False,False,False,False,False
HAVCR2,-1,0.26066553200000003,0.03220193770840925,0.29526037,0.22138146,0.28618118,0.23382217,0.26668248,False,False,False,False,False
HBB,0,0.19272114,0.07544419432672768,0.13750221,0.10081796,0.28764415,0.24002482,0.19761656,False,False,False,True,False
HBEGF,-1,0.25403073919999997,0.11491884421834059,0.091966696,0.37898418,0.34623727,0.24801672,0.20494883,False,False,False,False,False
HBP1,0,0.24884814599999996,0.035025780925055476,0.2611042,0.22060801,0.2542141,0.2981705,0.21014392,False,False,True,False,False
HCFC1,1,0.279912902,0.08027806735918173,0.21964276,0.3667432,0.36845854,0.21395525,0.23076476,True,False,False,False,False
HCFC2,-1,0.19644309799999998,0.06774682642694393,0.08700599,0.18411283,0.20776992,0.2504066,0.25292015,False,False,False,False,False
HCG11,-1,0.341377066,0.3074329713120166,0.21494213,0.8841616,0.25953308,0.12506387,0.22318465,False,False,False,False,False
HCK,-1,0.134350301,0.06771332105870495,0.1830507,0.016786465,0.1551771,0.14163727,0.17509997,False,False,False,False,False
HCLS1,-1,0.28833982399999997,0.1928271335299363,0.10906898,0.5991324,0.34121096,0.2062288,0.18605798,False,False,False,False,False
HCN1,-1,0.22241032,0.03761226164928201,0.2220867,0.17292899,0.20127466,0.26899865,0.2467626,False,False,False,False,False
HCN2,-1,0.21695407000000003,0.1169585046356818,0.30684114,0.08833321,0.370259,0.1558948,0.1634422,False,False,False,False,False
HCN4,-1,0.27034117799999996,0.11601672207973779,0.1985334,0.46889344,0.26837358,0.1808266,0.23507887,False,False,False,False,False
HDAC2,-1,0.23701296999999996,0.04197223556295339,0.2119065,0.18821155,0.22666201,0.29288724,0.26539755,False,False,False,False,False
HDAC9,-1,0.28463767599999995,0.04858531877305561,0.26295555,0.34728178,0.28901246,0.3066956,0.21724299,False,False,False,False,False
HDC,-1,0.22673372600000002,0.028857184536285413,0.23658478,0.2569861,0.20372243,0.18952489,0.24685043,False,False,False,False,False
HDX,-1,0.26574106399999997,0.09564369387961826,0.43365064,0.22675994,0.24844885,0.22310182,0.19674407,False,False,False,False,False
HECA,-1,0.264661822,0.10824184644227837,0.3475682,0.16676973,0.41176674,0.19406013,0.20314431,False,False,False,False,False
HECTD2,-1,0.24257611799999998,0.0954211399306326,0.31033337,0.0991703,0.33916736,0.20281881,0.26139075,False,False,False,False,False
HECW1,-1,0.283667938,0.04521253954988504,0.24327075,0.34815574,0.305929,0.28069472,0.24028948,False,False,False,False,False
HECW2,-1,0.324184408,0.1616752050087309,0.286823,0.5941179,0.20141561,0.3370875,0.20147803,False,False,False,False,False
HEG1,-1,0.16198627119999998,0.07111611507967056,0.09454753,0.27560785,0.114328206,0.14691596,0.17853181,False,False,False,False,False
HELLS,0,0.017514609814,0.014573822507305195,0.010457474,0.00018204607,0.011783922,0.035114944,0.030034663,False,True,False,False,False
HEPACAM,1,0.28492832199999996,0.0559460335018598,0.30106893,0.3740886,0.23768128,0.2699077,0.2418951,False,True,False,False,False
HERC1,1,0.32354694599999995,0.09548453520162352,0.27677515,0.48630825,0.32011643,0.29413575,0.24039915,False,False,False,True,False
HERPUD1,-1,0.19069408399999999,0.025624474577156307,0.1525887,0.21219185,0.17744306,0.19888094,0.21236587,False,False,False,False,False
HES1,-1,0.1310763948,0.07595316403935642,0.20488891,0.056389324,0.07354987,0.10097077,0.2195831,False,False,False,False,False
HES2,-1,0.24920399399999998,0.031273584998422865,0.21360601,0.2882686,0.22156888,0.26690656,0.25566992,False,False,False,False,False
HES4,-1,0.232426412,0.10505668932341658,0.32766977,0.0535972,0.28197142,0.24386337,0.2550303,False,False,False,False,False
HES5,-1,0.183298642,0.07107093945737222,0.11316043,0.28793493,0.22258057,0.14043462,0.15238266,False,False,False,False,False
HES6,-1,0.269082438,0.06244602355405283,0.35021603,0.24849363,0.28836623,0.27933437,0.17900193,False,False,False,False,False
HES7,-1,0.31303949000000003,0.10411670410716307,0.3390102,0.44309977,0.36915556,0.19925891,0.21467301,False,False,False,False,False
HESX1,-1,0.28639522599999995,0.18321254270337614,0.6001025,0.25742382,0.19108157,0.12847547,0.25489277,False,False,False,False,False
HEY1,-1,0.18082304200000002,0.04351618244719797,0.13513038,0.20436713,0.13770118,0.1917456,0.23517092,False,False,False,False,False
HEY2,-1,0.23010583,0.030136682068638548,0.2155726,0.19292672,0.24876378,0.2705596,0.22270645,False,False,False,False,False
HEYL,-1,0.22744724,0.0053892997457322825,0.22467642,0.22504877,0.22782144,0.22309528,0.23659429,False,False,False,False,False
HFM1,-1,0.234798844,0.04589156421360117,0.26763344,0.16117485,0.22425969,0.27622947,0.24469677,False,False,False,False,False
HGF,-1,0.20906013799999998,0.04126107202475984,0.23839472,0.18324144,0.14970848,0.22694445,0.2470116,False,False,False,False,False
HHAT,-1,0.1812315948,0.054463146468495885,0.119431674,0.17326802,0.14407326,0.21365198,0.25573304,False,False,False,False,False
HHEX,-1,0.1238462892,0.06604851461879815,0.22567259,0.12958024,0.0835904,0.050428066,0.12996015,False,False,False,False,False
HHIP,-1,0.240934868,0.09195667117964836,0.32757375,0.21156968,0.3492382,0.1551447,0.16114801,False,False,False,False,False
HHIP-AS1,-1,0.18362043640000003,0.12635739727820483,0.020044792,0.2695288,0.3256197,0.09023992,0.21266897,False,False,False,False,False
HHIPL1,-1,0.25087549600000003,0.07903545032247922,0.27038124,0.36913484,0.2583684,0.18094626,0.17554674,False,False,False,False,False
HIC1,-1,0.28600967,0.0756700056575556,0.2901951,0.38562554,0.32668388,0.19289152,0.23465231,False,False,False,False,False
HIC2,0,0.193935236,0.038660723768065064,0.22781034,0.13285977,0.1791457,0.21439873,0.21546164,False,False,False,True,False
HIF1A,-1,0.213859828,0.03401288103652379,0.19644915,0.26543972,0.21710171,0.17331873,0.21698983,False,False,False,False,False
HIF3A,-1,0.22145761200000003,0.04909584260228426,0.15958442,0.27969697,0.19586124,0.2101969,0.26194853,False,False,False,False,False
HILPDA,-1,0.270230074,0.10406560831209599,0.1986911,0.43668294,0.28735036,0.16991124,0.25851473,False,False,False,False,False
HIST1H2AC,-1,0.18865794400000002,0.08414805133407387,0.28008687,0.07596162,0.15930073,0.16337086,0.26456964,False,False,False,False,False
HIST1H2BD,-1,0.152522483,0.08671791647815184,0.19508588,0.014699165,0.12155382,0.22881237,0.20246118,False,False,False,False,False
HIST1H2BN,-1,0.25353351,0.07305380452304416,0.2815342,0.22043493,0.36849487,0.20901267,0.18819088,False,False,False,False,False
HIST1H4B,0,0.17001792,0.05932185999971385,0.1174166,0.27092737,0.14558038,0.14702323,0.16914202,False,False,False,True,False
HIST1H4H,-1,0.24006090400000005,0.10391711700352393,0.18686906,0.4100403,0.1360689,0.25064108,0.21668518,False,False,False,False,False
HIST2H2BF,0,0.15440119600000002,0.08591854735158604,0.1255722,0.02573367,0.16687448,0.19980109,0.25402454,False,True,False,False,False
HIVEP1,-1,0.26344431,0.031416080128726265,0.22434591,0.28246048,0.26701352,0.30259177,0.24080987,False,False,False,False,False
HIVEP2,1,0.20939135599999997,0.04969365015451602,0.1445843,0.22545017,0.17141329,0.2631693,0.24233972,False,False,False,True,False
HIVEP3,0,0.16957383060000003,0.09427918541519387,0.17301789,0.012480933,0.25210795,0.2327327,0.17752968,True,False,False,False,False
HK2,-1,0.207348161,0.16000726701603735,0.48666897,0.112038195,0.09477291,0.16528651,0.17797422,False,False,False,False,False
HK3,0,0.170190983,0.06552209114688473,0.19002035,0.057808865,0.17776924,0.22820033,0.19715613,True,False,False,False,False
HKDC1,-1,0.2253829548,0.15565154369593517,0.47048342,0.038019974,0.18583688,0.21553496,0.21703954,False,False,False,False,False
HLA-DMB,-1,0.33003826599999997,0.1436390011339959,0.5085151,0.40026584,0.37655526,0.18316558,0.18168955,False,False,False,False,False
HLA-DOB,-1,0.303769554,0.19111078111929564,0.60520226,0.1362052,0.37675253,0.21506773,0.18562005,False,False,False,False,False
HLA-DPB1,-1,0.32272976800000003,0.14151945045729922,0.28709325,0.5631613,0.3229557,0.21731316,0.22312543,False,False,False,False,False
HLA-DQA1,-1,0.34402003,0.2375571213255676,0.20188585,0.7485668,0.36306635,0.17246033,0.23412082,False,False,False,False,False
HLA-DRB5,-1,0.276818256,0.1755395949680434,0.56824696,0.2730575,0.20852683,0.09790205,0.23635794,False,False,False,False,False
HLA-F-AS1,0,0.184174126,0.061741280791474756,0.16568497,0.08358121,0.22530635,0.22849742,0.21780068,False,True,False,False,False
HLCS,-1,0.244536712,0.027830171822255605,0.29166195,0.22122958,0.2298937,0.23372203,0.2461763,False,False,False,False,False
HLF,-1,0.29289150799999997,0.08460813080014307,0.24205142,0.4410608,0.2817949,0.2610474,0.23850302,False,False,False,False,False
HLTF,-1,0.318314,0.10255243593320615,0.2869216,0.46123037,0.38597217,0.23237596,0.2250699,False,False,False,False,False
HLX,-1,0.18435562,0.053936427461766044,0.19076294,0.11171857,0.15767258,0.25621852,0.20540549,False,False,False,False,False
HLX-AS1,-1,0.262417616,0.14327004288513104,0.10957821,0.49380642,0.28184733,0.21710849,0.20974763,False,False,False,False,False
HMBOX1,-1,0.1945068828,0.07889019783535195,0.20177938,0.061140884,0.21785735,0.27069739,0.22105941,False,False,False,False,False
HMBS,-1,0.15933655680000003,0.13559173033661973,0.039807033,0.042631295,0.34753686,0.116048396,0.2506592,False,False,False,False,False
HMCES,-1,0.11630383339999999,0.08983307403896343,0.04875541,0.051777527,0.264304,0.08074916,0.13593307,False,False,False,False,False
HMCN1,-1,0.20423163000000005,0.04056875178774115,0.22293614,0.15301225,0.16907278,0.24454923,0.23158775,False,False,False,False,False
HMG20A,-1,0.218466774,0.10574946507482474,0.09509267,0.38019398,0.1763743,0.24840932,0.1922636,False,False,False,False,False
HMGA1,0,0.312255668,0.13715043811384753,0.23300724,0.5328292,0.3432359,0.27355632,0.17864968,False,True,False,False,False
HMGA2,-1,0.1774405212,0.05787648775355885,0.19965664,0.097864956,0.1404749,0.24406916,0.20513695,False,False,False,False,False
HMGB1,-1,0.32019499199999996,0.16291075593333265,0.53576785,0.40160772,0.34551877,0.14359668,0.17448394,False,False,False,False,False
HMGB2,-1,0.0942843734,0.04133332773350191,0.12905887,0.030120807,0.07895761,0.12832314,0.10496144,False,False,False,False,False
HMGB3,-1,0.16894122400000003,0.07247017776856236,0.13599043,0.06910906,0.1634792,0.25166187,0.22446556,False,False,False,False,False
HMGCLL1,-1,0.194222067,0.07170847825867573,0.28888115,0.109151945,0.15337142,0.1765833,0.24312252,False,False,False,False,False
HMGCS1,-1,0.1557619472,0.06083630265130088,0.079536766,0.21702163,0.15700296,0.11190203,0.21334635,False,False,False,False,False
HMGXB3,0,0.21311193199999998,0.07000959351850766,0.2659191,0.09181378,0.2505668,0.21816465,0.23909533,False,False,False,False,True
HMGXB4,-1,0.25471238,0.02992767682982092,0.2025939,0.2703771,0.2585009,0.27708992,0.26500008,False,False,False,False,False
