gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GCLM,-1,0.02116526726,0.01722244510246732,0.04353666,0.010437923,0.0030071463,0.013935135,0.034909472,False,False,False,False,False
GCM1,-1,0.03647838926,0.030952700156118063,0.03237645,0.0035324253,0.012465135,0.079032846,0.05498509,False,False,False,False,False
GCM2,-1,0.0173208194,0.013343187740146312,0.023146499,0.00477167,0.003859138,0.03565372,0.01917307,False,False,False,False,False
GDA,0,0.048273990600000004,0.021539437307727977,0.083108276,0.039087374,0.024709536,0.046725105,0.047739662,False,False,True,False,False
GDAP2,-1,0.023270351986,0.02292114803592998,0.021084143,0.061864126,0.017014116,0.00065925793,0.015730117,False,False,False,False,False
GDNF,-1,0.0459842674,0.026910671645933835,0.044891983,0.015146574,0.0863597,0.053567093,0.029955987,False,False,False,False,False
GDPD1,-1,0.0295431224,0.011075307279312357,0.03039414,0.018797887,0.047932874,0.024982786,0.025607925,False,False,False,False,False
GEN1,0,0.032508527999999995,0.029099363385344402,0.084367424,0.017840015,0.016420241,0.021216122,0.022698838,False,True,False,False,False
GFAP,-1,0.053449931799999996,0.04802992341079728,0.04444666,0.021645648,0.1300654,0.007051331,0.06404062,False,False,False,False,False
GFI1,-1,0.0222875554,0.011544311961222324,0.031795286,0.014902051,0.013211436,0.03763016,0.013898844,False,False,False,False,False
GFI1B,0,0.0197762914,0.012889646520851505,0.024131365,0.004798953,0.032697994,0.007408941,0.029844204,False,False,False,True,False
GFOD1,-1,0.019552748720000002,0.009333186134322958,0.029868558,0.0055018906,0.025229294,0.016292563,0.020871438,False,False,False,False,False
GGT5,-1,0.0115588412,0.004788151207801262,0.019997446,0.009197374,0.008220184,0.010296185,0.010083017,False,False,False,False,False
GHR,0,0.021582051720000002,0.015846328980788367,0.021995831,0.0044108736,0.017281711,0.047427528,0.016794315,False,True,False,False,False
GIPC2,0,0.016909811200000003,0.010687318816374887,0.028493984,0.021865806,0.002710081,0.008893096,0.022586089,True,False,False,False,False
GIT2,-1,0.01820882348,0.017831039624310832,0.049611814,0.012410887,0.01417997,0.0061914674,0.008649979,False,False,False,False,False
GJA1,-1,0.06814650180000001,0.049439381293610536,0.058348656,0.13576178,0.09912192,0.033938903,0.01356125,False,False,False,False,False
GJA5,0,5.290216753729892e-05,6.763191935232097e-05,8.613362e-11,8.649156e-05,3.5528746e-12,2.2064478e-05,0.00015595471,False,False,False,True,False
GJC1,-1,0.05675152619999999,0.028975647319455903,0.032978375,0.06820734,0.0772942,0.019426476,0.08585124,False,False,False,False,False
GKAP1,-1,0.0092847135,0.007587730370513368,0.019855577,0.0025664577,0.0029704804,0.014421749,0.0066093034,False,False,False,False,False
GLCE,-1,0.036574662800000005,0.009291804472775495,0.03688736,0.026249468,0.02823724,0.045128863,0.046370383,False,False,False,False,False
GLI2,0,0.02720964514,0.01925725949099647,0.0123489695,0.0012890962,0.037269667,0.0455328,0.039607693,False,True,False,False,False
GLI3,-1,0.0494237276,0.026709008148499323,0.039425798,0.05522451,0.041689143,0.019411337,0.09136785,False,False,False,False,False
GLI4,0,0.0341888356,0.021715934918539927,0.06562457,0.027596517,0.007661189,0.026384307,0.043677595,False,False,True,False,False
GLIS3,-1,0.00885918315,0.007939051609884297,0.017424319,0.00085728895,0.0042335372,0.01741243,0.0043683406,False,False,False,False,False
GLRA2,-1,0.016988528172000004,0.024023868877997692,0.05905445,0.00059990486,0.014226693,0.0051637907,0.0058978023,False,False,False,False,False
GLRB,0,0.019678539600000003,0.010158172604936939,0.03527969,0.008821476,0.021533923,0.012755049,0.02000256,False,True,False,False,False
GLUL,0,0.050051575800000005,0.02692990652626041,0.007799665,0.04701942,0.08189205,0.055705514,0.05784123,True,False,False,False,False
GLYATL2,0,0.040030462200000005,0.030986964399298076,0.00711546,0.031584863,0.089317426,0.04668387,0.025450692,False,False,False,False,True
GMCL1,-1,0.01746837254,0.00856345536628173,0.02271656,0.01999798,0.0048845387,0.026560443,0.013182341,False,False,False,False,False
GMDS,-1,0.0207674156,0.013622013298179853,0.033111114,0.008187786,0.006861106,0.01952481,0.036152262,False,False,False,False,False
GMEB1,-1,0.020820768400000002,0.011558557108866153,0.038267955,0.007814188,0.017874686,0.015022303,0.02512471,False,False,False,False,False
GMNN,-1,0.0200087272,0.018335078028061544,0.04965778,0.008828458,0.001552476,0.020036424,0.019968498,False,False,False,False,False
GNA12,-1,0.028602010360000003,0.025541684539362865,0.023931352,0.0710555,0.0035956828,0.028477177,0.01595034,False,False,False,False,False
GNA14,-1,0.017205676114,0.02636517282845059,0.06362779,0.0018387161,0.008744603,0.00031858947,0.011498682,False,False,False,False,False
GNAI1,-1,0.00858247876,0.006594483817295014,0.019581506,0.0028337152,0.004402363,0.0070788986,0.009015911,False,False,False,False,False
GNAI3,-1,0.019251334791999995,0.014293788569764406,0.039747383,0.00079188996,0.02342691,0.01928208,0.013008411,False,False,False,False,False
GNAO1,-1,0.033446127,0.024435866340029845,0.061223783,0.05916385,0.014651163,0.01635739,0.015834449,False,False,False,False,False
GNAQ,-1,0.025693965139999997,0.022858533302758634,0.024257185,0.0056245797,0.032597955,0.06066208,0.005328026,False,False,False,False,False
GNB4,-1,0.017913610939999998,0.011795683659492875,0.031427693,0.0043941527,0.0120232,0.02920025,0.012522759,False,False,False,False,False
GNG11,-1,0.0257662046,0.021568979315997893,0.027836142,0.004194073,0.025335474,0.06014983,0.011315504,False,False,False,False,False
GNG12-AS1,0,0.0204382278,0.016295991426957618,0.04794995,0.01485027,0.004480134,0.016543843,0.018366942,False,True,False,False,False
GNG4,-1,0.033074961,0.018256252220796004,0.05759354,0.011120708,0.026613161,0.04504026,0.025007136,False,False,False,False,False
GNPTAB,0,0.02310162824,0.017201728482150867,0.047915213,0.009593827,0.0060978252,0.03227757,0.019623706,True,False,False,False,False
GOLGA8M,-1,0.06513879988,0.08197749502642167,0.045535687,0.0019208274,0.2084882,0.042606257,0.027143028,False,False,False,False,False
GOLIM4,-1,0.0180044748,0.007768014511226417,0.027810141,0.010442277,0.021304477,0.009675077,0.020790402,False,False,False,False,False
GOLM1,0,0.009089496360000001,0.008788352186445808,0.02105533,0.0019689116,0.0004887494,0.0068422058,0.015092285,False,False,False,True,False
GOLPH3L,0,0.01830118314,0.01653033573718716,0.046013273,0.008793893,0.0031603647,0.01616872,0.017369665,True,False,False,False,False
GOSR2,0,0.0263338026,0.014712077404017263,0.047844484,0.025999457,0.012535839,0.013017683,0.03227155,False,False,True,False,False
GPA33,-1,0.008533231819999999,0.010375349034630705,0.026558224,0.0029435852,0.0024605084,0.0024084935,0.008295348,False,False,False,False,False
GPAT3,-1,0.023676043040000004,0.02633818884952642,0.06518237,0.0065496312,0.007545066,0.034791008,0.00431214,False,False,False,False,False
GPBP1L1,0,0.0556954728,0.020377528419756204,0.089004435,0.04523059,0.034947746,0.052489936,0.056804657,True,False,False,False,False
GPC3,-1,0.01101098478,0.008798116611507242,0.018020766,0.0005065898,0.019059047,0.0026101351,0.014858386,False,False,False,False,False
GPC5,-1,0.028230565120000002,0.013748513732556769,0.024507307,0.04044486,0.0066750906,0.030122923,0.039402645,False,False,False,False,False
GPC6,-1,0.012791913868000002,0.010790371123193762,0.0136010535,0.0042059207,0.00060181814,0.018116178,0.027434599,False,False,False,False,False
GPCPD1,-1,0.051548254800000005,0.018769343243803704,0.054168537,0.049542714,0.021515623,0.07189634,0.06061806,False,False,False,False,False
GPD1,-1,0.02788712996,0.02596737005542017,0.028108671,0.001915797,0.0067629158,0.06678116,0.035867106,False,False,False,False,False
GPM6A,-1,0.0232129481,0.017703247833234084,0.053108662,0.015143438,0.0097079035,0.025287036,0.012817701,False,False,False,False,False
GPR137C,-1,0.007258236464000001,0.006636884267558603,0.015603492,0.0020416123,0.00580541,0.00026315902,0.012577509,False,False,False,False,False
GPR155,0,0.0473418674,0.02150768388385884,0.08117138,0.032298237,0.02563587,0.050244365,0.047359485,False,False,False,True,False
GPR158,0,0.016933057199999997,0.012953097137441501,0.03660095,0.016566154,0.00481979,0.020809382,0.00586901,False,False,False,False,True
GPR161,0,0.02524318308,0.020614403278520325,0.03749909,0.009960635,0.016527573,0.055312954,0.0069156634,False,True,False,False,False
GPR176,-1,0.028308935480000002,0.02764262745936139,0.062286235,0.008124655,0.0040258244,0.05416838,0.012939583,False,False,False,False,False
GPR63,-1,0.0435686303,0.02944223885082101,0.07022461,0.0050400575,0.021636128,0.04998398,0.070958376,False,False,False,False,False
GPR85,0,0.0504063678,0.013985082835424904,0.050171968,0.06982517,0.032313187,0.04364679,0.056074724,False,False,True,False,False
GPRIN3,-1,0.0620227004,0.04659996003379118,0.056983218,0.030361457,0.13228483,0.012390487,0.07809351,False,False,False,False,False
GPSM2,-1,0.01652705106,0.013078410229970822,0.010075357,0.032766286,0.028471645,0.0055470043,0.005774963,False,False,False,False,False
GRAMD1B,-1,0.0198892984,0.015644279156436045,0.018809743,0.00346266,0.045783732,0.016760781,0.014629576,False,False,False,False,False
GRB2,0,0.01619491864,0.010872435887715321,0.03430844,0.0085959835,0.0076096747,0.017620685,0.01283981,False,False,False,False,True
GREB1L,-1,0.055069981000000004,0.011273889483520892,0.0668324,0.045635156,0.041637585,0.06503511,0.056209654,False,False,False,False,False
GREM1,-1,0.0435858394,0.017985875920471094,0.06622601,0.03162425,0.020169117,0.05205693,0.04785289,False,False,False,False,False
GRHL1,-1,0.015761756380000002,0.018273408357958026,0.046673704,0.0049916226,0.0031545113,0.018191166,0.005797778,False,False,False,False,False
GRHL2,-1,0.02292949642,0.02039064697876156,0.019276403,0.0043529836,0.0028099795,0.042846493,0.045361623,False,False,False,False,False
GRIA1,-1,0.0161011214,0.012927442957447185,0.037956413,0.008845602,0.005749094,0.01729332,0.010661178,False,False,False,False,False
GRIA2,-1,0.013798563,0.005098868900828398,0.012061272,0.017834416,0.005644384,0.017451908,0.016000835,False,False,False,False,False
GRIA4,-1,0.00115949222,0.0011779754684469964,0.0032052947,0.00022010505,0.00060582045,0.0007748762,0.0009913647,False,False,False,False,False
GRID2,0,0.050306715999999994,0.022027912505085588,0.0807592,0.040197328,0.024133718,0.04299077,0.063452564,False,True,False,False,False
GRIK1,-1,0.019859628600000002,0.01658582121779387,0.046380334,0.009892957,0.025905909,0.010252235,0.006866708,False,False,False,False,False
GRIK2,1,0.0748197088,0.07551550941766355,0.017185848,0.11349769,0.005113678,0.051315118,0.18698621,False,False,True,False,False
GRIK4,-1,0.0243709394,0.027984090424662166,0.008725164,0.004881724,0.005231216,0.033224203,0.06979239,False,False,False,False,False
GRIN2A,1,0.064720498,0.009766606693374827,0.06049445,0.056656376,0.074418046,0.0760481,0.055985518,False,False,True,False,False
GRIN2B,0,0.0768406574,0.042431083313400786,0.05276991,0.075883605,0.13937521,0.026406672,0.08976789,False,False,False,False,True
GRM1,-1,0.0186941926,0.017153205336469416,0.018840179,0.009469759,0.010397535,0.048262797,0.006500693,False,False,False,False,False
GRM3,-1,0.0221046316,0.004761682038438233,0.028957337,0.017242486,0.018897112,0.024842167,0.020584056,False,False,False,False,False
GRM5,-1,0.0171106493,0.009379378964426307,0.033090938,0.0145753175,0.008249203,0.01554826,0.014089528,False,False,False,False,False
GRM8,0,0.07504995680000001,0.03349715913658545,0.058499686,0.093831755,0.06772714,0.034035373,0.12115583,False,True,False,False,False
GRPR,0,0.0212334931,0.02180353153997048,0.0026188015,0.012448775,0.058974966,0.016065832,0.016059091,True,False,False,False,False
GSAP,-1,0.023141551,0.02215995775559173,0.062204234,0.008846586,0.01739408,0.016801393,0.010461462,False,False,False,False,False
GSE1,-1,0.01696087214,0.013856959690481742,0.029620253,0.0025275864,0.0054920423,0.03307599,0.014088489,False,False,False,False,False
GSG1L,-1,0.012666695859999999,0.006567057934365932,0.023144796,0.0059440383,0.014337326,0.009889805,0.010017514,False,False,False,False,False
GSKIP,-1,0.021805113679999998,0.02520462579168264,0.058950607,0.002110929,0.00627632,0.037129626,0.0045580864,False,False,False,False,False
GSTCD,0,0.031430293799999995,0.016275933696110516,0.058975853,0.025727049,0.016336849,0.025076468,0.03103525,False,True,False,False,False
GTDC1,-1,0.0520946696,0.009698382110013547,0.0635766,0.042928588,0.04135207,0.05848453,0.05413156,False,False,False,False,False
GTF2A1,-1,0.030233840239999997,0.0329997231825968,0.017651854,0.0013064252,0.030220386,0.01564876,0.086341776,False,False,False,False,False
GTF2I,0,0.049039246599999996,0.02133291227533784,0.069012314,0.035666324,0.02509815,0.04159942,0.073820025,True,False,False,False,False
GTF2IRD1,-1,0.016657576056,0.015540190371216836,0.037434556,0.0025370773,0.00026960098,0.02460569,0.018440956,False,False,False,False,False
GTF3A,-1,0.00456014708,0.0038982354370266556,0.0013493713,0.0068851635,0.0033295979,0.0101634385,0.0010731642,False,False,False,False,False
GTF3C2,-1,0.0162609898,0.016929514043667,0.046531957,0.009226336,0.008778826,0.007865946,0.008901884,False,False,False,False,False
GTPBP8,-1,0.02829816952,0.023851899067402874,0.032964382,0.003015309,0.0070246556,0.037312187,0.061174314,False,False,False,False,False
GUCY1A2,-1,0.0236376864,0.01577429953569566,0.05019167,0.010282971,0.024234112,0.019597752,0.013881927,False,False,False,False,False
GULP1,-1,0.05307989,0.019667796342024913,0.055115517,0.03904508,0.035192866,0.050999027,0.08504696,False,False,False,False,False
GXYLT2,-1,0.046223334260000006,0.07734490192613168,0.021319276,0.0012730337,0.18385972,0.017191205,0.0074734366,False,False,False,False,False
GYS2,-1,0.0260496156,0.018080701702933803,0.024558187,0.052969534,0.009074093,0.010490744,0.03315552,False,False,False,False,False
GZF1,-1,0.0185839667,0.0147883480516426,0.029342052,0.0044241063,0.0036177642,0.036874667,0.018661244,False,False,False,False,False
H1F0,-1,0.0156613696,0.01162115895312444,0.032757603,0.00418745,0.022021532,0.008250311,0.011089952,False,False,False,False,False
H1FX,-1,0.05949733859999999,0.036380829128336505,0.072261624,0.10537781,0.012961513,0.03360077,0.073284976,False,False,False,False,False
H2AFY2,0,0.0334476982,0.021936281088457594,0.07162699,0.026687667,0.016733496,0.021974402,0.030215936,True,False,False,False,False
HBP1,-1,0.0732190082,0.013859378433137838,0.087168925,0.06253378,0.05562038,0.08523946,0.075532496,False,False,False,False,False
HCFC1,-1,0.01774849913,0.014833285338350861,0.00022673965,0.023205247,0.016118916,0.039543886,0.009647707,False,False,False,False,False
HCFC2,0,0.0193720802,0.01241544954500014,0.030661272,0.014261353,0.008380936,0.008921088,0.034635752,False,False,False,False,True
HCG22,-1,0.035313872399999995,0.020886617926359888,0.058535855,0.009492695,0.04836083,0.042624116,0.017555866,False,False,False,False,False
HDAC1,-1,0.0283013142,0.01852621251312215,0.04675076,0.023492305,0.048873138,0.010511713,0.011878655,False,False,False,False,False
HDAC2,0,0.0221942428,0.016676899991604054,0.05004215,0.008610914,0.010731826,0.017864838,0.023721486,False,False,True,False,False
HDAC9,-1,0.05508424519999999,0.010767093075293246,0.069905326,0.04592406,0.043884095,0.06096536,0.054742385,False,False,False,False,False
HDX,-1,0.026253237739999997,0.02789712635659961,0.006595574,0.0041117077,0.046649903,0.0651615,0.008747504,False,False,False,False,False
HEATR5A,-1,0.013418019440000001,0.011243157484051637,0.016709944,0.0018021952,0.009347986,0.031158388,0.008071584,False,False,False,False,False
HEBP2,-1,0.020660901599999996,0.01557826659309575,0.027551433,0.0017799794,0.0060651326,0.034349263,0.0335587,False,False,False,False,False
HECW1,-1,0.015227149199999998,0.016053100031547432,0.043422826,0.005826193,0.005145217,0.012849671,0.008891839,False,False,False,False,False
HECW2,-1,0.019379118600000002,0.022955279167654878,0.012425412,0.0023398597,0.0018979353,0.05748635,0.022746036,False,False,False,False,False
HELB,0,0.032275293,0.013086029718849047,0.025399415,0.043287095,0.04059822,0.012452549,0.039639186,False,False,False,True,False
HERC6,-1,0.033759842,0.03843696657287976,0.021487504,0.018948508,0.10120916,0.02294485,0.004209188,False,False,False,False,False
HERPUD2,-1,0.029301113299999997,0.02582640187269886,0.04390635,0.018479371,0.0053647235,0.011435042,0.06732008,False,False,False,False,False
HES1,-1,0.0161205394,0.006756977454782819,0.026172189,0.008148842,0.018670492,0.014447105,0.013164069,False,False,False,False,False
