gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CKAP4,0,0.0467889528,0.022159608159285867,0.07888191,0.04983654,0.024103804,0.053460147,0.027662363,False,False,False,False,True
CKB,0,0.040893920400000006,0.018881932266499063,0.06860726,0.04504625,0.022072498,0.044409633,0.024333961,False,False,False,True,False
CKMT2-AS1,0,0.0399347576,0.024480620778828285,0.077834696,0.050922114,0.02030961,0.021643575,0.028963793,False,False,False,False,True
CLASP2,0,0.039454290200000006,0.02445374459666072,0.080923565,0.04076328,0.021809338,0.03154286,0.022232408,True,False,False,False,False
CLASRP,0,0.047789729999999996,0.022467608184806857,0.0841524,0.04337936,0.02487214,0.05073728,0.03580747,True,False,False,False,False
CLCA4,0,0.05356932000000001,0.02653849143244299,0.08122232,0.08025937,0.02193364,0.04859883,0.03583244,True,False,False,False,False
CLCN3,0,0.051091642400000005,0.022385448909766615,0.08857439,0.0403542,0.032192107,0.040232845,0.05410467,True,False,False,False,False
CLCN4,0,0.0510551586,0.029128996079940774,0.08149791,0.07965227,0.01999874,0.049175415,0.024951458,True,False,False,False,False
CLCN5,0,0.0456108722,0.026708420793255996,0.08003942,0.03968599,0.021441866,0.06624041,0.020646675,False,False,False,False,True
CLCN6,0,0.0395633342,0.017701955296094488,0.061352074,0.055364344,0.022449587,0.032965533,0.025685133,False,False,False,False,True
CLCN7,0,0.0495629706,0.029210476808947665,0.08079455,0.080137715,0.024443375,0.02124892,0.041190293,True,False,False,False,False
CLDN11,0,0.0399136488,0.021030663766718104,0.06963149,0.048994325,0.016438259,0.04046955,0.02403462,True,False,False,False,False
CLDN12,0,0.0407451762,0.020661548478744355,0.07283304,0.045673426,0.019823967,0.026122782,0.039272666,False,False,True,False,False
CLDN16,0,0.0468987736,0.02481036871205744,0.07598832,0.0685939,0.018817456,0.042584702,0.02850949,False,False,False,False,True
CLDND1,0,0.03789809400000001,0.02398270966468047,0.07608688,0.04565784,0.020945746,0.029495614,0.01730439,True,False,False,False,False
CLEC11A,0,0.0459569988,0.021026226380998877,0.07879433,0.049840856,0.022132318,0.04299147,0.03602602,False,False,False,True,False
CLEC16A,0,0.0465803922,0.026056282217138925,0.09029567,0.03881427,0.021777397,0.046798434,0.03521619,True,False,False,False,False
CLGN,0,0.0786357404,0.02596221795387314,0.084986776,0.1136851,0.08687813,0.06178974,0.045838956,True,False,False,False,False
CLHC1,0,0.043518151199999994,0.022029387361975527,0.079439685,0.042856526,0.023533855,0.044075985,0.027684705,False,False,False,True,False
CLIC4,0,0.0394706142,0.016148623465169445,0.04668941,0.060959365,0.017671818,0.03990094,0.032131538,False,False,True,False,False
CLIC5,0,0.0434396984,0.01803875107078961,0.048160404,0.039466295,0.025739877,0.03183443,0.071997486,False,False,True,False,False
CLINT1,0,0.042876535199999996,0.019361561488669857,0.07395351,0.04029706,0.021416089,0.043926235,0.034789782,False,False,False,True,False
CLIP1,0,0.04765982319999999,0.025789412303910218,0.08007953,0.054136705,0.022966787,0.061255526,0.019860568,False,False,False,True,False
CLIP2,0,0.036406973,0.017675487946899354,0.06474334,0.041304637,0.020472059,0.030856082,0.024658747,False,False,False,False,True
CLIP3,0,0.0644868934,0.02636601426424049,0.08193161,0.042882357,0.10182837,0.04220855,0.05358358,False,True,False,False,False
CLIP4,0,0.045735150399999994,0.015615238050435937,0.06304221,0.052417513,0.05161541,0.03947435,0.022126269,False,True,False,False,False
CLK1,0,0.0431328476,0.01986110104731711,0.07118942,0.0411385,0.023424884,0.05370549,0.026205944,False,True,False,False,False
CLK4,0,0.04113424,0.021480725652351693,0.07117429,0.05162345,0.02225905,0.04131938,0.01929503,False,False,False,True,False
CLMN,0,0.0496999808,0.01279023510657266,0.0716099,0.039215855,0.043570545,0.044521652,0.049581952,False,False,False,False,True
CLN5,0,0.0455228224,0.017516327906982827,0.06943075,0.046871126,0.019977737,0.046469416,0.044865083,False,True,False,False,False
CLN6,0,0.0354765364,0.012858907726744242,0.048011824,0.04119759,0.023771856,0.04471231,0.019689102,False,False,False,False,True
CLN8,0,0.0473549448,0.02025298548826453,0.078305796,0.03956231,0.02244977,0.048588753,0.047868095,False,False,False,True,False
CLOCK,0,0.05365624280000001,0.018900373610792557,0.0703586,0.030932369,0.058444202,0.07173538,0.036810663,False,False,False,False,True
CLPTM1,0,0.0434654778,0.019517391257470585,0.06794348,0.05786498,0.020864364,0.029247595,0.04140697,False,False,False,True,False
CLPTM1L,0,0.0417855548,0.023934528018365073,0.07727322,0.039000977,0.019562861,0.051965326,0.02112539,False,False,False,False,True
CLSTN1,0,0.0385089758,0.023502628133133925,0.07920604,0.035927642,0.020733496,0.031784806,0.024892895,False,False,False,False,True
CLSTN2,0,0.0507348022,0.01622117390506825,0.07488694,0.048173428,0.04540732,0.05489117,0.030315153,False,False,True,False,False
CLSTN3,0,0.0458626186,0.020725397215061822,0.07956932,0.04227958,0.025706893,0.033353515,0.048403785,False,False,True,False,False
CLTA,0,0.06633803099999999,0.02288534251943246,0.08177367,0.053440146,0.0987254,0.052845195,0.044905744,False,True,False,False,False
CLTB,0,0.0439894518,0.026472925355516045,0.0850067,0.051616922,0.02158039,0.041272327,0.02047092,True,False,False,False,False
CLU,0,0.056540106,0.014534031943954162,0.06670189,0.04410023,0.06844297,0.03760427,0.06585117,False,False,False,True,False
CLUAP1,0,0.0432245844,0.02264611922631842,0.07953127,0.04436354,0.023177456,0.04397712,0.025073536,False,False,False,False,True
CLUH,0,0.046002425,0.022876540941873094,0.08285766,0.04918313,0.023955712,0.043214887,0.030800736,True,False,False,False,False
CMAS,0,0.04751679860000001,0.02954962271870901,0.073701456,0.08158439,0.0206625,0.044375457,0.01726019,False,False,False,False,True
CMIP,1,0.0509403002,0.025194535722275993,0.09277671,0.04447989,0.053009734,0.027652847,0.03678232,True,False,False,False,False
CMPK1,0,0.035702366799999996,0.014348717337437053,0.049338497,0.042343676,0.018702168,0.046293113,0.02183438,False,False,False,False,True
CMTM5,0,0.0408880632,0.020617509129487725,0.07046107,0.041333087,0.02170961,0.049592804,0.021343745,True,False,False,False,False
CMTM7,0,0.0522092732,0.024625416765335438,0.078893736,0.07523315,0.022306435,0.04913208,0.035480965,False,False,True,False,False
CMTM8,0,0.0585897364,0.015116763209327146,0.078278266,0.048201956,0.06340617,0.03937227,0.06369002,False,False,True,False,False
CMYA5,1,0.05936836599999999,0.02928844735175481,0.073365256,0.04191911,0.10431085,0.043639347,0.033607267,False,False,False,True,False
CNBD1,1,0.0526038232,0.023608231312275185,0.08910884,0.05352391,0.028668016,0.056630157,0.035088193,True,False,False,False,False
CNBP,0,0.0568549456,0.025121167058978554,0.07684042,0.08184177,0.019572077,0.059372447,0.046648014,True,False,False,False,False
CNDP1,0,0.0351555116,0.019519557623188962,0.06103302,0.04700238,0.013014436,0.034519695,0.020208027,False,True,False,False,False
CNDP2,0,0.045341714600000006,0.02255698815334408,0.07508241,0.043722887,0.024503613,0.06023882,0.023160843,True,False,False,False,False
CNGB1,0,0.04887085719999999,0.021423086384152384,0.08200014,0.058064062,0.0292517,0.039874844,0.03516354,False,False,True,False,False
CNIH1,0,0.040622878200000004,0.022908390827478937,0.07523537,0.03804007,0.020146053,0.049137134,0.020555764,False,False,True,False,False
CNIH2,0,0.037528302400000005,0.022422548559867382,0.07509556,0.041528206,0.023884006,0.0255385,0.02159524,False,False,False,True,False
CNIH3,0,0.049832255,0.02716630874180955,0.07012818,0.082636446,0.020715509,0.05065868,0.02502246,False,False,False,False,True
CNKSR3,0,0.06025117339999999,0.01863567013399947,0.0889288,0.06230975,0.061576456,0.049056906,0.039383955,False,False,True,False,False
CNN3,0,0.0403027174,0.01618530233854971,0.064326204,0.03717539,0.022493144,0.047096197,0.030422652,False,True,False,False,False
CNNM4,0,0.0592275026,0.013826098435022364,0.083053045,0.05316118,0.056685872,0.04726326,0.055974156,False,False,True,False,False
CNOT1,0,0.0422304456,0.022241979449407586,0.074148424,0.039045647,0.02082117,0.05381227,0.023324717,False,True,False,False,False
CNOT2,0,0.0385427738,0.011326560536524059,0.04428243,0.05245864,0.022030313,0.034853682,0.039088804,False,True,False,False,False
CNOT3,0,0.05572403159999999,0.03250165256109125,0.07655889,0.10084662,0.019619811,0.04255356,0.039041277,False,False,False,True,False
CNOT4,0,0.0627593594,0.017868905300657812,0.07957191,0.042106707,0.06609165,0.07969805,0.04632848,False,False,False,True,False
CNOT6,0,0.06425347919999999,0.02739631357523201,0.08451024,0.057800174,0.100309886,0.037428413,0.041218683,True,False,False,False,False
CNOT6L,0,0.037503239400000006,0.02182737353647853,0.07512328,0.037300497,0.025523534,0.021365417,0.028203469,True,False,False,False,False
CNOT7,0,0.0443607426,0.02491104209650513,0.08613197,0.0442591,0.023784367,0.040579688,0.027048588,True,False,False,False,False
CNOT8,0,0.0462537746,0.017674247035133143,0.07082577,0.054537628,0.023955528,0.0374988,0.044451147,False,True,False,False,False
CNP,0,0.04223302599999999,0.021728413855267067,0.074525,0.03879819,0.021580042,0.024461158,0.05180074,False,False,True,False,False
CNPY2,0,0.04808265839999999,0.02534165563763138,0.088985525,0.04531191,0.019361693,0.046450984,0.04030318,False,False,False,True,False
CNR1,0,0.0535866406,0.018793952730735326,0.08144727,0.046787314,0.058894224,0.05076018,0.030044215,False,False,False,True,False
CNRIP1,0,0.0436180032,0.018096160407250518,0.07238696,0.03894718,0.02264951,0.044867396,0.03923897,False,False,False,True,False
CNST,0,0.0401218786,0.023430900862373105,0.07558764,0.052600726,0.022832079,0.022178106,0.027410842,False,False,False,False,True
CNTFR,0,0.04009972059999999,0.015661222541346855,0.059226964,0.053032782,0.037699353,0.024182934,0.02635657,False,False,False,False,True
CNTN1,0,0.06628377519999999,0.02490283279500388,0.102539055,0.08102604,0.044507463,0.046790708,0.05655561,False,False,False,True,False
CNTN2,0,0.043750434,0.01918708074255602,0.061635327,0.060452428,0.022261707,0.049972493,0.024430215,False,True,False,False,False
CNTN3,1,0.0661158138,0.033310750693649256,0.10616337,0.08721766,0.018187784,0.061059378,0.057950877,False,True,False,False,False
CNTN4,0,0.0656353856,0.017366873108428854,0.08390476,0.047838397,0.067907624,0.08080092,0.047725227,False,False,True,False,False
CNTN5,0,0.0510250996,0.01832076728490766,0.07894231,0.04975532,0.036427524,0.05674603,0.033254314,False,False,True,False,False
CNTN6,1,0.054725594,0.02181327617967622,0.0844032,0.06647113,0.02839767,0.04095441,0.05340156,False,False,False,True,False
CNTNAP1,0,0.060300757399999995,0.02774903923236903,0.0495688,0.0621883,0.10211825,0.062103346,0.025525091,False,False,False,False,True
CNTNAP2,1,0.0435905088,0.009964969340937569,0.045377433,0.044511776,0.02660002,0.05184788,0.049615435,False,False,False,True,False
CNTNAP3,0,0.07126888519999999,0.014479649194039376,0.08831789,0.063631326,0.07818103,0.0755295,0.05068468,True,False,False,False,False
CNTNAP3B,0,0.0468334222,0.01852413272965791,0.076438606,0.052634165,0.031453364,0.040383812,0.033257164,False,False,False,False,True
CNTNAP4,0,0.043898756,0.023424728607280395,0.07579389,0.04242618,0.023119066,0.057747025,0.020407619,False,False,False,True,False
CNTNAP5,0,0.07278541120000001,0.01736990196586633,0.092913866,0.08333457,0.07619039,0.06274444,0.04874379,False,False,True,False,False
COBL,0,0.0422896406,0.018183625686851532,0.07218478,0.04171377,0.028263118,0.027065385,0.04222115,False,True,False,False,False
COBLL1,0,0.061253162999999985,0.018563920003024904,0.08907428,0.051472936,0.07098713,0.051129885,0.043601584,True,False,False,False,False
COCH,0,0.0475302298,0.026824889942624577,0.07071158,0.08048299,0.021516616,0.040366475,0.024573488,False,False,False,True,False
COG1,0,0.0453704852,0.017837386347325207,0.06400903,0.06407839,0.024436345,0.036071587,0.038257074,True,False,False,False,False
COG4,0,0.039737976,0.023610958320211966,0.07672734,0.044636544,0.020667104,0.038666107,0.017992785,False,False,False,True,False
COG7,0,0.045058040599999995,0.02475229204109635,0.08369235,0.0464597,0.019957367,0.047947854,0.027232932,True,False,False,False,False
COIL,0,0.0425136636,0.01997788795843032,0.074844435,0.04140385,0.019963946,0.036787253,0.039568834,False,False,True,False,False
COL10A1,0,0.049720695599999996,0.026669956756364546,0.07241145,0.08160157,0.018029096,0.043168448,0.033392914,False,False,True,False,False
COL11A1,0,0.06659777659999999,0.013709589517349902,0.089305095,0.06795784,0.061522953,0.06085828,0.053344715,False,False,True,False,False
COL12A1,0,0.0629601104,0.025267059919095943,0.09224633,0.08730869,0.03531161,0.050701074,0.049232848,False,False,True,False,False
COL16A1,0,0.0411410094,0.017237776915853483,0.06456506,0.042771827,0.022603722,0.049551573,0.026212865,False,False,False,False,True
COL18A1,0,0.0369026554,0.011685893529788802,0.052201156,0.041116882,0.021704886,0.03994878,0.029541573,False,False,False,True,False
COL19A1,0,0.042216621,0.023763750149011206,0.080057636,0.038536467,0.022885794,0.04764161,0.021961598,False,False,True,False,False
COL20A1,0,0.0334940548,0.014243471142102957,0.052648745,0.024884498,0.023063075,0.021998722,0.044875234,False,False,False,False,True
COL21A1,0,0.0490673518,0.025255591767437347,0.083474025,0.040626302,0.027081972,0.06714002,0.02701444,True,False,False,False,False
COL23A1,0,0.0642256958,0.01745090482383218,0.092969306,0.06569561,0.049596693,0.06164564,0.05122123,False,False,True,False,False
COL25A1,0,0.0547303712,0.019573047305064054,0.07623594,0.06796046,0.040116016,0.060143556,0.029195884,True,False,False,False,False
COL27A1,0,0.047222832400000005,0.02587781986176744,0.09077519,0.045716655,0.024024118,0.043446045,0.032152154,False,True,False,False,False
COL4A2,0,0.057823285,0.016409213735736488,0.08456756,0.061842985,0.043818966,0.051573124,0.04731379,False,False,False,True,False
COL4A5,0,0.051903432400000005,0.028758871635567538,0.08586882,0.07936868,0.029565573,0.040639583,0.024074506,False,False,True,False,False
COL5A1,0,0.041672572399999996,0.02530204416683805,0.083230935,0.044094056,0.021369765,0.02160886,0.038059246,True,False,False,False,False
COL5A2,0,0.0430160188,0.019704437478500553,0.07665328,0.03556559,0.02573808,0.04229479,0.034828354,False,False,False,True,False
COL5A3,0,0.0447749026,0.018240333431376324,0.07318503,0.044127118,0.022331052,0.040470287,0.043761026,False,False,False,True,False
COL6A1,0,0.0540897992,0.012391658552206914,0.070423655,0.044083387,0.03956948,0.056984488,0.059387986,True,False,False,False,False
COL7A1,0,0.0724420964,0.022692077021909108,0.073781356,0.078223005,0.104589574,0.06329814,0.042318407,True,False,False,False,False
COL9A1,0,0.07218224,0.024979074633357367,0.08684522,0.10741451,0.065787345,0.04531026,0.055553865,False,False,False,False,True
COL9A2,0,0.0401868534,0.020192341915425308,0.056050166,0.033949688,0.020371927,0.024117136,0.06644535,False,False,True,False,False
COL9A3,0,0.0444141084,0.020234628667753624,0.07724291,0.04152217,0.021558434,0.04232503,0.039421998,False,False,False,True,False
COLEC12,0,0.083332438,0.02874795837342259,0.09712856,0.099672906,0.11306247,0.044110544,0.06268771,True,False,False,False,False
COLGALT1,0,0.0386671086,0.024673842153648342,0.0803292,0.041713666,0.022311427,0.02127124,0.02771001,True,False,False,False,False
COLGALT2,0,0.0440531274,0.021164412010774993,0.06641137,0.035936147,0.021038044,0.06657521,0.030304866,False,False,True,False,False
COMMD10,0,0.044052661400000005,0.017179589081161396,0.06627926,0.04457233,0.01873867,0.040744867,0.04992818,False,True,False,False,False
COMMD6,0,0.0458082074,0.018845278271867966,0.07406279,0.04705711,0.02152877,0.04023304,0.046159327,False,False,False,True,False
COMMD7,0,0.060014451,0.028946654124664906,0.06928371,0.040806785,0.10120689,0.06324953,0.02552534,False,False,False,False,True
COPS2,0,0.0430925468,0.017431374756404938,0.06931394,0.04506799,0.02095426,0.04284632,0.037280224,False,False,False,True,False
COPS9,0,0.0646797454,0.023406822560554662,0.096553825,0.07963264,0.06069124,0.046301562,0.04021946,False,True,False,False,False
COPZ1,0,0.04728829720000001,0.02310833987869714,0.08028296,0.03251188,0.027371043,0.06281518,0.033460423,True,False,False,False,False
CORO1A,0,0.0652970286,0.027729561790739137,0.0844926,0.04509387,0.09980115,0.032002863,0.06509466,True,False,False,False,False
CORO2A,0,0.0600930034,0.027210837236476108,0.084353134,0.058323886,0.022842154,0.046574563,0.08837128,True,False,False,False,False
