gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAM111B,0,0.0160522639,0.019694340087432365,0.0044575967,0.0030411298,0.016203245,0.050059255,0.006500093,True,False,False,False,False
FAM126A,-1,0.7423722959999999,0.07257381062251231,0.64485604,0.7279007,0.7107566,0.80978984,0.8185583,False,False,False,False,False
FAM131B,-1,0.5996737139999999,0.34664130743689603,0.10043975,0.41065136,0.75227636,0.7472367,0.9877644,False,False,False,False,False
FAM135B,-1,0.4058776214,0.357750462880586,0.16626625,0.5412825,0.38570374,0.005438767,0.93069685,False,False,False,False,False
FAM13C,-1,0.708481654,0.07178312692929015,0.82513607,0.6522344,0.6922044,0.7224763,0.6503571,False,False,False,False,False
FAM149A,-1,0.0117425083,0.013073332380069061,0.0061566005,0.004118262,0.005324982,0.008130459,0.034982238,False,False,False,False,False
FAM153A,-1,0.485016552,0.20329541918171293,0.5802394,0.50310117,0.60655075,0.60589784,0.1292936,False,False,False,False,False
FAM153B,-1,0.2454760104,0.20504774124507671,0.00836745,0.40313885,0.3597742,0.41965985,0.036439702,False,False,False,False,False
FAM155A,-1,0.687701212,0.09525275748590022,0.5743668,0.6893223,0.83756316,0.6572521,0.6800017,False,False,False,False,False
FAM160A1,-1,0.39380877999999997,0.23522305056709758,0.15074834,0.5356078,0.23809823,0.7282937,0.31629583,False,False,False,False,False
FAM163A,-1,0.700551032,0.08423246301825159,0.84235936,0.6739922,0.6898284,0.6798118,0.6167634,False,False,False,False,False
FAM169B,-1,0.327874866,0.21149108931954777,0.24897781,0.48534456,0.22790939,0.60093606,0.07620651,False,False,False,False,False
FAM177B,0,0.01941923194,0.03291806343755781,0.0038169534,0.0014533885,0.0025936808,0.011334447,0.07789769,True,False,False,False,False
FAM181B,-1,0.607013898,0.1562417545097855,0.56254977,0.5975891,0.8544507,0.42185247,0.59862745,False,False,False,False,False
FAM189A1,-1,0.5779481060000001,0.16069119626839604,0.59645885,0.6330927,0.8040459,0.3841575,0.47198558,False,False,False,False,False
FAM189A2,-1,0.582479904,0.05921961008496958,0.601211,0.54708487,0.616576,0.49923295,0.6482947,False,False,False,False,False
FAM222A,0,0.47559491400000004,0.13660095595031674,0.5411374,0.30181244,0.6266257,0.5448011,0.36359793,False,False,True,False,False
FAM3C,-1,0.45608853000000005,0.20359428618634723,0.39846995,0.51097095,0.447377,0.7440615,0.17956325,False,False,False,False,False
FAM43A,-1,0.30951283200000007,0.09348824252151561,0.3767136,0.31261164,0.394448,0.30663422,0.1571567,False,False,False,False,False
FAM49B,-1,0.61646624,0.12440770576715014,0.6194509,0.6723795,0.7917342,0.51724696,0.48151964,False,False,False,False,False
FAM53B,-1,0.574343814,0.03657634910872708,0.5617277,0.6068086,0.57175237,0.5210914,0.610339,False,False,False,False,False
FAM81A,-1,0.40512075000000003,0.35686973950183876,0.3390671,0.40717793,0.23946841,0.04494687,0.99494344,False,False,False,False,False
FAM83D,0,0.169857466,0.07453209701671543,0.22078495,0.23148906,0.16703138,0.1849889,0.04499304,False,False,False,True,False
FANCC,1,0.612139562,0.18572278792713814,0.6499687,0.32099795,0.57109696,0.7011347,0.8174995,True,False,False,False,False
FANK1,1,0.89558038,0.05790560436829062,0.810767,0.8730145,0.9117403,0.9158121,0.966568,False,False,False,False,True
FAP,-1,0.6197741059999999,0.09908077713710607,0.65405744,0.51674855,0.5121258,0.72088104,0.6950577,False,False,False,False,False
FAR2,-1,0.38940817999999994,0.06174906289834082,0.4512299,0.3699971,0.30492535,0.4493717,0.37151685,False,False,False,False,False
FAS,-1,0.57779904,0.10457198722204598,0.45165947,0.651826,0.49988976,0.58025074,0.70536923,False,False,False,False,False
FAT4,-1,0.3801015324,0.28549857945579465,0.3992845,0.7685719,0.20049511,0.5074278,0.024728352,False,False,False,False,False
FAXC,-1,0.48681028,0.15072572021784952,0.6994091,0.44080272,0.56016815,0.29831985,0.43535158,False,False,False,False,False
FBLN1,0,0.42858666,0.07742343927808944,0.4794658,0.4590418,0.3178643,0.3809506,0.5056108,True,False,False,False,False
FBLN5,0,0.6374931480000001,0.06909062446214045,0.6080427,0.6436649,0.61921144,0.5661029,0.7504438,False,False,False,False,True
FBN1,-1,0.5443264412000001,0.25817250571256806,0.74618673,0.7343961,0.507743,0.61691725,0.116389126,False,False,False,False,False
FBN2,0,0.02277376572,0.02546271085249678,0.010008221,0.0048954696,0.020778716,0.06714831,0.011038112,False,True,False,False,False
FBN3,-1,0.5015325319999999,0.402793729955437,0.04444783,0.5663864,0.79512286,0.13565497,0.9660506,False,False,False,False,False
FBXL16,-1,0.56501439,0.37353110801255446,0.7612485,0.26104915,0.73478293,0.08876901,0.97922236,False,False,False,False,False
FBXL19,-1,0.569515556,0.11849319762968538,0.49159858,0.5249287,0.7778845,0.5489379,0.5042281,False,False,False,False,False
FBXL2,-1,0.554481502,0.0678350695524337,0.58387685,0.52238846,0.6601978,0.5068442,0.4991002,False,False,False,False,False
FBXO16,-1,0.41382591,0.1336847625877108,0.49962386,0.47158602,0.1915007,0.38895097,0.517468,False,False,False,False,False
FBXO32,-1,0.61038214,0.12808547798629613,0.68152833,0.7550525,0.59605485,0.6074333,0.41184172,False,False,False,False,False
FBXO34,-1,0.508377962,0.06859694391659163,0.45779473,0.6100057,0.4704356,0.45487028,0.5487835,False,False,False,False,False
FBXO40,-1,0.5485418400000001,0.1550252935464337,0.5906448,0.34918627,0.42928663,0.7197045,0.653887,False,False,False,False,False
FBXW7,-1,0.607211952,0.11541632581472397,0.6344474,0.4196168,0.7216505,0.67016906,0.590176,False,False,False,False,False
FCGBP,0,0.0131613774032,0.02142499779601596,0.0017581342,0.013367872,1.0110986e-05,0.00046897383,0.050201796,False,False,True,False,False
FCGR1A,-1,0.312419532,0.2094161848964226,0.08558218,0.42295164,0.54758835,0.09585822,0.41011727,False,False,False,False,False
FCGR3A,-1,0.6007682420000001,0.08691786866726495,0.7312778,0.59995264,0.5739469,0.48943752,0.60922635,False,False,False,False,False
FCMR,-1,0.4235239980000001,0.193412752208295,0.7440288,0.36648712,0.22984032,0.43169665,0.3455671,False,False,False,False,False
FCRL1,-1,0.02073882086,0.018598902381064493,0.016541965,0.042560708,0.0010199841,0.03757882,0.0059926272,False,False,False,False,False
FCRL6,-1,0.41487717600000007,0.22588498762844475,0.57599723,0.4550281,0.2234362,0.14555115,0.6743732,False,False,False,False,False
FENDRR,-1,0.04852876906,0.02716319773863774,0.077243336,0.04219347,0.052162915,0.064976595,0.0060675293,False,False,False,False,False
FEZ1,-1,0.62140138,0.27304111845997114,0.6836308,0.6803362,0.218153,0.5521282,0.9727587,False,False,False,False,False
FEZF2,-1,0.603833914,0.11100445090223739,0.76516753,0.61196893,0.63693976,0.47444835,0.530645,False,False,False,False,False
FGD2,0,0.0005522525278479999,0.0012084350394241609,3.3875855e-05,8.549198e-06,6.508974e-08,4.9319965e-06,0.0027138405,True,False,False,False,False
FGD3,0,0.0015335608196,0.0029787981841282946,0.00051353214,2.8143591e-05,1.5007607e-05,0.00026138016,0.0068497406,False,False,True,False,False
FGD5,0,0.262161715,0.16980521723195102,0.18378662,0.49988374,0.16106942,0.3758006,0.090268195,False,False,False,True,False
FGF1,-1,0.365104898,0.062206797437306,0.39896405,0.4104182,0.39336094,0.3648236,0.2579577,False,False,False,False,False
FGF10,-1,0.39675320980000006,0.32571006139992525,0.5858571,0.6546531,0.043344915,0.6604374,0.039473534,False,False,False,False,False
FGF12,-1,0.521912704,0.17759747391360253,0.6395351,0.5024802,0.70481175,0.24173793,0.52099854,False,False,False,False,False
FGF13,1,0.4042453979999999,0.33920151225106904,0.3789263,0.20310825,0.23335296,0.20859358,0.9972459,False,False,False,False,True
FGF14,-1,0.272827804,0.28535472256732025,0.011881196,0.40200013,0.71266335,0.115299314,0.12229503,False,False,False,False,False
FGF2,-1,0.44108976,0.23700520929536084,0.224849,0.4031855,0.62177724,0.7434716,0.21216546,False,False,False,False,False
FGF20,-1,0.38060543,0.23283492075439832,0.62048227,0.5371557,0.47273347,0.19535697,0.07729874,False,False,False,False,False
FGF5,1,0.7604385779999999,0.189665709583609,0.58321327,0.55156916,0.90243626,0.7852707,0.9797035,False,True,False,False,False
FGF7,-1,0.6174858999999999,0.19055164913255096,0.7031472,0.33094534,0.5995688,0.60130656,0.8524616,False,False,False,False,False
FGL1,-1,0.286099562,0.21612091837228856,0.06832632,0.5128531,0.14548886,0.17935173,0.5244778,False,False,False,False,False
FGR,0,0.28238438,0.0875346340188922,0.31736326,0.21878466,0.3953042,0.30760238,0.1728674,False,False,True,False,False
FHL1,-1,0.257626596,0.17350022150276964,0.08281029,0.461433,0.2631185,0.08597243,0.39479876,False,False,False,False,False
FHL2,-1,0.41100989320000003,0.2174551356829394,0.38226092,0.3864908,0.69983435,0.097583696,0.4888797,False,False,False,False,False
FIGN,-1,0.650555102,0.23392686442810734,0.33020124,0.48582417,0.8957592,0.7598228,0.7811681,False,False,False,False,False
FIP1L1,-1,0.719668368,0.08858559301898992,0.7360492,0.568347,0.7410883,0.7507298,0.80212754,False,False,False,False,False
FIZ1,0,0.02605216332,0.031436396709310886,0.014795831,0.0064475466,0.004206041,0.024337288,0.08047411,False,False,True,False,False
FKBP5,-1,0.71681678,0.07440838226016475,0.6647064,0.7188699,0.62217736,0.7882882,0.79004204,False,False,False,False,False
FLI1,-1,0.001365548302,0.0022565337733683167,0.00069048954,6.13409e-05,5.45747e-05,0.00065698737,0.005364349,False,False,False,False,False
FLNB,-1,0.5863989000000001,0.24390944327414438,0.7679785,0.68512934,0.6829545,0.63766545,0.15826671,False,False,False,False,False
FLRT2,-1,0.8248240979999999,0.0851109970801489,0.72081983,0.7596888,0.8272139,0.9101457,0.90625226,False,False,False,False,False
FLT1,0,0.16961195059999998,0.10149256454840333,0.20288646,0.27809092,0.20212075,0.16022266,0.004738963,False,False,False,True,False
FLVCR2,-1,0.02211889496,0.024715503876614038,0.06375099,0.007558275,0.023263235,0.015039711,0.0009822638,False,False,False,False,False
FMNL3,0,0.0306907944,0.025669958999007036,0.017741416,0.004911475,0.035485614,0.023114067,0.0722014,False,False,False,False,True
FN1,0,0.00891191954,0.008536650678405972,0.0046809753,0.022405054,0.0016863275,0.012209232,0.0035780089,False,False,False,True,False
FOLH1,-1,0.26377358339999996,0.32619321842627375,0.12205423,0.40848368,0.7690813,0.015242415,0.004006292,False,False,False,False,False
FOS,-1,0.19148934280000002,0.10309726422803517,0.21591306,0.21937779,0.050610784,0.32897428,0.1425708,False,False,False,False,False
FOSB,-1,0.322839996,0.2149244991688566,0.07060539,0.30144027,0.6482957,0.2149971,0.37886152,False,False,False,False,False
FOSL1,-1,0.081977732,0.06473914916666249,0.100422606,0.17608556,0.011919626,0.090370774,0.031090094,False,False,False,False,False
FOSL2,-1,0.37749507000000004,0.24010477407101644,0.08173343,0.41718534,0.72114384,0.23465697,0.43275577,False,False,False,False,False
FOXB1,-1,0.5098432199999999,0.23413660152319768,0.4832937,0.57301354,0.18453509,0.4710355,0.83733827,False,False,False,False,False
FOXC1,-1,0.18590729800000003,0.08430476511764043,0.3262532,0.19806816,0.1482349,0.14539632,0.11158391,False,False,False,False,False
FOXD1,1,0.690563818,0.10292783521815473,0.798939,0.7414078,0.7404158,0.54298365,0.62907284,False,False,True,False,False
FOXD4L3,0,0.0391729215,0.04247423571889998,0.026331993,0.008583181,0.036553722,0.1124396,0.0119561115,True,False,False,False,False
FOXE3,-1,0.509804724,0.16547605485976596,0.6605209,0.49614546,0.26304588,0.46535772,0.66395366,False,False,False,False,False
FOXF1,0,0.037977010452000005,0.02626508894513179,0.053835094,0.030412482,0.03418811,0.07055439,0.00089497626,False,False,False,True,False
FOXF2,0,0.0674364434,0.08075427093966896,0.035035737,0.04497814,0.2086629,0.044943877,0.003561563,False,True,False,False,False
FOXG1,1,0.6235870419999999,0.11567332793566468,0.48596865,0.6156642,0.8015189,0.5732204,0.64156306,True,False,False,False,False
FOXH1,0,0.0194607582,0.019248709791696177,0.012781574,0.005042794,0.004958586,0.023375295,0.051145542,False,True,False,False,False
FOXJ1,0,0.3639316148,0.21719402006575667,0.44905904,0.5340041,0.569203,0.18043135,0.086960584,False,False,False,True,False
FOXJ2,-1,0.562583612,0.2454970558895973,0.50515586,0.61276937,0.3777762,0.35639697,0.96081966,False,False,False,False,False
FOXJ3,-1,0.82361094,0.08640254763789086,0.6753466,0.8338558,0.8647818,0.8456775,0.898393,False,False,False,False,False
FOXK1,0,0.0630783476,0.06303811558809222,0.006638685,0.1556949,0.0927447,0.006873728,0.053439725,False,False,False,True,False
FOXK2,-1,0.4088193799999999,0.16369779033976406,0.40155882,0.6069603,0.16317487,0.49113116,0.38127175,False,False,False,False,False
FOXM1,-1,0.3224930488,0.16511373153211864,0.5090428,0.45099768,0.103592664,0.32538542,0.22344668,False,False,False,False,False
FOXN2,-1,0.695527714,0.05781607655272608,0.62508076,0.67863023,0.68777394,0.70100224,0.7851514,False,False,False,False,False
FOXN3,-1,0.881709836,0.06376596507922296,0.8700128,0.8025802,0.88241094,0.87290114,0.9806441,False,False,False,False,False
FOXN4,1,0.704829666,0.057470839830109754,0.6844366,0.63404286,0.69639117,0.71754557,0.79173213,False,False,False,True,False
FOXO1,-1,0.855252192,0.0651116641841853,0.7841736,0.80318296,0.8604387,0.88098824,0.94747746,False,False,False,False,False
FOXO3,-1,0.7501216940000001,0.0717511034024121,0.74148303,0.7588497,0.7947203,0.63435787,0.82119757,False,False,False,False,False
FOXO4,-1,0.081809925,0.054378249769557685,0.14266285,0.12587327,0.020389497,0.087125875,0.032998133,False,False,False,False,False
FOXP1,1,0.891695204,0.05402967649825677,0.85916626,0.8658193,0.9196097,0.8409666,0.97291416,False,False,False,False,True
FOXP2,1,0.52295264,0.10684382672441962,0.50715536,0.38206664,0.4732703,0.5961165,0.6561544,False,False,True,False,False
FOXP3,-1,0.42382639199999994,0.3498178242265013,0.09217912,0.44404238,0.14835049,0.46137527,0.9731847,False,False,False,False,False
FOXP4,1,0.5764440160000001,0.14606515286519928,0.4924388,0.54755545,0.8278039,0.55558693,0.458835,False,False,True,False,False
FOXQ1,1,0.4835827452,0.2273456466094148,0.6567506,0.44640392,0.102394566,0.60405374,0.6083109,True,False,False,False,False
FRAS1,-1,0.6167184600000001,0.13347420107259678,0.6450084,0.5411342,0.8329804,0.4892004,0.5752689,False,False,False,False,False
FREM1,-1,0.255852288,0.1375596556695028,0.44359162,0.25872028,0.20035101,0.30710402,0.06949451,False,False,False,False,False
FREM3,-1,0.45833078799999993,0.331199492734325,0.69583404,0.29095155,0.20601352,0.17923313,0.9196217,False,False,False,False,False
FRK,-1,0.5300690579999999,0.10563252234687583,0.40702614,0.52938604,0.65569144,0.6119161,0.44632557,False,False,False,False,False
FRMD4A,-1,0.5391507900000001,0.14848081285454157,0.5950901,0.5749828,0.73985064,0.37390277,0.41192764,False,False,False,False,False
FRMD5,-1,0.7251500459999999,0.06569947804894478,0.81036115,0.66878414,0.78084844,0.6915822,0.6741743,False,False,False,False,False
FRMD6,-1,0.848109872,0.07924968909752249,0.7499286,0.7853218,0.8588748,0.91473913,0.93168503,False,False,False,False,False
FRMPD4,1,0.6205035999999999,0.08603956240669172,0.4724391,0.6331762,0.6499655,0.69637,0.6505672,True,False,False,False,False
FRY,-1,0.42943307199999997,0.10041823617742705,0.26241776,0.41725966,0.5207803,0.46662322,0.48008442,False,False,False,False,False
FRYL,-1,0.80020778,0.12463750561282005,0.82781255,0.73967695,0.8623145,0.6221717,0.9490632,False,False,False,False,False
FRZB,-1,0.603208482,0.14497835045944593,0.6994713,0.6597705,0.45458028,0.44377303,0.7584473,False,False,False,False,False
FSCN1,-1,0.6902244919999999,0.14715548726180389,0.7994264,0.73768884,0.8344403,0.5962539,0.48331302,False,False,False,False,False
FSD1,-1,0.440959212,0.19171310638794758,0.3296803,0.7498779,0.3973564,0.25116438,0.47671708,False,False,False,False,False
FSIP1,-1,0.7604901900000001,0.11237035863990515,0.84239227,0.8115851,0.8145664,0.76885384,0.56505334,False,False,False,False,False
FSIP2,-1,0.6510413639999999,0.20456275341768632,0.67603564,0.56863785,0.388872,0.66910803,0.9525533,False,False,False,False,False
FSTL4,-1,0.282739380768,0.2651987808412706,0.00011323384,0.5728986,0.5597478,0.13622202,0.14471525,False,False,False,False,False
FTCDNL1,-1,0.51680643,0.2592785062810242,0.52668,0.89217824,0.5868007,0.38762218,0.19075103,False,False,False,False,False
FTL,-1,0.27784385199999995,0.21747417766112478,0.6571777,0.21505053,0.1708743,0.11004876,0.23606797,False,False,False,False,False
FTX,-1,0.766073396,0.08524448263931707,0.8622803,0.64074403,0.7360585,0.76868135,0.8226028,False,False,False,False,False
FUT8,-1,0.8068383100000001,0.07385008739521236,0.71168375,0.7610287,0.8027782,0.8712905,0.8874104,False,False,False,False,False
FXYD6,1,0.7672142020000001,0.14672674370507927,0.9156059,0.5911949,0.8898622,0.63737816,0.80202985,True,False,False,False,False
FXYD7,-1,0.40459826959999995,0.26847909235712675,0.24856679,0.65915734,0.4080277,0.66504276,0.042196758,False,False,False,False,False
FYB2,-1,0.4908182754,0.29065031665214086,0.82036483,0.46501055,0.5749396,0.56739634,0.026380057,False,False,False,False,False
FYN,1,0.8700777000000001,0.08990544549966788,0.7359183,0.8199911,0.913744,0.93609715,0.94463795,False,False,True,False,False
FZD6,-1,0.422695492,0.272501016965579,0.11964467,0.48964998,0.605093,0.7376368,0.16145301,False,False,False,False,False
G0S2,-1,0.53479409,0.11882404085657877,0.67610717,0.48904634,0.6423138,0.39984414,0.466659,False,False,False,False,False
G3BP2,-1,0.2734640222,0.2835831308686641,0.6413735,0.5054337,0.16367365,0.014950786,0.041888475,False,False,False,False,False
GAB2,-1,0.317265046,0.05443006144035279,0.3489134,0.3772444,0.24003048,0.3343854,0.28575155,False,False,False,False,False
GAB3,0,0.004105276604,0.00762056918825007,0.0012454559,0.0008166089,3.081389e-05,0.00071843533,0.017715069,False,False,True,False,False
GABARAP,-1,0.5557996239999999,0.26251099486989354,0.28466502,0.64805466,0.41208866,0.47119048,0.9629993,False,False,False,False,False
