gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EMX2,0,0.0249392312,0.011147145287478009,0.020521227,0.042836227,0.014793411,0.028208306,0.018336985,True,False,False,False,False
EMX2OS,0,0.0678202776,0.03312912415857471,0.06818925,0.015222788,0.06738693,0.10503008,0.08327234,False,False,False,True,False
ENAH,0,0.133306644,0.038058574213394515,0.10442023,0.1897738,0.106391564,0.15584533,0.110102296,False,False,True,False,False
ENC1,0,0.0908074734,0.03569568265155953,0.14467631,0.10081142,0.08092776,0.08023595,0.047385927,True,False,False,False,False
ENO1,0,0.058141113999999994,0.01442301775493208,0.08193683,0.045556594,0.057211444,0.058185346,0.047815356,False,False,True,False,False
ENO2,0,0.0731739454,0.02672226551552508,0.08998895,0.04230017,0.06455634,0.10989925,0.059125017,True,False,False,False,False
ENOX2,0,0.144709753,0.017292257228205345,0.114220135,0.14882506,0.15598933,0.15430428,0.15020996,False,False,True,False,False
ENPEP,0,0.08069367120000001,0.02302637164347191,0.12045226,0.07448979,0.07763609,0.061754886,0.06913533,False,False,True,False,False
ENPP1,1,0.07891079000000001,0.03081545260941591,0.03834951,0.092635736,0.05478973,0.11089423,0.097884744,False,False,False,False,True
ENTPD1,0,0.11539160200000001,0.024957440009636806,0.08606429,0.12772366,0.09072726,0.13494986,0.13749294,False,False,False,False,True
ENTPD1-AS1,0,0.0934914462,0.020849286417397486,0.119678825,0.06580257,0.084145874,0.107286036,0.090543926,False,False,False,True,False
EOMES,0,0.12376129899999999,0.04296095215956177,0.09731941,0.1553779,0.07914217,0.18166068,0.105306335,False,False,False,False,True
EP300,1,0.1563023408,0.03268574737575788,0.14021601,0.19786835,0.18144932,0.14464605,0.117331974,False,False,False,False,True
EPAS1,0,0.08373749779999999,0.03502353356643918,0.060607877,0.10262975,0.1257399,0.037129592,0.09258037,True,False,False,False,False
EPB41L3,0,0.10235532119999999,0.011510778359182195,0.11572312,0.09248719,0.11161352,0.102564946,0.08938783,True,False,False,False,False
EPDR1,0,0.0998045092,0.019576863834258877,0.1167332,0.07687599,0.093760826,0.12331437,0.08833816,True,False,False,False,False
EPHA3,0,0.0676971404,0.017516235479918863,0.06492957,0.07312,0.049068697,0.056767885,0.09459955,True,False,False,False,False
EPHA5,0,0.12290036899999998,0.013138983280419955,0.10894916,0.111856945,0.12314792,0.12945722,0.1410906,False,False,True,False,False
EPHA6,0,0.14899754599999998,0.10427057116956936,0.22978318,0.024584163,0.23113592,0.21339674,0.046087727,False,False,True,False,False
EPHA7,0,0.07697481839999999,0.016205552173437558,0.0727293,0.09853532,0.058913138,0.06636871,0.088327624,False,False,True,False,False
EPSTI1,0,0.10446304879999999,0.03777899770577493,0.14137603,0.14748415,0.0932788,0.06818155,0.071994714,True,False,False,False,False
ERBB3,0,0.04685008,0.015520804492560254,0.038975857,0.06955782,0.03195133,0.055937026,0.037828367,False,False,True,False,False
ERBB4,0,0.1045673932,0.049609049386939996,0.06821438,0.19073786,0.07671278,0.09992149,0.087250456,False,True,False,False,False
ERBIN,1,0.08265339860000001,0.025681065743191556,0.072349064,0.042349327,0.09484418,0.105094776,0.098629646,True,False,False,False,False
ESR1,0,0.090510273,0.024588040506631874,0.10737394,0.069547355,0.12542196,0.07578624,0.07442187,False,False,False,False,True
ESR2,1,0.1349819452,0.0433046865664911,0.14079341,0.14289618,0.09929272,0.091696516,0.2002309,False,False,False,True,False
ESRP1,0,0.13522387600000002,0.011444163763522872,0.12207001,0.1496585,0.13631707,0.12571584,0.14235796,False,False,False,False,True
ESRP2,0,0.06746632500000001,0.024994714736654766,0.048187748,0.09324842,0.06814836,0.037075397,0.0906717,True,False,False,False,False
ESRRA,0,0.070699163,0.029988062380433347,0.026907548,0.08511223,0.053968817,0.10177776,0.08572946,False,False,False,False,True
ESRRG,0,0.17659036,0.027312030330674794,0.13579483,0.20489495,0.18788385,0.19115517,0.163223,False,False,False,False,True
ETS1,0,0.06513030659999999,0.02126446670688244,0.06380784,0.09845422,0.067925826,0.04128013,0.054183517,False,False,True,False,False
ETV1,0,0.0714816932,0.019350415063556486,0.047646075,0.055393256,0.0910292,0.08803679,0.075303145,False,False,False,True,False
ETV3,0,0.11591791,0.030137465599532624,0.115410805,0.16581203,0.11293966,0.087345555,0.0980815,False,False,True,False,False
ETV4,0,0.08597376500000001,0.025475707812518674,0.098846085,0.06288906,0.12457751,0.07033539,0.07322078,False,True,False,False,False
ETV5,0,0.080525203,0.015695258214173953,0.08097225,0.07383781,0.07026185,0.07008319,0.107470915,True,False,False,False,False
ETV6,0,0.0998590582,0.04792126990472808,0.081882104,0.11337026,0.056415997,0.17694134,0.07068559,False,False,False,True,False
EWSR1,0,0.184181618,0.027841004253291047,0.14807697,0.20004155,0.21223924,0.19934939,0.16120094,False,False,False,False,True
EXO5,0,0.0889576712,0.013112104718639845,0.10567612,0.07537614,0.09058826,0.096814066,0.07633377,False,False,False,True,False
EXPH5,0,0.0701292048,0.017278875458744524,0.089817636,0.053753253,0.074664675,0.05059968,0.08181078,True,False,False,False,False
EYA1,0,0.0926897638,0.03170258627347082,0.118628964,0.058893636,0.066899575,0.13158137,0.087445274,False,True,False,False,False
EYA4,0,0.08756633920000001,0.008787031066158987,0.10048871,0.088670366,0.07614089,0.08809859,0.08443314,False,True,False,False,False
EZH2,0,0.149033494,0.017216139409209314,0.11969047,0.16298026,0.15370096,0.14936213,0.15943365,False,True,False,False,False
EZR,0,0.0603948386,0.016554832636946223,0.053060625,0.08378995,0.04171441,0.07015264,0.053256568,True,False,False,False,False
F3,0,0.060054918,0.026138713309070742,0.10266465,0.061741162,0.04584873,0.033608638,0.05641141,True,False,False,False,False
FABP7,0,0.06507967,0.01680949967938219,0.05579718,0.09278539,0.04852553,0.06356234,0.06472791,False,False,True,False,False
FAIM2,0,0.120134987,0.033022814795127926,0.0952213,0.077571765,0.15662508,0.12794441,0.14331238,False,False,False,False,True
FAM107A,0,0.08559103100000001,0.012760685250395256,0.09930692,0.09974768,0.077852495,0.07518486,0.0758632,True,False,False,False,False
FAM107B,0,0.1090645612,0.04289622072962579,0.10696561,0.1837654,0.08643381,0.08681888,0.081339106,False,False,True,False,False
FAM110B,0,0.1012372,0.0333254074707047,0.08570239,0.16047537,0.08090515,0.09118536,0.08791773,False,False,True,False,False
FAM126A,0,0.09363030400000001,0.031179878318457723,0.10155454,0.11657511,0.09623451,0.03993106,0.1138563,True,False,False,False,False
FAM135B,0,0.07216622339999999,0.01618861902911171,0.08385315,0.05881937,0.09053986,0.052489072,0.075129665,False,False,True,False,False
FAM13A,0,0.088403588,0.028686202589713224,0.138089,0.07397178,0.07373459,0.06842539,0.08779718,False,False,False,False,True
FAM153A,0,0.15423515000000002,0.023191937726177607,0.12501371,0.1447801,0.16261256,0.18780988,0.1509595,False,False,False,False,True
FAM153B,0,0.070806865,0.018721873538718684,0.097509325,0.07860654,0.0671156,0.04703789,0.06376497,False,True,False,False,False
FAM160A1,0,0.07788456839999999,0.0322989661160013,0.09999429,0.060838237,0.10803984,0.029746905,0.09080357,False,True,False,False,False
FAM162B,0,0.15960415,0.026260374227423913,0.11561123,0.18330708,0.16568859,0.1745588,0.15885505,False,False,True,False,False
FAM189A1,0,0.169308964,0.039450771761998904,0.11374828,0.18331082,0.16079065,0.22277279,0.16592228,False,True,False,False,False
FAM189A2,0,0.060557865200000005,0.028830404401008897,0.062947206,0.04169013,0.04873136,0.039906446,0.109514184,False,False,False,False,True
FAM217B,0,0.08219191860000001,0.029352927647168178,0.09680312,0.050415933,0.07115572,0.12547915,0.06710567,False,False,True,False,False
FAM3C,0,0.1313299268,0.014133535067653856,0.114529364,0.1181849,0.14524351,0.13603865,0.14265321,False,False,True,False,False
FAM53B,0,0.156468708,0.024626307847088445,0.12020628,0.14990157,0.17220962,0.18506387,0.1549622,False,False,False,False,True
FAM78B,0,0.1395554048,0.01624463859416963,0.118368484,0.15612227,0.1356326,0.15566592,0.13198775,False,False,False,True,False
FAM81A,0,0.084481628,0.03009362827093034,0.04749906,0.118853614,0.078592576,0.06634217,0.11112072,False,False,True,False,False
FAM89A,0,0.0932881584,0.025891227192364696,0.079946406,0.13769147,0.07818395,0.094698586,0.07592038,False,False,True,False,False
FANCC,0,0.1452030028,0.018061096143139797,0.116775714,0.14672036,0.1505543,0.16678454,0.1451801,False,True,False,False,False
FANK1,0,0.157430648,0.022594230867066935,0.11863386,0.1673699,0.1614541,0.16231564,0.17737974,True,False,False,False,False
FAR2,0,0.18640849199999998,0.04000277775302322,0.13726288,0.19841135,0.195461,0.24147221,0.15943502,False,True,False,False,False
FAT1,1,0.092604306,0.013647744150956964,0.10762324,0.10555713,0.07574434,0.08535944,0.08873738,False,False,False,True,False
FAXC,0,0.07199070760000001,0.025779514212982347,0.11096063,0.07223066,0.062150218,0.0747918,0.03982023,True,False,False,False,False
FBLN7,0,0.11582632200000001,0.03337797006235804,0.10409971,0.15018837,0.07737841,0.15143484,0.09603028,False,False,True,False,False
FBN1,1,0.138229144,0.028090387839621055,0.1126271,0.1255598,0.14161539,0.18500045,0.12634298,False,False,False,False,True
FBN2,0,0.11361112920000001,0.0356592835386368,0.115316056,0.13720495,0.08726233,0.15790802,0.07036429,False,False,False,True,False
FBXL16,0,0.094565283,0.022904589408857454,0.10041437,0.075912915,0.09078133,0.13082738,0.07489042,False,False,False,True,False
FBXL19,0,0.0831334126,0.02139870384954773,0.07390101,0.10927203,0.053038433,0.08379172,0.09566387,False,False,False,False,True
FBXL2,0,0.186580608,0.034331978444269995,0.14400063,0.22699524,0.18700461,0.21261719,0.16228537,False,False,False,False,True
FBXL7,0,0.050830025599999995,0.015106448466276193,0.037890386,0.07114221,0.033896275,0.056022815,0.055198442,False,False,True,False,False
FBXO40,1,0.08197012000000001,0.014674031426298636,0.07979873,0.06734807,0.08619269,0.07173366,0.10477745,False,False,False,False,True
FBXO43,0,0.07495433259999999,0.024445667444112477,0.09393191,0.085858114,0.061656084,0.09492033,0.038405225,False,False,False,True,False
FCGBP,0,0.072816087,0.01751714225477418,0.08167897,0.06756927,0.0979912,0.05237612,0.064464875,False,True,False,False,False
FCRLB,0,0.08408999499999999,0.05118776495856942,0.14705464,0.12981634,0.050159384,0.031226581,0.06219303,False,False,True,False,False
FENDRR,0,0.12273421,0.03525211755956513,0.1091137,0.15809524,0.07386082,0.15602654,0.11657475,False,True,False,False,False
FER,0,0.0904509546,0.06431238060607565,0.061433386,0.040508207,0.1219616,0.03971313,0.18863845,False,False,False,True,False
FERMT2,0,0.0610228388,0.014376474152616602,0.05684317,0.07686033,0.049122848,0.046707906,0.07557994,False,False,True,False,False
FEZ1,0,0.08398739740000001,0.0375589476651652,0.12457181,0.09807066,0.044169985,0.044146422,0.10897811,False,True,False,False,False
FEZF1-AS1,0,0.0723905778,0.020088077964487028,0.09384135,0.08090822,0.058992524,0.044552375,0.08365842,False,False,False,False,True
FEZF2,1,0.0735252776,0.02020831584935545,0.07540431,0.08268966,0.038898684,0.079447314,0.09118642,False,False,False,False,True
FGD2,0,0.107064512,0.02754258555825542,0.07754108,0.13752031,0.07907269,0.11405443,0.12713405,False,False,True,False,False
FGF10,0,0.0479751424,0.020524211358827815,0.031918764,0.04710668,0.025437532,0.059344996,0.07606774,False,True,False,False,False
FGF5,0,0.079111236,0.02469875900935799,0.102863885,0.05866686,0.08873273,0.047330435,0.09796227,True,False,False,False,False
FGFR2,0,0.1221769832,0.04245085549979248,0.10787562,0.13447215,0.105304666,0.18813936,0.07509312,False,False,False,False,True
FGFR3,0,0.0528492764,0.016161873198965174,0.04126861,0.07602823,0.034624174,0.059272118,0.05305325,False,False,True,False,False
FHDC1,0,0.0755373718,0.017760524393121313,0.09370582,0.07432408,0.07587132,0.047136653,0.086648986,False,True,False,False,False
FHL2,0,0.197438788,0.05191920893846053,0.12617221,0.19060817,0.20563173,0.27205455,0.19272728,False,False,False,True,False
FHL5,0,0.10721561880000001,0.026082482589140876,0.12523545,0.10141658,0.11068421,0.13274555,0.065996304,False,False,True,False,False
FHOD3,0,0.13846119299999998,0.01698475093502757,0.13214253,0.12941815,0.15583491,0.15653862,0.118371755,False,True,False,False,False
FIGN,0,0.179944632,0.03326544421761748,0.12085311,0.19013095,0.1958434,0.20052871,0.19236699,False,True,False,False,False
FILIP1,0,0.0725331012,0.01829279817460595,0.054453947,0.0930263,0.074289896,0.053419843,0.08747552,False,False,False,False,True
FIP1L1,0,0.06818623,0.010718144005050499,0.06405602,0.05503086,0.08090994,0.0634996,0.07743473,True,False,False,False,False
FKBP1A,0,0.09090135800000002,0.010288465897060168,0.09750888,0.09245203,0.08127123,0.1035437,0.07973095,False,False,False,True,False
FKBP4,0,0.0737461706,0.021111282944486262,0.1093526,0.07542522,0.06673611,0.057080943,0.06013598,True,False,False,False,False
FKBP5,0,0.10246195799999999,0.022724546321219924,0.11411637,0.07902385,0.11195173,0.12898374,0.0782341,False,False,False,True,False
FLI1,0,0.07374572319999999,0.019713749309807082,0.07521507,0.102480166,0.049454994,0.07850861,0.063069776,True,False,False,False,False
FLRT2,0,0.16781641,0.028663715939940514,0.1174873,0.1746125,0.17582548,0.18803883,0.18311794,True,False,False,False,False
FLT1,0,0.11475044620000001,0.039205621106161014,0.11338037,0.17590773,0.084555045,0.07696941,0.122939676,True,False,False,False,False
FLT3,0,0.0953603022,0.03225058929398576,0.10335033,0.1447369,0.061855085,0.09463741,0.072221786,False,False,True,False,False
FLVCR2,0,0.0547463256,0.03439650879072217,0.06920586,0.108023256,0.029587539,0.0249259,0.041989073,False,False,False,True,False
FMNL2,0,0.17912609200000001,0.04583137077766789,0.11520979,0.21310982,0.19773124,0.22188134,0.14769827,False,True,False,False,False
FMNL3,0,0.05886713960000001,0.01968136875510133,0.04918388,0.07158899,0.049042318,0.038029484,0.086491026,False,True,False,False,False
FN1,0,0.0724495616,0.019643030107225127,0.08883812,0.09722789,0.06263345,0.050730478,0.06281787,True,False,False,False,False
FNBP1L,0,0.08435437700000001,0.03015934217300827,0.09566604,0.08998694,0.11214593,0.03278333,0.091189645,False,False,False,False,True
FNDC3A,0,0.1310462368,0.027089482106475587,0.119868204,0.15965825,0.12958556,0.09254682,0.15357235,False,False,False,False,True
FNDC3B,0,0.16508526299999998,0.03446686732691949,0.120529085,0.16270462,0.1670525,0.2171161,0.15802401,False,False,True,False,False
FNDC7,0,0.081668456,0.019989362622750882,0.09924542,0.08580543,0.09509283,0.04869362,0.07950498,True,False,False,False,False
FOLH1,0,0.080511109,0.019003859184090213,0.09980748,0.06712727,0.05431478,0.089896135,0.09140988,False,False,True,False,False
FOS,0,0.09906067779999998,0.020903588248073448,0.10681645,0.099357165,0.11303862,0.1130411,0.063050054,False,False,False,True,False
FOSB,0,0.08292605380000001,0.02583564369491802,0.06541166,0.091928355,0.120609224,0.08311599,0.05356504,False,True,False,False,False
FOSL2,0,0.10645656600000002,0.025906485768922422,0.11297596,0.11005062,0.11807222,0.12919383,0.0619902,False,True,False,False,False
FOXC1,0,0.0707353412,0.013569539658584857,0.08254134,0.07404656,0.048107196,0.07928371,0.0696979,False,False,True,False,False
FOXC2,0,0.0815560772,0.021483535961863195,0.08136137,0.094136976,0.04668753,0.08232566,0.10326885,False,False,False,True,False
FOXE3,0,0.0980976632,0.03293401884818525,0.12695274,0.13994041,0.0818866,0.068858616,0.07284995,False,False,False,False,True
FOXF1,0,0.0779908456,0.02242708331391754,0.114037484,0.079414144,0.05286545,0.07304963,0.07058752,True,False,False,False,False
FOXF2,0,0.105333433,0.018705783820099468,0.112424545,0.1333354,0.08742892,0.08977724,0.10370106,False,False,True,False,False
FOXH1,0,0.10643032000000001,0.0343814934530179,0.12540749,0.083027065,0.05930411,0.1438427,0.120570235,False,True,False,False,False
FOXJ1,0,0.11291921280000002,0.027680523276847013,0.1228774,0.15567422,0.10401777,0.098038964,0.08398771,False,False,False,False,True
FOXJ2,0,0.112670876,0.02590957941553915,0.09302772,0.10700927,0.1494492,0.12753569,0.0863325,True,False,False,False,False
FOXJ3,0,0.15722344800000002,0.04539743997688438,0.10345695,0.17899083,0.19863597,0.19201201,0.11302148,False,True,False,False,False
FOXK1,0,0.15324499399999997,0.020016010510859304,0.12970774,0.17155178,0.15176545,0.17515695,0.13804305,False,False,False,False,True
FOXK2,0,0.0581832354,0.02050018385362889,0.086969964,0.042186834,0.034912195,0.06337089,0.063476294,False,True,False,False,False
FOXL2,0,0.057829913999999996,0.0165443470554464,0.06715206,0.063091904,0.04091255,0.077588886,0.04040417,False,True,False,False,False
FOXN2,0,0.16989527599999998,0.02213266551407512,0.13548587,0.1926209,0.18571737,0.16799472,0.16765752,False,False,False,False,True
FOXN3,0,0.1386974092,0.042518543457126017,0.092199676,0.17536603,0.14953287,0.18066049,0.09572798,False,False,True,False,False
FOXO1,0,0.08146386180000001,0.029026761979603345,0.104367025,0.101963684,0.0931751,0.03429206,0.07352144,True,False,False,False,False
FOXO3,0,0.18726558199999999,0.055876103557470976,0.11019491,0.18106098,0.2152658,0.26072064,0.16908558,False,False,False,True,False
