gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCG2,0,0.0188757102,0.003107352806739958,0.017149417,0.01738705,0.023929026,0.016195765,0.019717293,True,False,False,False,False
PLCH2,0,0.0277516412,0.011310065411933553,0.018673534,0.026161153,0.031009248,0.04539728,0.017516991,False,True,False,False,False
PLCL1,0,0.022519026,0.011114527119786945,0.024033008,0.028976968,0.036295608,0.015097361,0.008192185,False,False,True,False,False
PLCL2,1,0.022230724599999998,0.007320872067986491,0.018316317,0.035265356,0.02016312,0.0187811,0.01862773,True,False,False,False,False
PLD5,0,0.006681864059999999,0.0029503213383149365,0.0052235834,0.011700484,0.0064894995,0.005945459,0.0040502944,False,False,False,True,False
PLEKHA2,0,0.0196875094212,0.021310837598987043,0.0023678343,0.03374121,7.8968806e-05,0.012780654,0.04946888,False,True,False,False,False
PLEKHA5,0,0.0116940634,0.0031731469424750563,0.010820061,0.008346171,0.016583681,0.012804483,0.009915921,False,False,False,True,False
PLEKHA6,0,0.021015318400000003,0.018203893057252153,0.010243698,0.03690837,0.0076383413,0.04442896,0.0058572227,False,False,False,True,False
PLEKHA7,0,0.015814813282419998,0.017259428830226343,0.008348866,7.034121e-07,0.02153668,0.005901125,0.043286692,False,False,False,False,True
PLEKHA8,0,0.0244686102,0.011465874097059639,0.04138804,0.022591222,0.019785473,0.010331252,0.028247064,False,True,False,False,False
PLEKHG1,0,0.028281219599999997,0.013881267952302495,0.04798064,0.036966417,0.023895081,0.016450604,0.016113356,False,False,True,False,False
PLEKHG2,0,0.018244395360000002,0.014472595402704133,0.008052457,0.016058203,0.024110163,0.039852094,0.0031490598,False,False,True,False,False
PLEKHH2,1,0.0185571804,0.008793051174929798,0.016163092,0.033902504,0.016888965,0.013816828,0.012014513,False,False,False,True,False
PLEKHM1,0,0.01625110790868,0.015696994995380218,6.6286434e-06,0.027527107,0.03682776,0.013414175,0.0034798689,False,True,False,False,False
PLOD2,0,0.017314346999999997,0.005728238974063625,0.024701728,0.017651169,0.010542339,0.012949123,0.020727376,True,False,False,False,False
PLP1,0,0.022973074200000002,0.00919193606452657,0.019299455,0.019099202,0.03655932,0.01265147,0.027255924,False,False,True,False,False
PLPP1,0,0.0340221274,0.008869798893877403,0.03933079,0.044747587,0.03050209,0.03412056,0.02140961,False,False,True,False,False
PLPP3,0,0.021348585799999997,0.01031535163636372,0.013674781,0.025638247,0.013904032,0.015939679,0.03758619,False,False,False,False,True
PLPP4,0,0.0252218108,0.010402209450465738,0.025064036,0.029590148,0.037321527,0.025261208,0.008872135,False,False,False,True,False
PLPPR1,0,0.013858549059999998,0.00625232703552697,0.014411159,0.023242775,0.013820317,0.011991832,0.0058266623,False,False,False,True,False
PLPPR4,0,0.025742255800000002,0.01872595661501404,0.01445156,0.018700464,0.04294039,0.04786355,0.004755315,False,True,False,False,False
PLPPR5,0,0.0234102808,0.011938781942003493,0.010986113,0.015290666,0.0199189,0.040368292,0.030487433,False,False,False,True,False
PLS3,0,0.019396865999999995,0.00649059982004795,0.017961489,0.02834125,0.022114154,0.01794275,0.010624687,True,False,False,False,False
PLS3-AS1,0,0.011424258400000002,0.006744928976348577,0.0084638875,0.01385541,0.011013721,0.021023536,0.0027647375,True,False,False,False,False
PLSCR1,0,0.0033928518428,0.0028742083115282655,0.0040925276,4.1783314e-05,0.0043193246,0.00733582,0.0011748037,False,True,False,False,False
PLSCR4,0,0.014033528600000001,0.002172315011975657,0.017434657,0.014957607,0.012410605,0.012973219,0.012391555,True,False,False,False,False
PLXDC2,0,0.019301062556,0.018604843179692448,4.53778e-06,0.010264387,0.02380355,0.013520098,0.04891274,False,False,True,False,False
PLXNA2,0,0.0275524514,0.021239095643896026,0.019070389,0.05502123,0.009312129,0.009221949,0.04513656,False,True,False,False,False
PLXNA4,0,0.018162759,0.009134994932222541,0.025411947,0.011255402,0.028208965,0.019239638,0.006697843,False,False,False,True,False
PMEPA1,0,0.0269699462,0.01928112569202228,0.022118945,0.017725527,0.010103036,0.024926413,0.05997581,True,False,False,False,False
PML,1,0.0238543126,0.014414153334879517,0.03121484,0.01638616,0.008966723,0.017440557,0.045263283,True,False,False,False,False
PMP2,0,0.022334679399999998,0.007064113758657896,0.015673136,0.013850962,0.028352326,0.025257077,0.028539896,False,False,False,False,True
PMP22,0,0.02092691378,0.013389748434771517,0.03271905,0.019884473,0.017758595,0.03354085,0.0007316009,True,False,False,False,False
PNPLA3,0,0.037385141999999996,0.031163911606837635,0.009117957,0.019867273,0.08956278,0.02995154,0.03842616,False,False,False,False,True
POF1B,0,0.01400946726,0.012183547115166508,0.029456938,0.0030481464,0.0003913939,0.020554373,0.016596485,True,False,False,False,False
POLI,0,0.025179914600000002,0.012124536152667401,0.020111442,0.018227132,0.021866987,0.04672942,0.018964592,False,False,False,True,False
POLR1D,0,0.025537760400000005,0.006454511267253802,0.036239557,0.023234196,0.023164166,0.025918517,0.019132366,False,False,True,False,False
POLR2A,0,0.023522340200000002,0.01847776793232312,0.012499449,0.014378571,0.009736068,0.054536913,0.0264607,False,True,False,False,False
POLR2F,0,0.0189135423,0.008911874892191692,0.024089271,0.025053289,0.02628342,0.013057633,0.0060840985,True,False,False,False,False
POLR2I,0,0.033080746999999994,0.038529031381431884,0.016334556,0.01942152,0.10187637,0.013112994,0.014658295,True,False,False,False,False
POLR3A,0,0.010160717460000001,0.006180405282371215,0.015386509,0.0002491223,0.012682128,0.014287681,0.008198147,False,False,False,True,False
POLR3B,0,0.0237365496,0.011710331873655217,0.041649345,0.010231832,0.017426375,0.026039368,0.023335828,False,False,False,True,False
POLR3C,0,0.0352423152,0.0114250920857733,0.03724242,0.023658495,0.038297486,0.051797573,0.025215602,False,False,False,False,True
POLR3G,0,0.0225113504,0.004412302887997864,0.021179099,0.020165123,0.02294427,0.018427128,0.029841132,False,False,True,False,False
POP1,0,0.0221383838,0.008978159223023098,0.025247682,0.024630405,0.016365577,0.033911973,0.010536282,False,False,False,True,False
POT1-AS1,0,0.0339656332,0.012838904702360973,0.056107175,0.027444238,0.03424491,0.025792763,0.02623908,False,False,False,True,False
POU2AF1,0,0.00801859026,0.0030579355324224194,0.008081149,0.009661932,0.008382193,0.011010361,0.0029573163,False,False,False,True,False
POU2F1,0,0.031149397000000002,0.011562636724495692,0.034138575,0.048108198,0.029943665,0.027307851,0.016248696,False,False,False,False,True
POU2F2,0,0.0221367695,0.02320455252295026,0.010367364,0.019465238,0.0076844655,0.062869035,0.010297745,False,False,False,True,False
POU3F2,0,0.023088140639999997,0.023695512752209862,0.014558595,0.01308201,0.0024144792,0.06363257,0.021753049,False,False,False,True,False
POU3F3,0,0.0224035546,0.008677959513868586,0.021668572,0.030195389,0.031295873,0.018534679,0.01032326,False,False,False,True,False
POU4F1,0,0.015524020788000002,0.008661465104791101,0.019970728,0.00061474694,0.01522333,0.020976322,0.020834977,True,False,False,False,False
POU4F3,0,0.02226979,0.005128421912779116,0.021854097,0.021069601,0.019946171,0.01751531,0.030963771,False,False,True,False,False
POU5F1,0,0.01972353890892,0.01934856524383576,0.050091952,2.9675446e-06,0.026023494,0.010020186,0.012479095,False,False,False,False,True
POU6F1,0,0.0239564648,0.008285822573342835,0.012817677,0.021154435,0.02915613,0.034550186,0.022103896,True,False,False,False,False
POU6F2,0,0.01649591594,0.00838820062832127,0.014660168,0.029128717,0.012238836,0.0069417567,0.019510102,False,True,False,False,False
PPA1,0,0.0301218176,0.013445955813949887,0.030983852,0.041930888,0.04340126,0.023059184,0.011233904,False,True,False,False,False
PPARA,0,0.020049534259999998,0.010859161100500073,0.016724953,0.0050874893,0.02779166,0.033107545,0.017536024,False,False,False,False,True
PPARD,0,0.033308544,0.013878121063818239,0.014507391,0.0326444,0.040399384,0.05152991,0.027461635,False,False,False,False,True
PPARG,0,0.02426487704,0.020823661902405644,0.033157796,0.0029339052,0.019438803,0.055569492,0.010224389,False,True,False,False,False
PPCDC,0,0.0262310084,0.011835815169712828,0.03181204,0.018380638,0.02189505,0.044144515,0.014922799,False,False,False,True,False
PPDPF,0,0.019362989639999998,0.017219782866355778,0.017989175,0.017134225,0.010916313,0.048139434,0.0026358012,True,False,False,False,False
PPEF1,0,0.022177853199999997,0.014170522660893905,0.045092955,0.0199711,0.013420797,0.024112342,0.008292072,False,True,False,False,False
PPFIA2,0,0.0149179877,0.006197692571932756,0.01462471,0.024420124,0.0148610165,0.013612151,0.007071937,False,False,False,True,False
PPFIBP1,0,0.0215714248,0.007476930873512687,0.015571054,0.013513078,0.02491325,0.03213001,0.021729732,False,False,False,True,False
PPIP5K1,0,0.0215457732,0.006496246449582459,0.019169213,0.017272392,0.016609496,0.022171292,0.032506473,False,False,False,False,True
PPM1E,1,0.028009639800000003,0.011572404094087935,0.02103286,0.0221476,0.023066757,0.025279032,0.04852195,False,False,True,False,False
PPM1F,0,0.014732642800000001,0.0055287918085833825,0.013050316,0.014077908,0.024216527,0.012487512,0.009830951,False,False,False,False,True
PPM1L,0,0.014382466739999999,0.00489360184721932,0.016577886,0.0071165957,0.017137125,0.019275803,0.011804924,False,False,False,True,False
PPP1R10,0,0.0139895278116,0.010920323324769448,0.021856606,3.009058e-06,0.012853531,0.027412374,0.007822119,True,False,False,False,False
PPP1R13B,0,0.0250152592,0.011995960627851828,0.021147026,0.038979076,0.03582121,0.010662234,0.01846675,False,True,False,False,False
PPP1R14A,0,0.040115842,0.018088050143738585,0.049019836,0.042310786,0.04051083,0.058435455,0.010302303,False,False,False,False,True
PPP1R15A,0,0.02734335672,0.021356306843069,0.05910112,0.013727444,0.0040253066,0.035985,0.023877913,False,True,False,False,False
PPP1R1C,0,0.01065235757470658,0.008622281792114229,0.023408528,1.8735329e-09,0.013557377,0.007832457,0.008463424,False,False,True,False,False
PPP1R2,0,0.0299339256,0.018528145492340522,0.035946965,0.016666884,0.012599522,0.058934733,0.025521524,False,False,False,True,False
PPP1R26-AS1,0,0.0204222366,0.011204896631039185,0.015395273,0.02022107,0.012943689,0.03981838,0.013732771,True,False,False,False,False
PPP1R36,0,0.015585416800000002,0.00963222603112179,0.023318123,0.009535128,0.028502675,0.009087935,0.007483223,False,True,False,False,False
PPP1R42,0,0.0231193605096,0.018582365074884526,2.3148548e-05,0.046072364,0.026832411,0.033597864,0.009071015,False,True,False,False,False
PPP1R9A,0,0.0166600498,0.005671595889133561,0.016490078,0.024217669,0.017356543,0.016997462,0.008238497,False,False,False,True,False
PPP2R1B,0,0.016780346688021003,0.011227147245887243,0.01793384,4.440105e-09,0.019717436,0.014996776,0.031253677,False,False,False,False,True
PPP2R2B,0,0.015536447320000002,0.014191874619035502,0.015561709,0.0055741286,0.011694151,0.005153454,0.039698794,True,False,False,False,False
PPP2R2C,0,0.016219910522000003,0.012838473585778245,0.025925005,0.00012592811,0.013658864,0.032085463,0.0093042925,False,False,True,False,False
PPP2R3A,0,0.020182732239000002,0.013414698856699664,0.035450473,4.1466195e-05,0.027841434,0.015748125,0.021832163,False,False,False,False,True
PPP3CA,0,0.013869780000000002,0.006574501466533755,0.012403665,0.02491284,0.01310107,0.011635247,0.007296078,False,False,False,True,False
PPP3CC,0,0.0317138962,0.025388487144462138,0.012058862,0.014015858,0.018412896,0.042568095,0.07151377,False,False,False,True,False
PPP3R1,0,0.0185446032,0.005687580202127501,0.019938845,0.021439554,0.018238224,0.024004517,0.009101876,False,False,False,False,True
PPP4R4,0,0.019016714,0.006033804832163037,0.017070998,0.02327465,0.026861016,0.01163619,0.016240716,False,False,True,False,False
PPP5C,0,0.0204554844,0.005577727663917386,0.014578433,0.028569935,0.0158783,0.022056786,0.021193968,False,False,False,False,True
PPRC1,0,0.017096484476499998,0.021705729338979622,0.009185123,0.015850449,7.6820825e-06,0.05455016,0.0058890083,True,False,False,False,False
PRDM1,0,0.0259798376,0.01628673396430823,0.009546388,0.009959661,0.042808224,0.041825447,0.025759468,True,False,False,False,False
PRDM10,0,0.025095034,0.008743884756092885,0.03282133,0.034183692,0.023623906,0.022094417,0.012751825,False,True,False,False,False
PRDM12,0,0.030744981400000003,0.01714266710509216,0.016864233,0.01635833,0.04811498,0.02179334,0.050594024,False,False,True,False,False
PRDM15,0,0.026953772715026005,0.023056873703152975,0.036374424,7.7557513e-07,0.03301902,0.057271164,0.00810348,False,False,True,False,False
PRDM16,0,0.018956688200000002,0.014648769869469815,0.042534407,0.023872934,0.011434945,0.007528802,0.009412353,False,False,False,False,True
PRDM4,0,0.00830355426,0.006129722799404397,0.018653344,0.0070781372,0.0022342561,0.007068499,0.006483535,False,True,False,False,False
PRDM5,0,0.0027992462,0.0013381084742630847,0.00399708,0.0019792544,0.00447127,0.0014929716,0.002055655,False,False,True,False,False
PRDM6,0,0.030814967800000002,0.012682081563544258,0.021863654,0.026117085,0.03301927,0.02119478,0.05188005,True,False,False,False,False
PRELP,0,0.022477006,0.010254107128218698,0.030270496,0.014998305,0.017953545,0.01286385,0.036298834,True,False,False,False,False
PREP,0,0.014276538859999998,0.006987719579973047,0.009847893,0.022451682,0.019627303,0.014135644,0.0053201723,True,False,False,False,False
PREX2,0,0.0324703456,0.011539374718660053,0.039968956,0.03454082,0.045963626,0.024411028,0.017467298,False,False,False,True,False
PRG4,0,0.011606020125630823,0.012881842524022078,0.004859529,3.2815411e-10,0.033055633,0.0070020873,0.013112851,False,False,True,False,False
PRH1,0,0.0252784138,0.03043760871169294,0.015746841,0.005155077,0.015582777,0.010735604,0.07917177,False,False,False,False,True
PRICKLE1,0,0.0171909202,0.01144170730642301,0.0203814,0.009263075,0.034231994,0.004537837,0.017540295,False,True,False,False,False
PRICKLE2,0,0.02733961934,0.024876905762893593,0.018742299,0.01514223,0.031114327,0.068204395,0.0034948457,False,False,False,False,True
PRIM2,0,0.01490051312,0.00827404453254834,0.01895942,0.012113982,0.01617559,0.02468864,0.0025649336,False,False,True,False,False
PRIMA1,0,0.01167319192,0.0032205707626400686,0.013737861,0.014033449,0.012400935,0.012084333,0.0061093816,False,False,False,False,True
PRKAA1,0,0.019171383400000002,0.007261117901615034,0.007820308,0.019465737,0.018382156,0.022730501,0.027458215,False,False,False,False,True
PRKAA2,0,0.029565706200000003,0.00865614989257558,0.031508602,0.034300864,0.023161879,0.040209886,0.0186473,False,True,False,False,False
PRKAG2,0,0.02347685,0.010181282989572018,0.007201393,0.030052839,0.020464268,0.02694963,0.03271612,False,False,True,False,False
PRKAR2B,0,0.031012521199999997,0.0021946494948700116,0.030920332,0.033633616,0.03140711,0.031545542,0.027556006,False,False,False,True,False
PRKCA,0,0.0219656175,0.010027194099446801,0.030108323,0.013730078,0.015327153,0.03536437,0.0152981635,True,False,False,False,False
PRKCA-AS1,0,0.019924169128,0.015182480510830845,0.038161933,0.020452345,0.00010433464,0.030344414,0.010557819,False,False,False,True,False
PRKCB,1,0.0407956586,0.027191047775555935,0.08234675,0.033905488,0.028605899,0.049338575,0.009781581,False,True,False,False,False
PRKCD,0,0.0218816115,0.013290273742143255,0.03771144,0.013051834,0.0073525785,0.017323198,0.033969007,False,True,False,False,False
PRKCH,0,0.013888925460000002,0.006981182494804319,0.0028133953,0.02181188,0.012967554,0.016349934,0.015501864,False,False,False,False,True
PRKCQ,0,0.014316273800000001,0.006790071377771901,0.013749431,0.023480121,0.017057115,0.012411477,0.004883225,True,False,False,False,False
PRKD1,0,0.00253938432,0.001018126214503559,0.0031753378,0.0038631267,0.0024946267,0.0013043402,0.0018594902,False,False,False,True,False
PRKG1,0,0.006643989879999999,0.006452345008523715,0.004336751,0.017890824,0.0037163503,0.0056471806,0.0016288435,False,False,False,True,False
PRKX,0,0.0324879705,0.024304537933967665,0.03481068,0.07364944,0.022391848,0.0144032845,0.0171846,False,False,True,False,False
PRKY,0,0.020978177199999996,0.010910487921264827,0.029362382,0.018175172,0.012856725,0.035070527,0.00942608,True,False,False,False,False
PRMT9,0,0.021356220199999998,0.010740833947185814,0.030867178,0.027724966,0.022773132,0.022164358,0.003251467,False,True,False,False,False
PRNP,0,0.0071029525799999995,0.004419573899736533,0.0047435383,0.011801536,0.01193985,0.0043345136,0.002695325,False,False,False,True,False
PROK2,0,0.009266435379999998,0.005797311249478921,0.0030413782,0.014362334,0.0064839767,0.016433928,0.00601056,True,False,False,False,False
