gene,score,validation,label
ZBED3-AS1,0.05131639,False,-1
ZBTB1,0.10565058,False,-1
ZBTB11,0.2973531,False,-1
ZBTB14,0.03829887,False,0
ZBTB16,0.1587358,False,-1
ZBTB17,0.3176806,False,-1
ZBTB18,0.19363156,False,-1
ZBTB2,0.25282124,False,-1
ZBTB20,0.31477445,False,-1
ZBTB21,0.08176696,False,-1
ZBTB22,0.10133934,False,-1
ZBTB24,0.1782172,False,-1
ZBTB25,0.28481555,False,-1
ZBTB26,0.14280547,False,-1
ZBTB33,0.010004243,False,-1
ZBTB34,0.041980673,False,-1
ZBTB37,0.27803665,False,-1
ZBTB39,0.25394204,False,-1
ZBTB4,0.10186295,False,-1
ZBTB43,0.23327275,False,-1
ZBTB44,0.2640958,False,-1
ZBTB45,7.129734e-05,False,0
ZBTB46,0.13497785,False,-1
ZBTB48,0.17944339,False,-1
ZBTB5,0.045055594,False,-1
ZBTB7A,0.19281082,False,-1
ZBTB7B,0.15105717,False,-1
ZBTB7C,0.246394,False,-1
ZBTB8A,0.07263301,False,-1
ZC3H12B,0.016019449,False,-1
ZC3H12C,0.24877779,False,-1
ZC3H6,0.17339261,False,-1
ZC4H2,0.28723815,False,-1
ZCCHC17,0.2733899,False,-1
ZCCHC2,0.32630667,False,-1
ZCWPW1,0.14782102,False,-1
ZCWPW2,0.32197526,False,-1
ZDBF2,0.2494261,False,-1
ZDHHC11,0.34904245,False,-1
ZDHHC14,0.07990216,False,-1
ZDHHC2,0.05297391,False,-1
ZDHHC5,0.23700073,False,-1
ZDHHC9,0.002985939,False,-1
ZEB1,0.198893,False,-1
ZEB1-AS1,0.079337455,False,-1
ZEB2,0.22947091,False,-1
ZFAND6,0.022862699,False,-1
ZFAT,0.10316993,False,-1
ZFHX2,0.21155776,False,-1
ZFHX3,0.09231975,False,-1
ZFHX4-AS1,0.15742129,False,-1
ZFP1,0.043959994,False,-1
ZFP2,0.14808734,False,-1
ZFP28,0.21555205,False,-1
ZFP30,0.1964689,False,0
ZFP36,0.17046773,False,-1
ZFP36L2,0.2914501,False,-1
ZFP37,0.26736054,False,-1
ZFP41,0.21695776,False,-1
ZFP64,0.03427267,False,-1
ZFP69B,0.07829029,False,-1
ZFP90,0.0004189506,False,-1
ZFP91,0.15937717,False,-1
ZFPM1,0.0012459051,False,0
ZFPM2,0.30817512,False,-1
ZFX,0.2635611,False,-1
ZFX-AS1,0.31007823,False,-1
ZFY,0.19910438,False,-1
ZFYVE19,0.050065316,False,-1
ZFYVE28,0.25988048,False,-1
ZHX1,0.07371825,False,0
ZHX2,0.39576703,False,-1
ZIC3,0.13967527,False,-1
ZIC5,0.0048855073,False,-1
ZIM2,0.18897341,False,-1
ZKSCAN2,0.2678693,False,-1
ZKSCAN3,0.009068028,False,-1
ZKSCAN7,0.03798134,False,-1
ZKSCAN8,0.29111958,False,-1
ZMAT2,0.115330614,False,-1
ZMAT3,0.102169864,False,-1
ZMYND8,0.0056098,False,-1
ZNF100,0.21277705,False,-1
ZNF101,0.13923572,False,-1
ZNF107,0.028112086,False,-1
ZNF112,0.22635764,False,-1
ZNF12,0.066734344,False,-1
ZNF121,0.22044043,False,-1
ZNF124,0.14362751,False,-1
ZNF134,0.3530264,False,-1
ZNF135,0.06813318,False,-1
ZNF136,0.17214257,False,-1
ZNF138,0.004317157,False,0
ZNF14,0.2136551,False,-1
ZNF140,0.051187057,False,-1
ZNF148,0.27784917,False,-1
ZNF160,0.21525994,False,-1
ZNF169,0.0054555763,False,-1
ZNF174,0.04524172,False,-1
ZNF18,0.12559989,False,-1
ZNF180,0.0022403062,False,-1
ZNF181,0.08897772,False,-1
ZNF182,0.076254345,False,-1
ZNF185,0.27771902,False,-1
ZNF19,0.33785984,False,-1
ZNF195,0.17823462,False,-1
ZNF197,0.2513264,False,-1
ZNF202,0.17728944,False,-1
ZNF205,0.1128367,False,0
ZNF207,0.14787659,False,-1
ZNF213,0.10111432,False,-1
ZNF214,0.28128555,False,-1
ZNF217,0.1027199,False,-1
ZNF219,0.235486,False,-1
ZNF224,0.08400206,False,-1
ZNF226,0.015079594,False,-1
ZNF227,0.3508338,False,-1
ZNF232,0.10209024,False,0
ZNF236,0.17129335,False,-1
ZNF239,0.063449726,False,-1
ZNF24,0.15946835,False,-1
ZNF248,0.1799862,False,-1
ZNF254,0.14268242,False,-1
ZNF257,0.32122582,False,-1
ZNF260,0.17295754,False,-1
ZNF264,0.004216489,False,-1
ZNF266,0.18362907,False,-1
ZNF267,0.082232215,False,-1
ZNF274,0.30236295,False,-1
ZNF277,0.32460415,False,-1
ZNF280D,0.22671676,False,-1
ZNF281,0.17787434,False,-1
ZNF282,0.05793534,False,-1
ZNF283,0.084074,False,-1
ZNF296,0.006128823,False,-1
ZNF30,0.046193365,False,-1
ZNF304,0.102501616,False,-1
ZNF319,0.09430089,False,-1
ZNF324B,0.050190125,False,-1
ZNF326,0.12525727,False,-1
ZNF329,0.0039674356,False,-1
ZNF331,0.064596556,False,-1
ZNF334,0.21143606,False,-1
ZNF337,0.07878042,False,-1
ZNF343,5.1985294e-06,False,-1
ZNF345,0.008624146,False,-1
ZNF35,0.14405407,False,-1
ZNF350,0.3172424,False,-1
ZNF354A,0.019060468,False,-1
ZNF354B,0.31679347,False,-1
ZNF354C,0.08592336,False,-1
ZNF358,0.091867596,False,-1
ZNF365,0.12420278,False,-1
ZNF367,0.20161837,False,-1
ZNF37A,0.18515845,False,-1
ZNF384,0.20824473,False,-1
ZNF385A,0.3238973,False,-1
ZNF385B,0.08660285,False,-1
ZNF385D,0.050696664,False,-1
ZNF391,0.067101315,False,-1
ZNF398,0.086255394,False,-1
ZNF407,0.091157556,False,0
ZNF410,0.14902003,False,-1
ZNF415,0.05195181,False,-1
ZNF417,0.38172415,False,-1
ZNF420,0.14461604,False,-1
ZNF423,0.31250137,False,0
ZNF43,0.06446706,False,-1
ZNF430,0.083282076,False,-1
ZNF431,0.18572749,False,-1
ZNF432,0.10388296,False,-1
ZNF433,0.17960393,False,-1
ZNF436,0.24799053,False,-1
ZNF438,0.30092248,False,-1
ZNF440,0.27799034,False,-1
ZNF443,0.23437297,False,-1
ZNF444,0.089374214,False,-1
ZNF445,0.04194041,False,-1
ZNF451,0.17446129,False,-1
ZNF460,0.17218828,False,-1
ZNF462,0.30612466,False,-1
ZNF468,0.2601595,False,-1
ZNF48,0.00328193,False,-1
ZNF480,0.28584102,False,1
ZNF484,0.20874016,False,-1
ZNF486,0.12893565,False,-1
ZNF490,0.02890926,False,0
ZNF492,0.21679944,False,-1
ZNF493,0.41261673,False,-1
ZNF496,0.27233243,False,-1
ZNF500,0.060114842,False,-1
ZNF506,0.17912517,False,-1
ZNF510,0.10957893,False,-1
ZNF511,0.18041803,False,-1
ZNF514,0.007985252,False,-1
ZNF516,0.26948443,False,-1
ZNF517,0.00043079356,False,-1
ZNF518A,0.20693137,False,-1
ZNF521,0.27319282,False,-1
ZNF525,0.16005152,False,-1
ZNF527,0.043470517,False,-1
ZNF528,0.043839913,False,-1
ZNF532,0.23401138,False,-1
ZNF534,0.26190525,False,-1
ZNF536,0.10411921,False,-1
ZNF554,0.14629175,False,-1
ZNF560,0.3372945,False,-1
ZNF565,0.0529053,False,1
ZNF566,0.02208081,False,-1
ZNF574,0.2176867,False,-1
ZNF575,0.17021483,False,-1
ZNF578,0.21277528,False,-1
ZNF580,0.2062719,False,-1
ZNF584,0.14298774,False,-1
ZNF585B,0.057300627,False,0
ZNF586,0.009239467,False,-1
ZNF587B,0.14908569,False,-1
ZNF589,0.037915435,False,-1
ZNF592,0.12961257,False,-1
ZNF595,0.2444066,False,-1
ZNF596,0.13029362,False,-1
ZNF598,0.07990305,False,-1
ZNF599,0.20871884,False,-1
ZNF607,0.07199902,False,-1
ZNF608,0.12694576,False,-1
ZNF610,0.088855684,False,-1
ZNF611,0.110444635,False,0
ZNF613,0.3236527,False,-1
ZNF616,0.1645042,False,-1
ZNF618,0.19588076,False,0
ZNF619,0.45026648,False,-1
ZNF620,0.2676346,False,-1
ZNF621,0.0069125984,False,-1
ZNF624,0.13091011,False,-1
ZNF625,0.35650948,False,-1
ZNF628,0.1036171,False,-1
ZNF629,0.010165291,False,-1
ZNF630,0.041348945,False,-1
ZNF639,0.2600607,False,-1
ZNF641,0.1491159,False,-1
ZNF644,0.29290468,False,-1
ZNF648,0.040929172,False,-1
ZNF652,0.2615587,False,-1
ZNF655,0.2721559,False,-1
ZNF658,0.18862581,False,-1
ZNF660,0.06526505,False,-1
ZNF662,0.27486768,False,-1
ZNF664,0.18952292,False,-1
ZNF665,0.0019442101,False,-1
ZNF667,0.10283452,False,-1
ZNF668,0.0076080295,False,-1
ZNF671,0.015975019,False,-1
ZNF672,0.0878816,False,-1
ZNF676,0.09869859,False,-1
ZNF677,0.10268907,False,-1
ZNF680,0.2565385,False,-1
ZNF687,0.009070596,False,-1
ZNF688,0.18787561,False,-1
ZNF691,0.04445487,False,-1
ZNF692,0.07535926,False,-1
ZNF695,0.08380804,False,-1
ZNF697,0.028766077,False,-1
ZNF699,0.0032153395,False,-1
ZNF701,0.012192147,False,-1
ZNF704,0.31775856,False,-1
ZNF706,0.20618765,False,-1
ZNF71,0.10258396,False,-1
ZNF710,0.15968256,False,-1
ZNF711,0.07991617,False,-1
ZNF714,0.16795921,False,-1
ZNF717,0.17975253,False,-1
ZNF728,0.15733346,True,0
ZNF729,0.22742328,False,-1
ZNF730,0.25792426,False,-1
ZNF732,0.015612693,False,-1
ZNF737,0.09079289,False,-1
ZNF740,0.19232056,False,-1
ZNF746,0.023597244,False,-1
ZNF75A,0.20290466,False,-1
ZNF76,0.046973016,False,-1
ZNF764,0.2329568,False,-1
ZNF765,0.09753374,False,-1
ZNF77,0.09776015,False,-1
ZNF770,0.16463266,False,-1
ZNF772,0.32075575,False,-1
ZNF774,0.029748008,False,-1
ZNF775,0.12109917,False,-1
ZNF776,0.20944646,False,-1
ZNF777,0.15029906,False,-1
ZNF778,0.051435143,False,-1
ZNF780A,0.07663981,False,-1
ZNF781,0.13252752,False,-1
ZNF782,0.1286557,False,-1
ZNF783,0.037847172,False,-1
ZNF785,0.00045693008,False,-1
ZNF787,0.050698318,False,-1
ZNF79,0.29154345,False,-1
ZNF790,0.094508015,False,-1
ZNF792,0.0148178805,False,-1
ZNF793-AS1,0.06775221,False,-1
ZNF8,0.28325677,False,-1
ZNF800,0.16283585,False,-1
ZNF804A,0.2423601,False,1
ZNF804B,0.09512326,False,-1
ZNF813,0.019871416,False,-1
ZNF816,0.0391035,False,-1
ZNF821,0.17289437,False,0
ZNF827,0.30339956,False,-1
ZNF829,0.14713065,False,-1
ZNF83,0.1725197,False,-1
ZNF836,0.06983424,False,-1
ZNF84,0.18869662,False,-1
ZNF841,0.20024593,False,0
ZNF843,0.18222363,False,-1
ZNF844,0.35450542,False,-1
ZNF845,0.10057882,False,-1
ZNF846,0.21955606,False,-1
ZNF85,0.20897402,False,-1
ZNF879,0.22651887,False,-1
ZNF883,0.2087115,False,-1
ZNF891,0.082813054,False,-1
ZNF90,0.10659079,False,-1
ZNF91,0.056819562,False,-1
ZNF92,0.33341622,False,-1
ZNF99,0.106735796,False,-1
ZNRF1,0.29873255,False,-1
ZNRF3,0.13913496,False,-1
ZSCAN1,0.24807316,False,-1
ZSCAN18,0.109865084,False,-1
ZSCAN20,0.24881074,False,-1
ZSCAN21,0.13215984,False,-1
ZSCAN23,0.10884001,False,-1
ZSCAN29,0.22392054,False,-1
ZSCAN31,0.30927593,False,-1
ZSCAN32,0.20079163,False,-1
ZSCAN5A,0.14525078,False,-1
ZSWIM1,0.12119672,False,-1
ZSWIM6,0.2694262,False,-1
ZWILCH,0.27757362,False,-1
ZXDC,0.23296335,False,-1
