gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GIPC2,-1,0.24990580799999998,0.13637159795312262,0.1388295,0.4276004,0.0908912,0.31756732,0.27464062,False,False,False,False,False
GLB1L3,-1,0.19622387600000002,0.037917198825893374,0.19657569,0.18250746,0.25439367,0.1495817,0.19806086,False,False,False,False,False
GLCE,0,0.456129036,0.13200379901220127,0.44392684,0.47521374,0.30170363,0.39864647,0.6611545,False,False,False,False,True
GLI1,-1,0.07498175671999999,0.07106273640201172,0.1935198,0.038225718,0.0063467356,0.06871504,0.06810149,False,False,False,False,False
GLI2,-1,0.09161162942806,0.1419582614322149,0.13361095,3.2467103e-06,7.016843e-05,0.000769762,0.32360402,False,False,False,False,False
GLI3,-1,0.083638726957,0.08609015598700195,0.0922717,2.0359785e-05,0.002940779,0.117046796,0.205914,False,False,False,False,False
GLIPR1,-1,0.23030708,0.11500135343663351,0.14511779,0.3726856,0.08770967,0.29938433,0.24663801,False,False,False,False,False
GLIS1,-1,0.190260599,0.12629102861975602,0.37639704,0.10152347,0.072090045,0.260214,0.14107844,False,False,False,False,False
GLIS3,-1,0.68898775,0.11198231470788346,0.79639643,0.697086,0.5099699,0.67334205,0.76814437,False,False,False,False,False
GLP1R,0,0.0789280008,0.07899332521966348,0.050407875,0.10386392,0.006184257,0.20461327,0.029570682,False,True,False,False,False
GLP2R,-1,0.11402267114000002,0.1155100098842811,0.14949892,0.107680075,0.0070259627,0.2900524,0.015855998,False,False,False,False,False
GLRA3,-1,0.5092714194800001,0.41989187533711636,0.11147666,0.70927614,0.0018408974,0.8413825,0.8823809,False,False,False,False,False
GLUL,-1,0.115916328838,0.17083975474971516,0.40730065,0.030259568,1.973819e-05,0.011687428,0.13031426,False,False,False,False,False
GMFB,-1,0.319673914,0.1253062519959179,0.478838,0.1392835,0.32367063,0.27946088,0.37711656,False,False,False,False,False
GNAL,-1,0.22321487740999996,0.2989094115665275,0.7207576,0.0022678366,0.12509382,0.2671441,0.00081103045,False,False,False,False,False
GNAS,-1,0.1808399198,0.11265217297835413,0.31041846,0.11121059,0.025660379,0.212516,0.24439417,False,False,False,False,False
GNB2,1,0.226043992,0.17735645763321436,0.18010256,0.487872,0.08695433,0.05946224,0.31582883,False,False,False,True,False
GNB4,-1,0.2750220628,0.27850494907193274,0.34889925,0.013507061,0.3045389,0.68802845,0.020136653,False,False,False,False,False
GNG2,-1,0.07617422273999999,0.053011356868535114,0.06802384,0.14983615,0.0032125837,0.06580752,0.09399102,False,False,False,False,False
GNG3,-1,0.217403989,0.17991526487086526,0.49949858,0.27372095,0.03809096,0.106873125,0.16883633,False,False,False,False,False
GNG4,-1,0.27054175199999997,0.30350220439592523,0.20396219,0.32458597,0.018978996,0.7651808,0.040000804,False,False,False,False,False
GOLGA8B,0,0.242158724,0.0927145273778971,0.30118605,0.16949217,0.23325042,0.36587298,0.140992,False,False,True,False,False
GOLIM4,-1,0.070317380386,0.08807295401475038,0.20657484,0.002148526,0.00015449693,0.033345893,0.109363146,False,False,False,False,False
GOLT1A,-1,0.21928880119999997,0.19538440830901546,0.30095693,0.18707575,0.5128333,0.047491834,0.048086192,False,False,False,False,False
GOT1,-1,0.536583216,0.07089040139961847,0.6043504,0.5325299,0.44355863,0.6078506,0.49462655,False,False,False,False,False
GPANK1,-1,0.28127810400000003,0.15157949441434823,0.5296039,0.16960263,0.14816308,0.28411487,0.27490604,False,False,False,False,False
GPAT3,-1,0.15924848200000002,0.1716990218978085,0.1497839,0.06343972,0.06979378,0.45871603,0.05450898,False,False,False,False,False
GPBP1L1,-1,0.47454184999999993,0.15548515010366487,0.623723,0.6185147,0.26092112,0.48438743,0.385163,False,False,False,False,False
GPC6,-1,0.16804248859999998,0.08085296894127256,0.17151894,0.17433338,0.036409833,0.20304817,0.25490212,False,False,False,False,False
GPD1,-1,0.24672016000000002,0.11079663626674616,0.19803257,0.41216883,0.10861898,0.25190392,0.2628765,False,False,False,False,False
GPNMB,0,0.05358352966,0.08584838622288342,0.011913877,0.023286903,0.0056555113,0.020414837,0.20664652,False,False,True,False,False
GPR153,-1,0.34260382385486,0.45511674623529236,0.9386881,0.0021971017,0.04242656,0.7297066,7.575743e-07,False,False,False,False,False
GPR158,0,0.411767718,0.21136793811418475,0.5463539,0.6491029,0.13728188,0.47299284,0.25310707,False,False,False,False,True
GPR176,-1,0.1485005588,0.07606004280319717,0.21261442,0.07668534,0.079094894,0.13190602,0.24220212,False,False,False,False,False
GPR183,0,0.0630065263142,0.08604593515826639,0.0050097755,0.099663205,2.5985071e-05,0.011928576,0.19840509,False,False,False,True,False
GPR37,-1,0.2053652854,0.13494649858395563,0.22196485,0.019469747,0.3421861,0.12474658,0.31845915,False,False,False,False,False
GPR6,-1,0.1470187056,0.11804861550446342,0.34063646,0.095482156,0.034545787,0.096791625,0.1676375,False,False,False,False,False
GPR63,-1,0.213970728,0.30379668055690984,0.1432312,0.01274214,0.07141778,0.7509565,0.09150602,False,False,False,False,False
GPR68,-1,0.2454805597,0.1636382009950783,0.3131823,0.441007,0.0048261685,0.28953987,0.17884746,False,False,False,False,False
GPX3,-1,0.08008656994999999,0.10358070265769996,0.24585086,0.11664924,5.672175e-05,0.008494098,0.02938193,False,False,False,False,False
GPX8,-1,0.12083599734599997,0.22253904348615475,0.5170775,0.033365633,0.00046707733,0.051127087,0.0021426894,False,False,False,False,False
GRASP,-1,0.2804557503999999,0.2343207606484865,0.25066033,0.34299907,0.038436312,0.6442775,0.12590554,False,False,False,False,False
GRB14,-1,0.4541509372,0.41335788243070887,0.1764219,0.2427778,0.89365906,0.050433226,0.9074627,False,False,False,False,False
GREB1L,-1,0.15563076199999998,0.0834854931265212,0.17604396,0.08786373,0.05147988,0.21486048,0.24790576,False,False,False,False,False
GREM1,-1,0.063225372,0.04368241794024594,0.13151392,0.05949815,0.01079161,0.04902039,0.06530279,False,False,False,False,False
GRHL3,-1,0.29838525600000004,0.16035469310701397,0.38594198,0.3821423,0.46871185,0.10752922,0.14760093,False,False,False,False,False
GRIA4,-1,0.58904639298,0.4595341716704277,0.18486889,0.84736186,0.0012730149,0.9583421,0.9533861,False,False,False,False,False
GRID2,-1,0.17116981199999998,0.08084475137582074,0.17553474,0.1372996,0.05640361,0.21685901,0.2697521,False,False,False,False,False
GRIK1,0,0.08827284634,0.11907961120880968,0.011957166,0.14984925,6.60897e-05,0.009314456,0.27017727,False,False,False,True,False
GRIK2,-1,0.551832114,0.14375662184500712,0.7351844,0.6326454,0.3698765,0.56562674,0.45582753,False,False,False,False,False
GRIK4,-1,0.537786792,0.27171348336882234,0.36892706,0.817602,0.26617143,0.8437514,0.39248207,False,False,False,False,False
GRIN2B,1,0.704622928,0.2201584355322034,0.68693304,0.76334727,0.33848053,0.907237,0.8271168,False,False,False,False,True
GRIN3A,-1,0.1939442284,0.11385983979181828,0.030372882,0.3115478,0.21061197,0.2812682,0.13592029,False,False,False,False,False
GRINA,-1,0.3139192043,0.29591654387200994,0.71881634,0.2615794,0.0067304065,0.5012244,0.081245475,False,False,False,False,False
GRIP1,-1,0.34416405359999996,0.24179782718911436,0.1930211,0.46871245,0.4213232,0.6257012,0.012062318,False,False,False,False,False
GRIP2,-1,0.10599148482000001,0.12056859466593634,0.052731916,0.2525804,0.0014430851,0.004762463,0.21843956,False,False,False,False,False
GRK5,-1,0.1166375668,0.10918704133382011,0.047565196,0.060572635,0.29217437,0.029430773,0.15344486,False,False,False,False,False
GRM1,-1,0.248904786,0.11389473631288204,0.3840114,0.18838453,0.17355715,0.35949883,0.13907202,False,False,False,False,False
GRM3,-1,0.4485007939999999,0.1663725410677422,0.511203,0.27105525,0.3271354,0.69441754,0.43869278,False,False,False,False,False
GRM4,-1,0.113469462,0.07659824736465878,0.101759195,0.22421779,0.14361563,0.078991875,0.01876282,False,False,False,False,False
GRM7,-1,0.16324491000000002,0.06291906047499955,0.23437177,0.12069085,0.18821803,0.19524318,0.07770072,False,False,False,False,False
GSTO1,-1,0.2365858177862,0.26202891896109903,0.6053288,0.41874883,7.938931e-06,0.07194872,0.0868948,False,False,False,False,False
GSTP1,-1,0.08826493704899999,0.11923561277431068,0.26364368,0.16182542,1.9893945e-05,0.008685784,0.0071499073,False,False,False,False,False
GTF2A1,-1,0.5315443799999999,0.22441420185380415,0.5502102,0.4686728,0.19009568,0.78002137,0.66872185,False,False,False,False,False
GTF2F1,-1,0.11835278599999999,0.06633455540548289,0.14860879,0.04507769,0.17089249,0.17882547,0.04835949,False,False,False,False,False
GTF2I,-1,0.912115236,0.07012414834347498,0.96054024,0.830865,0.8402198,0.97042704,0.9585241,False,False,False,False,False
GTF3A,-1,0.633376518,0.11882029190453593,0.5710625,0.65956134,0.4930383,0.812822,0.63039845,False,False,False,False,False
GTPBP1,-1,0.27772802799999996,0.17381467795077973,0.35332987,0.51008326,0.30787694,0.0694654,0.14788467,False,False,False,False,False
GULP1,-1,0.5373420792,0.3402422287133399,0.40251902,0.60903674,0.017792936,0.8338695,0.8234922,False,False,False,False,False
H1FX,0,0.15028174060000002,0.17485847597722531,0.04711601,0.18515131,0.009245697,0.069688916,0.44020677,False,False,False,True,False
H2AFZ,0,0.0828232184,0.057199381039560265,0.16565101,0.084644854,0.007093848,0.06338664,0.09333974,False,False,True,False,False
H3F3A,-1,0.20744220200000002,0.0836018308516878,0.14262336,0.32092252,0.2705116,0.13343625,0.16971728,False,False,False,False,False
HAO1,-1,0.5279678600000001,0.27577222215738445,0.5817577,0.3717919,0.79864246,0.13601544,0.7516318,False,False,False,False,False
HAPLN4,-1,0.08539190176000001,0.08463459513155203,0.22032474,0.102658786,0.0016939628,0.03119796,0.07108406,False,False,False,False,False
HAS2,0,0.1326372932,0.1062831356479584,0.032559246,0.06107707,0.08678599,0.19504236,0.2877218,False,False,False,True,False
HAS2-AS1,-1,0.1381574129,0.21475572916817726,0.50284356,0.01437699,0.0005024765,0.009450018,0.16361402,False,False,False,False,False
HBP1,-1,0.6052498660000001,0.20186736165324692,0.70103,0.5501864,0.27561253,0.7638091,0.7356113,False,False,False,False,False
HCLS1,-1,0.00225784174092,0.004307872326249452,0.001158248,3.812366e-06,1.9384986e-06,0.00020880184,0.009916408,False,False,False,False,False
HCN1,-1,0.9106610820000001,0.06204077720327671,0.9812159,0.8564402,0.83661205,0.9523555,0.92668176,False,False,False,False,False
HDAC2,-1,0.479470812,0.14342720666189285,0.5093896,0.33931014,0.32076252,0.5999837,0.6279081,False,False,False,False,False
HDAC3,-1,0.5599931039999999,0.1965671223832532,0.5303775,0.5515199,0.2600401,0.78601277,0.67201525,False,False,False,False,False
HDAC8,1,0.8466202600000001,0.12543114314897233,0.908405,0.8950712,0.6290153,0.943031,0.8575788,True,False,False,False,False
HDAC9,-1,0.8136481960000002,0.16836666502562148,0.8919418,0.9062658,0.5214298,0.92876333,0.81984025,False,False,False,False,False
HECTD2,-1,0.16585836199999998,0.03577429526154946,0.17892338,0.12117048,0.1933408,0.20100155,0.1348556,False,False,False,False,False
HECW1,-1,0.8746941720000001,0.07093050913341115,0.9660886,0.8187711,0.7923475,0.91768426,0.8785794,False,False,False,False,False
HEG1,-1,0.007353967098800001,0.0094659338356301,0.015605058,0.00015190218,4.3863514e-05,0.0013898038,0.019579208,False,False,False,False,False
HEPACAM2,-1,0.027282766284619998,0.0402321037299666,0.096425235,0.028883731,1.1959231e-06,0.0044351965,0.006668473,False,False,False,False,False
HERPUD1,0,0.10968204637199999,0.20007503657647213,0.46419615,0.0033049032,8.113466e-05,0.06793907,0.012888974,False,True,False,False,False
HES1,-1,0.0171045446,0.016199573144922715,0.044787586,0.007048097,0.009336301,0.018228576,0.006122163,False,False,False,False,False
HES5,-1,0.26126979092,0.2182515055209229,0.4583953,0.49788195,0.25584173,0.09148319,0.0027467846,False,False,False,False,False
HES6,-1,0.26159617,0.09103843233495071,0.20495868,0.38063315,0.1477792,0.31467456,0.25993526,False,False,False,False,False
HEXIM1,-1,0.47418575399999996,0.043813048893351726,0.49008343,0.42260927,0.49887395,0.43442866,0.52493346,False,False,False,False,False
HEY2,-1,0.11822012819999998,0.11321241468183839,0.07739507,0.004532761,0.28989175,0.16904733,0.05023373,False,False,False,False,False
HEYL,0,0.09518795199999999,0.07126216149409706,0.14682314,0.18184683,0.04018406,0.09622292,0.01086281,False,True,False,False,False
HFM1,-1,0.4543808248,0.2638458413593026,0.76672727,0.6557417,0.099779904,0.4060748,0.34358045,False,False,False,False,False
HHEX,-1,0.12632357932,0.2134451030248133,0.5050313,0.07496627,0.0015443446,0.018302307,0.031773675,False,False,False,False,False
HHIP,-1,0.3072921428,0.18117047998258617,0.1865486,0.32518598,0.57792914,0.102835014,0.34396198,False,False,False,False,False
HIF1A,-1,0.42810713399999994,0.16811352949168215,0.598169,0.6203939,0.26453793,0.34663224,0.3108026,False,False,False,False,False
HIF3A,-1,0.046681814759999996,0.05494202252559061,0.01598614,0.10387444,0.0025542825,0.0018378813,0.10915633,False,False,False,False,False
HINFP,-1,0.335297248,0.18862201492886752,0.2089465,0.25018582,0.36761174,0.65071774,0.19902444,False,False,False,False,False
HIPK2,-1,0.46021286699999997,0.3035596586236664,0.6682619,0.62292284,0.25485566,0.72606933,0.028954605,False,False,False,False,False
HIST1H2AC,0,0.0475492963,0.05375110927659397,0.14027421,0.021864103,0.0021278185,0.03566701,0.03781334,False,False,False,True,False
HIST1H2BD,-1,0.08946707029999999,0.09120806012388208,0.049597003,0.09153584,0.05475201,0.24372375,0.0077267485,False,False,False,False,False
HIST1H2BJ,-1,0.1305970286,0.06596133943562342,0.12039023,0.12674232,0.12596086,0.23238033,0.047511403,False,False,False,False,False
HIST1H2BN,-1,0.08403362706,0.09889860021241095,0.03425337,0.085483916,0.042878035,0.2531668,0.0043860143,False,False,False,False,False
HIST1H4C,-1,0.05711321249599999,0.07599319010507442,0.1701877,0.10153219,6.620968e-05,0.0023146088,0.011465354,False,False,False,False,False
HIST2H2BE,-1,0.0560648364,0.04450344010135405,0.12107841,0.0810001,0.013881705,0.04094254,0.023421427,False,False,False,False,False
HIVEP1,-1,0.8425056519999998,0.07551161212799337,0.9519732,0.75218636,0.7983597,0.8692521,0.8407569,False,False,False,False,False
HIVEP2,1,0.19247573119999997,0.05529082817733152,0.23947467,0.15799625,0.23193756,0.22090156,0.112068616,False,False,False,False,True
HIVEP3,0,0.48024635,0.23617306778794941,0.56267047,0.13711941,0.34227142,0.68558455,0.6735859,False,False,False,True,False
HLA-A,-1,0.1313470156,0.10682228318617021,0.1284552,0.107737646,0.053908836,0.053547926,0.31308547,False,False,False,False,False
HLA-B,-1,0.12273666664,0.18155649866309126,0.12736702,0.4348134,0.0013584282,0.00734705,0.042797435,False,False,False,False,False
HLA-DQB1,-1,0.22622599999999998,0.1321080496589339,0.1967084,0.42439428,0.07831149,0.1543173,0.27739853,False,False,False,False,False
HLCS,-1,0.332152022,0.2139101718006572,0.67873245,0.15432696,0.16086145,0.30222005,0.3646192,False,False,False,False,False
HLF,-1,0.614309872,0.15452999929529515,0.5924961,0.5846592,0.3946041,0.81744426,0.6823457,False,False,False,False,False
HMBOX1,-1,0.88144036,0.08959928958570487,0.9317544,0.856779,0.7349594,0.9522477,0.9314613,False,False,False,False,False
HMCN1,-1,0.011239442179999998,0.013352029264874745,0.03401368,0.0017488485,0.0013416754,0.010125984,0.008967023,False,False,False,False,False
HMG20A,-1,0.532810324,0.2040572510507824,0.8499122,0.6183632,0.34674424,0.44196075,0.40707123,False,False,False,False,False
HMGA1,-1,0.21650975919999998,0.18033147690453846,0.4518807,0.3607953,0.028438786,0.11244734,0.12898667,False,False,False,False,False
HMGA2,-1,0.4763125359999999,0.21559931162737675,0.3852164,0.6608668,0.20566033,0.73016995,0.3996492,False,False,False,False,False
HMGB2,0,0.20575129799999997,0.08851244643053524,0.18947092,0.24268419,0.07791201,0.19761407,0.3210753,False,False,True,False,False
HMGB3,-1,0.134843017,0.17111149641944773,0.13652721,0.4279792,0.015213935,0.01960857,0.07488617,False,False,False,False,False
HMGCLL1,-1,0.45487719000000004,0.17654917327195024,0.43612522,0.5791876,0.55977356,0.5442325,0.15506707,False,False,False,False,False
HMGXB4,-1,0.559924456,0.1726770581116527,0.7729838,0.65398,0.32558882,0.58463776,0.4624319,False,False,False,False,False
HNRNPA0,-1,0.399011762,0.06820859564237025,0.46685442,0.36365253,0.30265036,0.45769987,0.40420163,False,False,False,False,False
HNRNPA1,-1,0.2634891274000001,0.2230074610966454,0.10426442,0.24419959,0.6015793,0.33563456,0.031767767,False,False,False,False,False
HNRNPC,-1,0.691923352,0.15772552197168765,0.817128,0.80970776,0.43473354,0.7421083,0.65593916,False,False,False,False,False
HNRNPH2,1,0.20555171,0.07430789034322936,0.23784567,0.31054115,0.14916553,0.12285747,0.20734873,True,False,False,False,False
HNRNPH3,-1,0.7488882,0.15440671929585773,0.8328852,0.69153154,0.5025279,0.86845976,0.8490366,False,False,False,False,False
HNRNPK,1,0.34804584800000005,0.12329465153235995,0.19917779,0.38670284,0.38496026,0.25604475,0.5133436,False,False,True,False,False
HOMER1,0,0.269477464,0.13522110429386913,0.37248245,0.40810812,0.24967693,0.2542496,0.06287022,False,False,True,False,False
HOPX,-1,0.1774328836,0.10457982218329043,0.2521089,0.1199408,0.021282518,0.2672525,0.2265797,False,False,False,False,False
HOXB2,-1,0.08607988609870201,0.050412610731826214,0.12988283,2.1049351e-07,0.09923654,0.11159962,0.08968023,False,False,False,False,False
HOXB4,-1,0.07110409990000001,0.10395679415909259,0.04846103,0.0070560565,0.043207783,0.25343752,0.00335811,False,False,False,False,False
HP1BP3,-1,0.8299054260000001,0.3009441444410593,0.9999964,0.29583773,0.91297036,0.999982,0.94074064,False,False,False,False,False
