gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FYB2,-1,0.08194523029999999,0.1379007601896574,0.0007208717,0.074128635,0.010464316,0.32254148,0.0018708488,False,False,False,False,False
GABPB1,-1,0.1472825,0.06102961560589949,0.15327948,0.22664823,0.0759578,0.18135989,0.0991671,False,False,False,False,False
GABPB1-AS1,-1,0.244080464,0.06863927561629918,0.1757712,0.31862232,0.17317526,0.24899474,0.3038388,False,False,False,False,False
GABRA3,-1,0.235569898445,0.21684906592738257,0.50359815,0.4198229,0.08638762,8.772225e-06,0.16803205,False,False,False,False,False
GABRA5,-1,0.31375311399999994,0.09593809842152921,0.19173525,0.38717017,0.43187094,0.26977715,0.28821206,False,False,False,False,False
GABRA6,-1,0.2083823352,0.12215570428768761,0.17030106,0.2215573,0.30135447,0.020882806,0.32781604,False,False,False,False,False
GABRE,-1,0.43391405600000005,0.20061087464907484,0.5696169,0.21173416,0.3009016,0.70400155,0.38331607,False,False,False,False,False
GABRG3,-1,0.400391332,0.0912467952665337,0.27155444,0.5048482,0.3510741,0.45521072,0.4192692,False,False,False,False,False
GABRR2,-1,0.019728784699999998,0.02354512303337496,0.05623673,0.0020522138,0.008677244,0.030326804,0.0013509317,False,False,False,False,False
GAD1,1,0.732389932,0.2145020068741925,0.7947707,0.6039692,0.8699656,0.42999926,0.9632449,False,True,False,False,False
GAD2,1,0.6209716160000001,0.3586904586655533,0.94465125,0.8468872,0.7230749,0.55593693,0.0343078,False,False,False,False,True
GADD45G,-1,0.1421531548,0.1764163566521464,0.013101237,0.26851305,0.030482542,0.39020088,0.008468065,False,False,False,False,False
GALNT13,-1,0.045274376882,0.090362735316515,0.20669313,0.00011575498,0.010181862,0.009207491,0.00017364643,False,False,False,False,False
GALNT14,-1,0.12057742292,0.18172241570382752,0.121368155,0.43460625,0.0005794396,0.01608932,0.03024395,False,False,False,False,False
GALNT16,-1,0.21669196406000002,0.26199544078405196,0.0010573203,0.00219876,0.09367848,0.5767666,0.40975866,False,False,False,False,False
GALNT17,-1,0.113828318,0.020999725134864738,0.13191181,0.10802569,0.08157409,0.11477432,0.13285568,False,False,False,False,False
GALNT3,-1,0.201113322,0.08216084074431151,0.19642316,0.3111123,0.1103144,0.25099912,0.13671763,False,False,False,False,False
GALNT7,-1,0.195279146,0.131036617244138,0.21205185,0.30787984,0.02509903,0.32954267,0.10182234,False,False,False,False,False
GALNT9,-1,0.1017125743,0.11215978150046094,0.17504685,0.25850466,0.000983865,0.06734066,0.0066868365,False,False,False,False,False
GALNTL6,0,0.008177899012,0.00851564840540263,0.0070695127,0.010965279,0.00047268276,0.021279098,0.0011029226,False,True,False,False,False
GAP43,-1,0.08784898760000001,0.04288312347432824,0.1226523,0.09766631,0.056148063,0.031590585,0.13118768,False,False,False,False,False
GAPDH,-1,0.10655507172,0.12906964593727865,0.32346934,0.11130256,0.07716612,0.020748949,8.83896e-05,False,False,False,False,False
GAS2,-1,0.07520956720000001,0.03311517790853069,0.120453976,0.09784892,0.059725042,0.059360135,0.038659763,False,False,False,False,False
GAS2L3,-1,0.0870575402,0.1717783770476237,0.005659348,0.0017081551,0.03244061,0.0019887679,0.39349082,False,False,False,False,False
GATAD2A,-1,0.17484448800000002,0.06853126553182694,0.13516358,0.26717842,0.1758438,0.20820853,0.08782811,False,False,False,False,False
GBE1,-1,0.010152971016,0.01198797473027345,0.007636628,0.009949065,0.00035258158,0.030449703,0.0023768775,False,False,False,False,False
GCNT1,-1,0.285298888,0.12335694714375423,0.27326593,0.44813022,0.10200567,0.2950444,0.30804822,False,False,False,False,False
GCNT4,-1,0.0829759166,0.03821241056579886,0.1272271,0.08601086,0.031631034,0.060217783,0.109792806,False,False,False,False,False
GDF7,-1,0.098706102,0.1107721245187986,0.280386,0.1189134,0.06615286,0.00243683,0.02564142,False,False,False,False,False
GDNF,-1,0.01181201509776,0.02273998085396246,0.052333448,0.0018247094,0.0048914226,3.4856034e-06,7.0098854e-06,False,False,False,False,False
GEN1,-1,0.046526665036,0.0501543039517533,0.12164505,0.055172883,0.0005937342,0.05516837,5.328798e-05,False,False,False,False,False
GFI1B,-1,0.08909154363,0.17485516441038695,0.40062773,0.0012229617,0.03813288,0.00042877745,0.005045369,False,False,False,False,False
GFOD1,-1,0.1602345466,0.12064362694781959,0.0965856,0.15916699,0.029444233,0.16325241,0.3527235,False,False,False,False,False
GFRA1,-1,0.01706403748,0.017007920181095676,0.0008347426,0.010118603,0.037914578,0.03250903,0.0039432338,False,False,False,False,False
GFRA2,-1,0.07050246314361105,0.15444739273282387,4.9800277e-05,0.0047649588,0.34676418,5.410553e-10,0.0009333761,False,False,False,False,False
GIMAP4,-1,0.0025669884785080002,0.005738355580758001,9.9666e-07,5.9150494e-07,0.012832071,7.229873e-07,5.602403e-07,False,False,False,False,False
GJA5,-1,0.0011518118374406,0.0015414049539911015,0.0029741218,8.311418e-05,0.0026990282,2.7929452e-06,2.062003e-09,False,False,False,False,False
GLCE,-1,0.20895446200000004,0.09787392777390577,0.16571529,0.31522164,0.1930571,0.2944568,0.07632148,False,False,False,False,False
GLI1,-1,0.48619277400000005,0.31298159386248986,0.18928413,0.6421243,0.64942735,0.8303578,0.11977029,False,False,False,False,False
GLI2,-1,0.18163778077999998,0.3091915301844844,0.15047307,0.72400355,0.013498143,0.018745229,0.0014689119,False,False,False,False,False
GLI3,-1,0.35240908006012167,0.3233872019471794,0.07600017,0.59557456,0.3400163,3.0060834e-10,0.75045437,False,False,False,False,False
GLIS1,-1,0.21205124220000005,0.13284643394575088,0.17402005,0.3332329,0.015940001,0.33789173,0.19917153,False,False,False,False,False
GLIS3,-1,0.17226812388000004,0.2929853887194264,0.032931723,0.06741171,0.69465876,0.0070611564,0.05927727,False,False,False,False,False
GLP2R,-1,0.014218731739721,0.02304830752059621,0.0004601383,0.05393929,0.014933176,5.9998605e-08,0.0017609944,False,False,False,False,False
GLRA3,-1,0.0084251343158,0.008879312529669841,0.006208034,0.008653536,1.5207579e-05,0.023257943,0.003990951,False,False,False,False,False
GLUL,-1,0.00259655483642,0.003344062622493287,0.0053976863,0.00044426942,0.007006528,0.00013294833,1.3421321e-06,False,False,False,False,False
GML,-1,0.03110009986,0.025911030360687305,0.044367217,0.06144878,0.0048596626,0.041763842,0.0030609977,False,False,False,False,False
GNAL,-1,0.3136131412132,0.35345058279040814,7.0759066e-05,0.14434865,0.7445992,0.034844797,0.6442023,False,False,False,False,False
GNAS,-1,0.1657575646,0.1426206858245231,0.017769417,0.103475496,0.17137411,0.39963284,0.13653596,False,False,False,False,False
GNB4,-1,0.07348070402988,0.07670766005990393,0.18422015,0.026628772,0.12089762,0.035650246,6.7321494e-06,False,False,False,False,False
GNG12,-1,0.07449905136,0.1153002640920231,0.013814321,0.07710967,0.0010011771,0.0071880487,0.27338204,False,False,False,False,False
GNG2,-1,0.09928503364,0.08640574638821524,0.07970633,0.07728155,0.0005009882,0.1009601,0.2379762,False,False,False,False,False
GNG4,-1,0.1394152135148,0.14331113633604478,0.2428664,0.123265,0.0067221615,0.3242095,1.3006074e-05,False,False,False,False,False
GOLGA8A,-1,0.37511353199999997,0.09944367057526873,0.28003377,0.48987827,0.26490656,0.44385192,0.39689714,False,False,False,False,False
GOLIM4,-1,0.1731440097,0.12499517764578362,0.25097063,0.3054182,0.0143281985,0.22625491,0.06874811,False,False,False,False,False
GOT1,-1,0.1014110109,0.10984972509525096,0.2504531,0.18299979,0.0005061945,0.05656509,0.01653088,False,False,False,False,False
GPATCH2,-1,0.32735212789676427,0.3600492581896835,0.19631293,0.64841187,0.77131903,9.483821e-09,0.0207168,False,False,False,False,False
GPBP1L1,-1,0.37911309600000004,0.0900799253512531,0.2776528,0.4842279,0.29275554,0.43134427,0.40958497,False,False,False,False,False
GPC6,-1,0.08189600999999999,0.044181862105324966,0.08837133,0.14941978,0.03074966,0.08330875,0.05763053,False,False,False,False,False
GPR155,-1,0.26476878400000003,0.12052863016491841,0.2715006,0.37818304,0.06623228,0.3407826,0.2671454,False,False,False,False,False
GPR156,-1,0.091360845246,0.14010966048488482,0.00044010923,0.33742818,0.020604199,0.07303865,0.025293088,False,False,False,False,False
GPR158,-1,0.09771961666000001,0.15417511410255652,0.36199436,0.014051348,0.0036435386,0.10757824,0.0013305967,False,False,False,False,False
GPR17,-1,0.0448374354436892,0.0997641693458046,3.4437525e-07,3.9100823e-06,0.2232997,5.1560896e-08,0.0008831712,False,False,False,False,False
GPR176,-1,0.160605391,0.14103871841837387,0.004993101,0.38259012,0.12464064,0.19187465,0.098928444,False,False,False,False,False
GPR183,-1,0.00225492382658,0.0025754574248155475,3.0008794e-05,0.0015963067,0.006023402,0.0036228248,2.0768389e-06,False,False,False,False,False
GPR26,-1,0.175744851248,0.16336234359829174,0.235875,0.31563857,0.00043298214,0.32544369,0.0013340141,False,False,False,False,False
GPR63,-1,0.054177261030000014,0.07340634312743739,0.1692143,0.085996576,0.014093489,0.0015240462,5.789395e-05,False,False,False,False,False
GPRIN3,-1,0.24033214533999997,0.1972161736406255,0.47926962,0.17071861,0.14463098,0.4057222,0.0013193167,False,False,False,False,False
GPSM2,-1,0.10812703886000001,0.15441935200370446,0.0010556023,0.3784111,0.036648266,0.09007031,0.034449916,False,False,False,False,False
GRB10,-1,0.28972944300000003,0.19178026015884825,0.022116305,0.45954528,0.47517425,0.31084275,0.18096863,False,False,False,False,False
GRB14,-1,0.001348109112887,0.0029736120431206195,6.990493e-07,5.6805704e-05,0.0066673076,1.572334e-05,9.871135e-09,False,False,False,False,False
GREM2,-1,0.008525542472672,0.01351767899027197,0.0004436657,0.0011206677,0.009355983,1.7596336e-07,0.03170722,False,False,False,False,False
GRHL1,-1,0.11020061948,0.08951682593530197,0.0776201,0.09126169,0.0029876174,0.13238183,0.24675186,False,False,False,False,False
GRIA1,-1,0.071909807896,0.08685112917987409,0.11348982,0.20350125,0.0007150955,0.00019760398,0.04164527,False,False,False,False,False
GRIA3,-1,0.109089477196,0.1130156234016933,0.093426615,0.03774854,0.00046336598,0.120822765,0.2929861,False,False,False,False,False
GRIA4,0,0.03020067296,0.02073404137215298,0.027446236,0.0405451,0.0034128388,0.05854981,0.02104938,False,False,False,False,True
GRIK1,-1,0.710872682,0.2056186215513851,0.7569702,0.56540567,0.8521571,0.4399245,0.93990594,False,False,False,False,False
GRIK2,1,0.1043104766,0.0650996745483378,0.18126883,0.13540658,0.11640823,0.080960944,0.007507799,False,False,False,False,True
GRIK3,-1,0.183347401,0.25574797958419476,0.10586058,0.047136355,0.057381935,0.639114,0.067244135,False,False,False,False,False
GRIN2B,-1,0.4405735420000001,0.09170866691355553,0.28829962,0.53275245,0.44280005,0.48130357,0.45771202,False,False,False,False,False
GRM1,-1,0.09186019754000001,0.06229182533224032,0.09553995,0.07763715,0.0008871537,0.17324819,0.111988544,False,False,False,False,False
GRM3,-1,0.34593729,0.07356554298305627,0.23736441,0.4411663,0.32862046,0.36450878,0.3580265,False,False,False,False,False
GRM4,-1,0.3908567041548,0.3601326640334515,3.7100774e-05,0.21339351,0.75640815,0.7925315,0.19191326,False,False,False,False,False
GRM7-AS1,-1,0.0959981755,0.11986963263881906,0.2701501,0.17187318,0.0023046578,0.0038589397,0.031804,False,False,False,False,False
GRM8,-1,0.20536052786,0.22741757219778516,0.27499315,0.56106126,0.02674817,0.16313355,0.0008665093,False,False,False,False,False
GSAP,-1,0.1338194295,0.1430970312080402,0.1713412,0.35320762,0.005314397,0.13130377,0.0079301605,False,False,False,False,False
GSE1,-1,0.18876926526,0.17003179402828755,0.0071310713,0.372804,0.011663505,0.2433068,0.30894095,False,False,False,False,False
GSG1L,-1,0.10359581247,0.19350361586866804,0.00017227135,0.047497727,0.44824228,0.008351749,0.013715035,False,False,False,False,False
GSTCD,-1,0.343928266,0.1086568953712993,0.2741455,0.47587222,0.1984099,0.39778548,0.37342823,False,False,False,False,False
GTF2A1,-1,0.31806671599999997,0.11133768414622552,0.2745567,0.456936,0.15838772,0.3707281,0.32972506,False,False,False,False,False
GTF2A2,-1,0.685743163032,0.4004801316795802,0.00061138516,0.98626536,0.7411243,0.7395525,0.96116227,False,False,False,False,False
GTF2I,-1,0.1365114456,0.09913507008772424,0.057187174,0.2297486,0.25115022,0.11045033,0.034020904,False,False,False,False,False
GTF3A,-1,0.43339168580000004,0.34292352988705527,0.014078769,0.72443455,0.5421282,0.12864096,0.75767595,False,False,False,False,False
GUCY2C,-1,0.11061661617999999,0.18927496895464682,0.4400944,0.0013652692,0.005465025,0.10372809,0.0024302967,False,False,False,False,False
GUCY2F,-1,0.07405680378604,0.12728161713378175,8.059522e-06,1.5920214e-05,0.076320544,1.2951942e-06,0.2939382,False,False,False,False,False
GULP1,-1,0.04672701474,0.028238239590532614,0.0761528,0.044467162,0.0070297737,0.034768768,0.07121657,False,False,False,False,False
GZF1,-1,0.6285805034,0.3718208793268841,0.000728497,0.93767756,0.6226945,0.7183289,0.86347306,False,False,False,False,False
H1FX,-1,0.045175106519999994,0.06571630958062358,0.001331005,0.0030694257,0.07065389,0.14991497,0.0009062419,False,False,False,False,False
H2AFZ,-1,0.0374278118814,0.06009810450679013,0.1407758,0.00015942851,0.0062621376,0.03992829,1.3403297e-05,False,False,False,False,False
H3F3A,-1,0.279853278,0.1386141953584463,0.27297753,0.4195329,0.06350758,0.38079694,0.26245144,False,False,False,False,False
H3F3B,-1,0.0491051725,0.06977956166495711,0.046290953,0.0015368889,0.026999578,0.16928422,0.0014142226,False,False,False,False,False
HBP1,-1,0.213181968,0.06616074482872507,0.1933398,0.313092,0.13319334,0.23231351,0.19397119,False,False,False,False,False
HCFC1,-1,0.06311384872,0.06495173637615255,0.061299074,0.15795213,0.0043490296,0.089786254,0.002182756,False,False,False,False,False
HCLS1,-1,0.0024423645332,0.004794509006081144,0.00024177873,0.0004412409,0.011011893,0.0005099039,7.006136e-06,False,False,False,False,False
HCN1,-1,0.16220921119999998,0.167930571719854,0.059229657,0.101966254,0.44683647,0.030139925,0.17287375,False,False,False,False,False
HDAC1,-1,0.040455656230234,0.06813725859501087,0.01908532,0.002791444,0.019103458,9.15117e-09,0.16129805,False,False,False,False,False
HDAC2,-1,0.1642757028,0.08777825701229097,0.18885039,0.28307503,0.077391624,0.19501588,0.07704559,False,False,False,False,False
HDAC3,-1,0.076559116,0.1018376070005283,0.24955131,0.0881729,0.020606197,0.01505036,0.009414813,False,False,False,False,False
HDAC9,-1,0.046510659540000006,0.04621045448934368,0.09036465,0.10038987,0.0072050965,0.03252282,0.0020708612,False,False,False,False,False
HES1,-1,0.0719042321531,0.09702534727382264,0.15988956,3.41347e-05,0.19472648,3.7000655e-06,0.004867286,False,False,False,False,False
HES6,-1,0.06862884906000001,0.07331962830996391,0.19003995,0.023501078,0.0664438,0.06301097,0.0001484473,False,False,False,False,False
HEY2,-1,0.0030716177146968117,0.004499677946314881,4.169621e-09,0.00025745624,0.010203785,0.004896843,1.6386306e-10,False,False,False,False,False
HFM1,-1,0.18505459600000002,0.07895251972680974,0.1661749,0.29003018,0.14619902,0.2353672,0.08750168,False,False,False,False,False
HGD,-1,0.2547654420090924,0.3465019396143866,1.2344917e-05,0.78305733,0.43403357,0.056723952,1.3128462e-08,False,False,False,False,False
HHAT,-1,0.03066687736,0.01926556693007106,0.05836142,0.030504074,0.0045167278,0.025923345,0.03402882,False,False,False,False,False
HHEX,-1,0.039381148791047156,0.0880588173045771,3.301293e-09,1.8427966e-07,0.19690555,4.8511768e-12,6.3694316e-09,False,False,False,False,False
HHLA1,-1,0.04294061816,0.06611804982243451,0.0058502466,0.1552016,0.0017585676,0.05079176,0.0011009166,False,False,False,False,False
HIC2,-1,0.09977041519999999,0.1244827137167199,0.31291255,0.10822148,0.029984549,0.017158784,0.030574713,False,False,False,False,False
HIF3A,-1,0.0486404672283,0.06649574854825586,0.15897125,6.943948e-05,0.023329465,0.060828336,3.8456615e-06,False,False,False,False,False
HINFP,-1,0.10020742062000002,0.14576647189757364,0.0010164401,0.35530522,0.026221203,0.08422978,0.03426446,False,False,False,False,False
HIRIP3,-1,0.0480959950542,0.05513086774316552,0.12842976,0.028002102,0.0038322303,0.08019206,2.3822971e-05,False,False,False,False,False
HIST2H2AB,-1,0.0016939313106000002,0.003074253286706808,4.613003e-06,0.00013225643,0.0071525685,0.00096289767,0.00021732095,False,False,False,False,False
HIVEP1,-1,0.252240758,0.06421298368303538,0.19032772,0.34822777,0.21099807,0.28514954,0.22650069,False,False,False,False,False
HIVEP2,-1,0.16063719199999998,0.06428321675525449,0.123923495,0.23625678,0.124978185,0.22299138,0.09503612,False,False,False,False,False
HIVEP3,-1,0.1532865192,0.08268534959189616,0.19543575,0.24336627,0.028863976,0.18056911,0.11819749,False,False,False,False,False
HLCS,-1,0.41794412400000003,0.09169880255631195,0.27699342,0.5197403,0.38978088,0.46475804,0.43844798,False,False,False,False,False
HLF,-1,0.12852955300000002,0.07993289304930602,0.21019667,0.1896398,0.006581885,0.12381196,0.11241745,False,False,False,False,False
HLTF,-1,0.23056785284176326,0.3093155842751873,0.73112756,0.038279545,0.052092917,0.33133924,2.2088165e-09,False,False,False,False,False
HMBOX1,-1,0.301036756,0.07802084344454552,0.20073006,0.40446246,0.3188886,0.32961616,0.2514865,False,False,False,False,False
HMG20A,-1,0.15314067766,0.19370039913609316,0.35174486,0.0021067183,0.016808296,0.37821296,0.016830554,False,False,False,False,False
HMG20B,-1,0.066733758448014,0.11026879206056082,0.01191335,0.003270964,0.059154697,8.124007e-08,0.2593297,False,False,False,False,False
HMGA1,-1,0.05708078504599999,0.08807357762611061,0.04665193,0.0135150105,0.013360471,0.21161586,0.00026065373,False,False,False,False,False
