gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLPP3,0,0.012051821,0.004762073728329446,0.005180735,0.014212594,0.017796854,0.009908439,0.013160483,False,False,False,False,True
PLPP4,0,0.016997946,0.00686507325102016,0.011924439,0.02470681,0.007923152,0.019853793,0.020581536,False,False,False,True,False
PLPPR1,0,0.035388008000000006,0.008790777719877206,0.021417905,0.03264504,0.040424705,0.043764528,0.038687862,False,False,False,True,False
PLS3,0,0.035388009399999996,0.008790777173828904,0.021417905,0.032645047,0.040424705,0.043764528,0.038687862,False,True,False,False,False
PLSCR4,0,0.06736452700000001,0.014264144982020022,0.06987511,0.08567437,0.07514637,0.051899783,0.054227002,False,False,False,False,True
PLXDC2,0,0.018398616399999998,0.004643916021685071,0.021349916,0.023268536,0.018400377,0.017895794,0.011078459,True,False,False,False,False
PLXNB1,0,0.014488946859999999,0.008257276907538849,0.011772506,0.01105804,0.028798802,0.013191135,0.0076242513,False,True,False,False,False
PMEPA1,0,0.01345323412,0.01273867379476194,0.007951043,0.0113600595,0.0014445191,0.035046596,0.011463953,True,False,False,False,False
PMP2,0,0.017007863800000002,0.00691968760406333,0.011814685,0.024835967,0.007935857,0.01986538,0.02058743,False,False,False,True,False
PMP22,0,0.016800179999999998,0.0024982227518491025,0.015895296,0.01681725,0.02008375,0.017892903,0.013311701,False,False,False,False,True
POT1-AS1,0,0.02100363934,0.012606684037795819,0.012254544,0.020697648,0.030378519,0.0054955487,0.036191937,True,False,False,False,False
POU2F1,0,0.028040275999999996,0.001900459719654037,0.028437134,0.030425936,0.028403183,0.027794132,0.025140995,True,False,False,False,False
POU2F2,0,0.01049725986,0.002902837982636776,0.0059562703,0.012344306,0.010252341,0.010339536,0.013593846,False,False,False,True,False
POU3F2,0,0.016419617400000003,0.008425924322893234,0.008149678,0.013477276,0.00979866,0.026765618,0.023906855,True,False,False,False,False
POU3F4,0,0.013262095399999998,0.0015959215728702963,0.015315815,0.012052275,0.013837127,0.013811417,0.011293843,False,True,False,False,False
POU6F1,0,0.011235024199999999,0.005604257462340412,0.018910918,0.012416008,0.00430753,0.007489568,0.013051097,False,False,False,False,True
POU6F2,0,0.035731263,0.0038275807747339577,0.029882314,0.036344904,0.03622004,0.040605634,0.035603423,False,True,False,False,False
PPARA,0,0.0261442628,0.013417203612892208,0.018030748,0.044590425,0.036321383,0.016108844,0.015669914,False,False,False,True,False
PPARG,0,0.0249832318,0.002933249904794117,0.021856513,0.028125055,0.027933806,0.024412775,0.02258801,False,False,True,False,False
PPFIA2,0,0.0324514468,0.0042763585034169774,0.025998825,0.03452981,0.037222292,0.033728525,0.030777782,False,False,False,False,True
PPFIBP2,0,0.033875421800000007,0.014395116531885863,0.025176443,0.036638744,0.047256067,0.013739309,0.046566546,False,True,False,False,False
PPIA,0,0.013453240900000002,0.012738672164410877,0.007951043,0.011360075,0.0014445205,0.035046596,0.01146397,False,False,True,False,False
PPP1R1C,0,0.011568581,0.005200089101239757,0.010547196,0.008138015,0.020718489,0.008673947,0.009765258,False,False,True,False,False
PPP1R3C,0,0.0174088145,0.01477923117293267,0.010795867,0.00899685,0.0436918,0.013367707,0.0101918485,False,False,False,True,False
PPP4R4,0,0.0352479282,0.022302191503953357,0.06914236,0.015706038,0.04635068,0.020114463,0.0249261,True,False,False,False,False
PRDM10,0,0.03498077200000001,0.0051774766786105856,0.030069433,0.04002449,0.040717363,0.033987142,0.030105432,False,False,False,False,True
PRDM12,0,0.0491525758,0.01758656296313997,0.044151533,0.064296156,0.07004996,0.039305855,0.027959375,False,False,True,False,False
PRDM16,0,0.015428913300000003,0.006362480316948412,0.013915983,0.013267106,0.02665044,0.011125151,0.0121858865,True,False,False,False,False
PRDM5,0,0.035388009399999996,0.008790777173828904,0.021417905,0.032645047,0.040424705,0.043764528,0.038687862,False,False,False,True,False
PRDM8,0,0.026050786799999996,0.017161093710851085,0.051767126,0.020265464,0.018443523,0.03310641,0.006671411,False,True,False,False,False
PRELP,0,0.0164195964,0.008425884730709694,0.008149694,0.01347725,0.009798684,0.026765538,0.023906816,False,True,False,False,False
PREX1,0,0.0117424808,0.0056254845072566595,0.009593912,0.021526812,0.007373563,0.009157418,0.011060699,False,False,True,False,False
PREX2,0,0.0115682802,0.005200140474134396,0.010546205,0.008137939,0.020718362,0.008673582,0.009765313,False,False,False,True,False
PRIMA1,0,0.0261443798,0.013417566959304811,0.018030738,0.044591088,0.0363217,0.016108686,0.015669687,True,False,False,False,False
PRKAA2,0,0.032451448199999997,0.004276359026032565,0.025998825,0.03452981,0.037222292,0.033728532,0.030777782,False,False,True,False,False
PRKCA,0,0.035388006400000005,0.008790776573973104,0.021417905,0.03264504,0.040424697,0.043764528,0.038687862,True,False,False,False,False
PRKCQ,0,0.022905219400000003,0.0028679056153768034,0.022708533,0.0246493,0.018819848,0.021948438,0.026399978,False,False,True,False,False
PRKD1,0,0.0251254268,0.005602887383975623,0.022264633,0.030750783,0.031240983,0.018574404,0.022796331,False,False,False,True,False
PRKG1,0,0.035388006400000005,0.008790776573973104,0.021417905,0.03264504,0.040424697,0.043764528,0.038687862,False,False,False,True,False
PRKY,0,0.035388008000000006,0.008790777719877206,0.021417905,0.03264504,0.040424705,0.043764528,0.038687862,False,False,False,False,True
PRLR,0,0.016419592599999998,0.008425903077182932,0.008149678,0.013477237,0.00979866,0.02676555,0.023906838,False,False,True,False,False
PRNP,0,0.0249996424,0.004127310015588157,0.026568726,0.027568212,0.021616787,0.019756516,0.029487971,False,False,True,False,False
PROX1,0,0.032190315600000005,0.007212689508325331,0.028215136,0.02719609,0.025598409,0.041157726,0.038784217,False,False,False,True,False
PROX1-AS1,0,0.0156470172,0.0024991777939268748,0.017871337,0.013216688,0.015377567,0.018525185,0.013244309,False,True,False,False,False
PRR16,0,0.035388007799999996,0.008790776027925048,0.021417905,0.032645047,0.040424697,0.043764528,0.038687862,False,True,False,False,False
PRRG1,0,0.0324514468,0.0042763585034169774,0.025998825,0.03452981,0.037222292,0.033728525,0.030777782,False,False,False,True,False
PRRX1,0,0.021722825,0.002552812266620285,0.020642204,0.02506039,0.021167357,0.023322012,0.018422162,False,False,False,False,True
PSTPIP2,0,0.0117424846,0.0056254874658164785,0.009593922,0.021526821,0.007373563,0.009157418,0.011060699,False,False,True,False,False
PTBP3,0,0.035388006400000005,0.008790776573973104,0.021417905,0.03264504,0.040424697,0.043764528,0.038687862,True,False,False,False,False
PTCHD1,0,0.0277019348,0.0060460926719034976,0.02184505,0.03068383,0.03501458,0.021027494,0.02993872,False,True,False,False,False
PTGER3,0,0.013171170199999999,0.0074918652142076875,0.007878529,0.011520697,0.026261719,0.008771157,0.011423749,False,False,False,True,False
PTGS1,0,0.0069732833999999995,0.0021447635837636907,0.0045554177,0.0089406585,0.0055239243,0.009468855,0.0063775615,True,False,False,False,False
PTH2R,0,0.01565294626,0.007815929371868438,0.01743028,0.018426066,0.010064067,0.0061289733,0.026215345,False,False,False,True,False
PTMA,0,0.013453244,0.012738677289345881,0.007951064,0.01136007,0.001444517,0.03504661,0.011463959,False,False,False,False,True
PTN,0,0.0151948518,0.0032783703602991075,0.010890411,0.017264398,0.019394571,0.01476548,0.013659399,False,False,False,False,True
PTPN13,0,0.035388006400000005,0.008790776573973104,0.021417905,0.03264504,0.040424697,0.043764528,0.038687862,False,True,False,False,False
PTPRC,0,0.005646292380000001,0.0015826759400572505,0.0038770551,0.0072778314,0.0053138374,0.007296693,0.004466045,False,False,False,True,False
PTPRE,0,0.0174620688,0.004574855114775734,0.023758579,0.013623476,0.015856698,0.020668682,0.013402909,False,False,False,True,False
PTPRF,0,0.035388007799999996,0.008790776027925048,0.021417905,0.032645047,0.040424697,0.043764528,0.038687862,False,True,False,False,False
PTPRG,1,0.035388007799999996,0.008790776027925048,0.021417905,0.032645047,0.040424697,0.043764528,0.038687862,True,False,False,False,False
PTPRJ,0,0.022640092100000002,0.009377715968860105,0.018959146,0.031329554,0.03295522,0.019388555,0.0105679855,False,True,False,False,False
PTPRK,0,0.024950019799999997,0.004774434248182207,0.020938536,0.027205244,0.030529913,0.019065952,0.027010454,False,False,False,True,False
PTPRM,1,0.0229906764,0.0051653505971968935,0.01955775,0.02645184,0.02974957,0.016928447,0.022265775,True,False,False,False,False
PTPRN2,0,0.023655405,0.005718856958290093,0.018242022,0.027139366,0.030218918,0.017121637,0.025555082,False,False,True,False,False
PTPRS,0,0.041947487000000006,0.0054024600531319055,0.03586922,0.037455764,0.049285773,0.04408917,0.043037508,False,False,False,False,True
PTPRT,0,0.0352457668,0.022300923813023062,0.06914282,0.015706724,0.046339564,0.020114576,0.02492515,False,False,True,False,False
PUDP,0,0.035388006400000005,0.008790776573973104,0.021417905,0.03264504,0.040424697,0.043764528,0.038687862,False,True,False,False,False
PURA,0,0.0437377436,0.007146576417029506,0.03152639,0.046281427,0.050359104,0.044925995,0.045595802,False,False,True,False,False
PURG,0,0.021003608740000002,0.012606639184057212,0.012254544,0.020697644,0.030378519,0.0054955487,0.036191788,True,False,False,False,False
PXYLP1,0,0.041947486,0.005402458973616874,0.03586922,0.037455764,0.049285773,0.044089153,0.04303752,False,False,False,False,True
PYGL,0,0.01142691366,0.008886164587001309,0.0009194893,0.02541318,0.011714829,0.008390941,0.010696129,True,False,False,False,False
PYGM,0,0.013171225,0.007491878382741206,0.007878604,0.011520822,0.026261793,0.008771146,0.01142376,False,False,False,True,False
QKI,0,0.013253457399999998,0.004021873704347366,0.010911892,0.019114004,0.015668502,0.011133252,0.009439637,True,False,False,False,False
RAB13,0,0.026412417,0.011358423567831365,0.04393082,0.02180473,0.031353228,0.018932302,0.016041005,False,False,False,True,False
RAB14,0,0.0261451638,0.0032113003314888193,0.026730096,0.03012911,0.022134319,0.023769334,0.02796296,True,False,False,False,False
RAB20,0,0.008874601540000002,0.002594108734156571,0.007173343,0.013103489,0.0066866907,0.00950947,0.007900015,False,False,True,False,False
RAB27A,0,0.0249727062,0.004702448583110421,0.024256729,0.027416004,0.018315118,0.02386765,0.03100803,False,False,False,False,True
RAB2A,0,0.012203918220000002,0.005656518411752722,0.014618664,0.0138974255,0.0021333476,0.014967327,0.015402827,True,False,False,False,False
RAB31,0,0.0272463444,0.009306735969840167,0.039138068,0.015747476,0.03141186,0.029714968,0.02021935,False,False,True,False,False
RAB3IP,0,0.0388438034,0.006478408317035542,0.029197453,0.042195696,0.045682795,0.04145873,0.035684343,False,False,False,True,False
RAD21,0,0.0293620746,0.005035970065520427,0.024903322,0.034943964,0.034658972,0.027084922,0.025219193,False,True,False,False,False
RAD51B,0,0.0164417076,0.002097913161868075,0.017026043,0.01781827,0.012839326,0.017985014,0.016539885,False,False,False,True,False
RAI14,1,0.035388007799999996,0.008790776027925048,0.021417905,0.032645047,0.040424697,0.043764528,0.038687862,False,False,False,False,True
RANBP3L,0,0.0194925148,0.009352330403642918,0.034662705,0.014644087,0.018594084,0.019831376,0.009730322,False,False,False,False,True
RAP1GAP,0,0.035388006400000005,0.008790776573973104,0.021417905,0.03264504,0.040424697,0.043764528,0.038687862,False,False,True,False,False
RAP2C-AS1,0,0.013817689999999999,0.004032078779454278,0.020234121,0.014194641,0.010044116,0.013875982,0.01073959,False,False,True,False,False
RAPGEF5,0,0.024950020599999997,0.0047744334079816006,0.02093854,0.027205244,0.030529913,0.019065952,0.027010454,False,False,True,False,False
RARA,0,0.0214235264,0.0036777800873931134,0.018462546,0.022072153,0.024914099,0.016832046,0.024836788,False,False,False,True,False
RARB,0,0.024950019799999997,0.004774434248182207,0.020938536,0.027205244,0.030529913,0.019065952,0.027010454,False,False,True,False,False
RARG,1,0.0262310706,0.008362382656667196,0.037543565,0.029254325,0.016572027,0.028272916,0.01951252,False,False,False,True,False
RARRES2,0,0.0131715051,0.007492592512237757,0.007878533,0.011520708,0.026263384,0.008771146,0.0114237545,False,False,False,False,True
RASA3,0,0.0246328074,0.002973364296172737,0.020057604,0.027283171,0.026728032,0.025772806,0.023322424,True,False,False,False,False
RASGEF1B,0,0.026446865999999996,0.0025879970873334654,0.022459628,0.025935635,0.027806481,0.02940495,0.026627636,False,False,False,False,True
RASGRP1,1,0.008101903949433399,0.009120922639046016,1.7247167e-08,0.022891972,0.010025301,0.0057453634,0.0018468661,True,False,False,False,False
RASGRP3,0,0.0167678177,0.003587013539723533,0.019805435,0.012453259,0.020424262,0.01750466,0.0136514725,False,False,True,False,False
RASSF2,0,0.0122738078,0.0019509714245029835,0.010520416,0.014764292,0.010242413,0.0122195,0.013622418,False,False,False,True,False
RASSF8,0,0.022960268399999997,0.005600356002393714,0.02220022,0.0278231,0.029426971,0.019008921,0.01634213,False,True,False,False,False
RAVER2,0,0.035388007799999996,0.008790776027925048,0.021417905,0.032645047,0.040424697,0.043764528,0.038687862,False,False,True,False,False
RBFOX1,0,0.035388007799999996,0.008790776027925048,0.021417905,0.032645047,0.040424697,0.043764528,0.038687862,True,False,False,False,False
RBFOX2,0,0.026831667000000003,0.0042980815708773485,0.028739844,0.02986492,0.019823415,0.025651395,0.030078761,False,False,True,False,False
RBM17,0,0.0209687916,0.0033145523568495344,0.022909844,0.022737788,0.01572574,0.019687934,0.023782652,False,False,True,False,False
RBM20,0,0.0183661966,0.004750661027863416,0.024272699,0.018767385,0.012110554,0.021176806,0.015503539,False,False,False,False,True
RBM47,0,0.007107067860000001,0.001624134284570721,0.005591007,0.00857314,0.0065986803,0.009072834,0.005699678,False,True,False,False,False
RBMS1,0,0.027299543399999997,0.001969106657753917,0.025507651,0.029140405,0.029384509,0.027301677,0.025163475,False,True,False,False,False
RBMS3,0,0.0183662994,0.004750556689047222,0.024272818,0.018767389,0.012110981,0.021176785,0.015503524,False,False,False,True,False
RBP4,0,0.013453252839999999,0.01273866793658644,0.007951043,0.01136007,0.0014445302,0.035046596,0.011464025,True,False,False,False,False
RBPJ,0,0.034980775,0.005177475958937569,0.030069433,0.04002449,0.040717363,0.033987157,0.030105432,False,False,False,False,True
RBPJL,0,0.02100362574,0.01260666524671716,0.012254544,0.020697644,0.030378515,0.0054955487,0.036191877,True,False,False,False,False
RCAN2,0,0.0324514468,0.0042763585034169774,0.025998825,0.03452981,0.037222292,0.033728525,0.030777782,False,False,False,True,False
RCBTB2,0,0.0202774098,0.0038116903766637717,0.015861595,0.021859316,0.0172264,0.021041648,0.02539809,True,False,False,False,False
RCN1,0,0.02100362214,0.012606653985335748,0.012254544,0.020697651,0.030378547,0.0054955487,0.03619182,False,False,False,False,True
RCOR1,0,0.035388006400000005,0.008790776573973104,0.021417905,0.03264504,0.040424697,0.043764528,0.038687862,False,True,False,False,False
RDX,0,0.032190191800000004,0.006255449447297189,0.025785109,0.03646468,0.0397918,0.032952957,0.025956413,False,True,False,False,False
REL,0,0.0365203088,0.0038791091643101774,0.032344036,0.04056652,0.039059944,0.038233064,0.03239798,False,True,False,False,False
RELA,0,0.016441669800000003,0.0020978824629703874,0.017026043,0.01781822,0.012839321,0.01798488,0.016539885,False,False,True,False,False
RELL1,0,0.012273823100000001,0.0019509730525984464,0.010520427,0.0147643285,0.010242442,0.0122195,0.013622418,True,False,False,False,False
RERG,0,0.026282251200000002,0.011777177564588437,0.025670618,0.02505898,0.0381747,0.0346872,0.007819758,False,True,False,False,False
REST,0,0.0227983681,0.01201971843105365,0.020821525,0.0148745235,0.04389089,0.018558225,0.015846677,False,True,False,False,False
RFTN1,0,0.008693929999999999,0.002132307271294993,0.01232934,0.008260852,0.007152196,0.008580373,0.007146889,False,True,False,False,False
RFX2,0,0.035388006400000005,0.008790776573973104,0.021417905,0.03264504,0.040424697,0.043764528,0.038687862,False,False,False,False,True
RFX3,1,0.0236827708,0.005014063502471294,0.020505916,0.028053679,0.029320428,0.01741676,0.023117071,False,True,False,False,False
RFX4,0,0.020355639000000002,0.018740702030530063,0.008217104,0.010606501,0.05348408,0.013787919,0.015682591,False,False,True,False,False
