gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R26-AS1,-1,0.1608750732,0.06984545269907799,0.24952693,0.07708161,0.17444335,0.105406016,0.19791746,False,False,False,False,False
PPP1R3A,-1,0.11614882600000001,0.05961604500923791,0.11485283,0.20704733,0.11076563,0.10851125,0.03956709,False,False,False,False,False
PPP1R3C,-1,0.08348899060000001,0.03571167463135786,0.082908094,0.11526985,0.039756034,0.12215784,0.057353135,False,False,False,False,False
PPP1R42,-1,0.115933556,0.0701655752601848,0.18143006,0.15769204,0.15496577,0.069583446,0.015996464,False,False,False,False,False
PPP1R9A,-1,0.189055262,0.06637621507494999,0.17851104,0.22008628,0.18044707,0.2736821,0.09254982,False,False,False,False,False
PPP2R1B,-1,0.1241949454,0.062165473500299065,0.08723521,0.060798507,0.16920044,0.20894791,0.09479266,False,False,False,False,False
PPP2R2B,-1,0.191164758,0.04060781726120193,0.135946,0.17206681,0.19089855,0.24261178,0.21430065,False,False,False,False,False
PPP2R2C,-1,0.14978942239999998,0.10012124193243656,0.16525957,0.11405188,0.15597779,0.018187042,0.29547083,False,False,False,False,False
PPP2R5A,-1,0.1341229938,0.0841328240408199,0.104583725,0.23558602,0.1341564,0.012830004,0.18345882,False,False,False,False,False
PPP3CA,-1,0.15085910000000002,0.08564973527029754,0.1368953,0.1164029,0.13195029,0.2970783,0.07196871,False,False,False,False,False
PQBP1,-1,0.196272562,0.04186465322922394,0.16597655,0.16294701,0.16969122,0.231193,0.25155503,False,False,False,False,False
PRB1,-1,0.1326858684,0.09844466483841835,0.09986926,0.034173172,0.18217847,0.06828189,0.27892655,False,False,False,False,False
PRDM1,-1,0.0922016998,0.0539816369898768,0.10779668,0.022978365,0.14645185,0.049008854,0.13477275,False,False,False,False,False
PRDM10,-1,0.267682454,0.03953712467419805,0.31057382,0.23549832,0.21802881,0.29591218,0.27839914,False,False,False,False,False
PRDM11,-1,0.1236120606,0.03976308339939607,0.10970885,0.14155142,0.15419866,0.060070913,0.15253046,False,False,False,False,False
PRDM12,-1,0.09473892639999999,0.04757522352019819,0.09066842,0.08292886,0.116918124,0.026836978,0.15634225,False,False,False,False,False
PRDM15,-1,0.132076542,0.056845141186149944,0.13596945,0.09324568,0.13705452,0.22097848,0.07313458,False,False,False,False,False
PRDM16,0,0.16712781599999998,0.06331231592960315,0.23224607,0.21359843,0.19007811,0.09452985,0.10518662,False,True,False,False,False
PRDM4,-1,0.15090774,0.06450409633075793,0.15033999,0.05565101,0.13751094,0.17882729,0.23220947,False,False,False,False,False
PRDM5,-1,0.0449432057,0.04101125533057455,0.024047254,0.05198336,0.0123929735,0.113451906,0.022840535,False,False,False,False,False
PRDM6,-1,0.17872159199999998,0.01904576713880987,0.15345292,0.17030165,0.17649786,0.20345163,0.1899039,False,False,False,False,False
PRDM8,-1,0.139932962,0.0678766305333472,0.12581259,0.22437245,0.19530717,0.06890623,0.08526637,False,False,False,False,False
PRDX1,-1,0.14831045999999998,0.03989714915506934,0.21134676,0.11417588,0.13197713,0.12101882,0.16303371,False,False,False,False,False
PRELP,-1,0.0953024922,0.05919352319836871,0.07181433,0.024872981,0.08328407,0.1112043,0.18533678,False,False,False,False,False
PREX1,-1,0.09989986924,0.10954903523177328,0.051385343,0.013960462,0.1875006,0.2447621,0.0018908412,False,False,False,False,False
PREX2,-1,0.1025185068,0.05898531495206023,0.07948072,0.16395718,0.14462581,0.11021131,0.014317514,False,False,False,False,False
PRICKLE1,-1,0.1542728572,0.0652596175663553,0.13146207,0.11794013,0.14690298,0.26793024,0.107128866,False,False,False,False,False
PRICKLE4,-1,0.160403638,0.04091014258754387,0.14894415,0.13875782,0.1257004,0.23030363,0.15831219,False,False,False,False,False
PRKAA2,-1,0.11772412920000001,0.01722201996242988,0.123465486,0.13115689,0.08772653,0.12043774,0.125834,False,False,False,False,False
PRKAB1,-1,0.1134330196,0.07321366556121084,0.08082561,0.020634538,0.14961669,0.2149502,0.10113806,False,False,False,False,False
PRKACB,-1,0.14297584359999999,0.11446938473060911,0.046030514,0.10565641,0.1947466,0.050920594,0.3175251,False,False,False,False,False
PRKAG2,-1,0.12108318059999998,0.05954847016109349,0.045677543,0.14621347,0.20565353,0.11188307,0.09598829,False,False,False,False,False
PRKAR1A,-1,0.186575346,0.04629005910306315,0.17092803,0.21411808,0.13501282,0.25180826,0.16100954,False,False,False,False,False
PRKAR1B,-1,0.17622520720000004,0.11326656995221702,0.12494961,0.16772959,0.11622608,0.098553956,0.3736668,False,False,False,False,False
PRKAR2B,-1,0.181137088,0.03515925043231113,0.19140697,0.2135008,0.12997232,0.20925207,0.16155328,False,False,False,False,False
PRKCA-AS1,-1,0.142461644,0.06227137625913875,0.12229669,0.06418694,0.19324052,0.11499353,0.21759054,False,False,False,False,False
PRKCB,-1,0.27648402,0.05013652206752428,0.33727312,0.22722785,0.22172406,0.29773897,0.2984561,False,False,False,False,False
PRKCH,-1,0.09737574759999999,0.046604497446810896,0.15320599,0.102643654,0.027421974,0.119273655,0.084333465,False,False,False,False,False
PRKCQ,0,0.136074785,0.0759043672710436,0.19848548,0.18492086,0.10126433,0.018381285,0.17732197,False,False,True,False,False
PRKD1,-1,0.14622418399999998,0.048329906841694616,0.15298957,0.10751441,0.1473507,0.22214247,0.10112377,False,False,False,False,False
PRKD2,-1,0.17580794540000003,0.09709967071782077,0.15603375,0.2310761,0.16419853,0.033773817,0.29395753,False,False,False,False,False
PRKG1,-1,0.11104432099999999,0.04950906463649389,0.15245666,0.1474507,0.13933706,0.04506799,0.070909195,False,False,False,False,False
PRKX,-1,0.141798966,0.0579989968990437,0.13666773,0.18674634,0.07587212,0.21282718,0.09688146,False,False,False,False,False
PRKY,-1,0.06750353939999999,0.03393524929473519,0.035585504,0.072640866,0.09242642,0.030102467,0.10676244,False,False,False,False,False
PRLR,-1,0.10251250699999999,0.07118671980384118,0.075114295,0.03693131,0.07280335,0.22220816,0.10550542,False,False,False,False,False
PRMT8,-1,0.1339659282,0.026825573506939624,0.120930806,0.095828235,0.13510337,0.1596852,0.15828203,False,False,False,False,False
PRMT9,-1,0.1395911736,0.11088854025405066,0.1542381,0.04907177,0.13276288,0.044357438,0.31752568,False,False,False,False,False
PRNP,-1,0.1402968132,0.04516875070192944,0.106725276,0.1262508,0.14307618,0.21667686,0.10875495,False,False,False,False,False
PROM2,-1,0.14396491279999998,0.07929510580153866,0.1945262,0.116829984,0.15103264,0.23202133,0.02541441,False,False,False,False,False
PROS1,-1,0.177687926,0.06557210056512244,0.28018397,0.11399,0.1486513,0.20234671,0.14326765,False,False,False,False,False
PROSER2,-1,0.221708304,0.11609983772174998,0.17079912,0.10359606,0.19565776,0.22525154,0.41323704,False,False,False,False,False
PROX1,-1,0.1507500832,0.06552482813254958,0.13305914,0.118580066,0.15459198,0.2596447,0.08787453,False,False,False,False,False
PRPF18,0,0.05758783448,0.06770611544851637,0.015826648,0.0039495244,0.04860174,0.04580219,0.17375907,False,False,False,False,True
PRPS1,-1,0.0964406568,0.052031385404481316,0.14205313,0.1032209,0.12726781,0.008519254,0.10114219,False,False,False,False,False
PRR16,-1,0.149334944,0.05801197475305534,0.20036504,0.13479167,0.05556702,0.16765577,0.18829522,False,False,False,False,False
PRR5L,-1,0.138995912,0.043521362587336,0.0830683,0.10824712,0.17208362,0.14374055,0.18783997,False,False,False,False,False
PRR7,-1,0.1396366372,0.06649573410732894,0.14199977,0.025292026,0.16113149,0.18990552,0.17985438,False,False,False,False,False
PRRX1,-1,0.16472999459999998,0.07548324237468898,0.061226603,0.18188947,0.12197822,0.25776395,0.20079173,False,False,False,False,False
PRRX2,-1,0.0851775818,0.03805235371003688,0.091619626,0.08623161,0.028310303,0.13532561,0.08440076,False,False,False,False,False
PRSS12,-1,0.08181706,0.06297435245540506,0.020600742,0.095271915,0.08555076,0.029832823,0.17782906,False,False,False,False,False
PRSS16,-1,0.16509373300000002,0.08198397848447278,0.08524794,0.19670324,0.074037485,0.2071852,0.2622948,False,False,False,False,False
PRSS23,-1,0.1881722716,0.14325836632565755,0.22884342,0.04545714,0.229816,0.050277498,0.3864673,False,False,False,False,False
PRSS3,-1,0.150065052,0.0521010523499523,0.1819491,0.11557572,0.09237045,0.22207946,0.13835053,False,False,False,False,False
PRUNE2,-1,0.234257466,0.07003411011867988,0.23182806,0.19909817,0.14159508,0.27380922,0.3249568,False,False,False,False,False
PSAP,-1,0.150851228,0.034713050407818816,0.14999375,0.10309076,0.14139517,0.19941352,0.16036294,False,False,False,False,False
PSAT1,-1,0.12716509120000002,0.04323148060246697,0.06681464,0.105043836,0.15815702,0.12989701,0.17591295,False,False,False,False,False
PSD2,-1,0.11825313880000002,0.07202444315630922,0.14255278,0.12174602,0.21163893,0.012473214,0.10285475,False,False,False,False,False
PSD3,-1,0.1062053208,0.0652311095760415,0.19223155,0.016353514,0.09542748,0.0877802,0.13923386,False,False,False,False,False
PSD4,-1,0.198816408,0.06818402832270083,0.16483271,0.16866308,0.12202568,0.2505053,0.28805527,False,False,False,False,False
PSMA6,-1,0.13390726192,0.0796508010917562,0.20222414,0.1734486,0.10552184,0.18129891,0.0070428196,False,False,False,False,False
PSMA7,-1,0.10210173920000001,0.06436997845985877,0.06690348,0.032553196,0.1151981,0.09257968,0.20327424,False,False,False,False,False
PSMD12,-1,0.135392186,0.02750472103204521,0.08718995,0.14692186,0.15268655,0.15151547,0.1386471,False,False,False,False,False
PTAFR,-1,0.113957058,0.030559125308924833,0.12724946,0.09377408,0.14819449,0.12861447,0.07195279,False,False,False,False,False
PTCH2,-1,0.0901693604,0.056141897679066494,0.08690161,0.05884835,0.16472057,0.12146964,0.018906632,False,False,False,False,False
PTCHD1-AS,-1,0.135057023,0.061043126876587174,0.22476687,0.11962489,0.060619045,0.11192056,0.15835375,False,False,False,False,False
PTCHD4,-1,0.1280028926,0.06324850021460571,0.21323155,0.1581993,0.055384587,0.077997796,0.13520123,False,False,False,False,False
PTGDR,-1,0.093609046,0.043391528667575396,0.096797645,0.11138102,0.056005925,0.15509425,0.04876639,False,False,False,False,False
PTGDR2,-1,0.14862938199999998,0.06886486556113443,0.14808033,0.15691844,0.10413256,0.25713262,0.07688296,False,False,False,False,False
PTGDS,-1,0.13976607300000002,0.024607697629899675,0.13968645,0.119196415,0.13616326,0.12280625,0.18097799,False,False,False,False,False
PTGER2,-1,0.1343139236,0.1231520833676512,0.0806463,0.022935938,0.15082635,0.07804937,0.33911166,False,False,False,False,False
PTGES,-1,0.20734846099999998,0.08495165324696324,0.23961467,0.064025015,0.22095099,0.29035902,0.22179261,False,False,False,False,False
PTGIR,-1,0.1346907912,0.01767993033664774,0.124292366,0.11444432,0.160106,0.14333329,0.13127798,False,False,False,False,False
PTGIS,-1,0.1533285976,0.08328030592531088,0.11930913,0.24481262,0.114890724,0.23480237,0.052828144,False,False,False,False,False
PTH1R,-1,0.1213529678,0.05824322022824051,0.096882515,0.097998284,0.11459475,0.07485609,0.2224332,False,False,False,False,False
PTHLH,-1,0.15106827080000002,0.13884222802596632,0.09494411,0.07274985,0.20208633,0.017078664,0.3684824,False,False,False,False,False
PTK7,-1,0.1003964844,0.07322616901314909,0.11601944,0.0429986,0.14530882,0.18795593,0.009699632,False,False,False,False,False
PTMA,-1,0.1277559708,0.05350731159076087,0.11893175,0.056726784,0.13082097,0.12509233,0.20720802,False,False,False,False,False
PTMS,-1,0.15512075399999997,0.038546205264870494,0.16283034,0.189625,0.12620793,0.10506029,0.19188021,False,False,False,False,False
PTN,-1,0.164760358,0.08045752108906892,0.08331493,0.15364248,0.09149397,0.25075567,0.24459474,False,False,False,False,False
PTPN2,-1,0.158248712,0.06474803483836794,0.14851649,0.116457894,0.1874048,0.086282246,0.25258213,False,False,False,False,False
PTPRD,-1,0.218047216,0.05933268153898558,0.21560462,0.2000618,0.1311403,0.2865272,0.25690216,False,False,False,False,False
PTPRD-AS1,-1,0.161328596,0.08155593767297038,0.16475996,0.03189832,0.159051,0.19710407,0.25382963,False,False,False,False,False
PTPRE,-1,0.10612178220000001,0.04084735528747362,0.10803552,0.12457095,0.063968666,0.16346955,0.070564225,False,False,False,False,False
PTPRG,-1,0.20766734800000003,0.0401742620282174,0.18223146,0.19114487,0.16683675,0.23419972,0.26392394,False,False,False,False,False
PTPRJ,-1,0.16723839199999999,0.06697190026069567,0.12279199,0.20450152,0.13750489,0.26635474,0.10503882,False,False,False,False,False
PTPRK,-1,0.13705964899999998,0.0468260186218261,0.097938985,0.17094477,0.07789862,0.18536057,0.1531553,False,False,False,False,False
PTPRN2,-1,0.208568972,0.05825894907078715,0.17105557,0.17459774,0.16358091,0.3000337,0.23357694,False,False,False,False,False
PTPRO,-1,0.190909768,0.05993880315285224,0.18330683,0.20129946,0.16172172,0.28474674,0.12347409,False,False,False,False,False
PTPRR,-1,0.20530311,0.07582722990692295,0.27354193,0.13924533,0.13340586,0.18368326,0.29663917,False,False,False,False,False
PTPRU,-1,0.1559435618,0.07449342240887893,0.19155617,0.106254965,0.15567201,0.25892147,0.067313194,False,False,False,False,False
PTPRZ1,-1,0.12411398659999999,0.08481656907805366,0.18353471,0.08294031,0.07768342,0.035745133,0.24066636,False,False,False,False,False
PTX3,-1,0.0029357124072799997,0.0020862364272755864,0.003515004,0.005806153,0.0029221033,0.0024282015,7.1002364e-06,False,False,False,False,False
PUDP,-1,0.0865899706,0.06984503660023914,0.095728435,0.018828135,0.19283572,0.09753532,0.028022243,False,False,False,False,False
PUM3,-1,0.19471246459999997,0.11888005271219898,0.2280961,0.22330691,0.16541232,0.015270253,0.34147674,False,False,False,False,False
PURA,-1,0.11934339599999999,0.04255343923195903,0.13036126,0.15065132,0.10867051,0.05094919,0.1560847,False,False,False,False,False
PURG,-1,0.14074950599999997,0.047838337714215466,0.11705958,0.16614707,0.11798368,0.21131097,0.09124623,False,False,False,False,False
PVT1,-1,0.15484763199999999,0.07847508368381469,0.19899537,0.05086365,0.17813489,0.1001103,0.24613395,False,False,False,False,False
PXDN,-1,0.1369529528,0.05964061952363967,0.176249,0.084001444,0.11427235,0.22109601,0.08914596,False,False,False,False,False
PXK,-1,0.1604990232,0.07787606657992532,0.1307104,0.12579644,0.111273706,0.29883808,0.13587649,False,False,False,False,False
PYGB,-1,0.111292138,0.04423414127471245,0.08726358,0.13165638,0.17702201,0.09740696,0.06311176,False,False,False,False,False
PYGL,-1,0.07123095939999999,0.04922578703488454,0.006109187,0.09276582,0.1038318,0.12068395,0.03276404,False,False,False,False,False
QKI,-1,0.09161615040000001,0.055428027416067144,0.14991108,0.019526592,0.13125783,0.1085955,0.04878975,False,False,False,False,False
QRFPR,-1,0.180158434,0.049993330134066184,0.15670687,0.1387197,0.13684468,0.23441535,0.23410557,False,False,False,False,False
R3HDM1,-1,0.20880655399999998,0.047125500179598406,0.24576317,0.20521335,0.1634935,0.266646,0.16291675,False,False,False,False,False
RAB11A,-1,0.136058917,0.06198270232349805,0.10181589,0.21965978,0.083659135,0.18477824,0.09038154,False,False,False,False,False
RAB12,-1,0.0746263792,0.03761688631745255,0.087041065,0.061737318,0.1304664,0.028381728,0.065505385,False,False,False,False,False
RAB14,-1,0.0925873046,0.04475491407997132,0.11396638,0.108870216,0.047438197,0.14743537,0.04522636,False,False,False,False,False
RAB18,-1,0.0818792808,0.06540015360544033,0.1634193,0.007930668,0.0855383,0.12582661,0.026681526,False,False,False,False,False
RAB27B,0,0.05982844860000001,0.03651077915581326,0.025821168,0.116040595,0.076251164,0.040294606,0.04073471,False,False,True,False,False
RAB2A,-1,0.1508331752,0.04308055179047345,0.095900856,0.19332197,0.16361885,0.1157526,0.1855716,False,False,False,False,False
RAB31,-1,0.14175561120000002,0.07442327963202662,0.13170056,0.12112526,0.14587598,0.258137,0.051939256,False,False,False,False,False
RAB3C,-1,0.19595237799999998,0.055908182528213786,0.17028458,0.20760803,0.13857238,0.28581175,0.17748515,False,False,False,False,False
RAB3IP,0,0.0506754014,0.04761350498962314,0.020197177,0.019366635,0.065691,0.020025125,0.12809707,False,True,False,False,False
RAB40B,-1,0.117010498,0.1092445623538238,0.059756666,0.02667139,0.14300746,0.29661444,0.059002534,False,False,False,False,False
RAB6C,-1,0.1669195,0.058488323756707636,0.17125614,0.08134461,0.15072407,0.18982244,0.24145024,False,False,False,False,False
RAB7A,0,0.12501058920000002,0.029545672807545494,0.10698542,0.16473265,0.12929061,0.087189496,0.13685477,False,False,True,False,False
RAB7B,-1,0.141380622,0.0672604158506987,0.1719486,0.04885844,0.20038529,0.09228268,0.1934281,False,False,False,False,False
RAB9B,-1,0.1558641174,0.10739686594344591,0.19297704,0.04597863,0.21243739,0.042818367,0.28510916,False,False,False,False,False
RABAC1,-1,0.1239657008,0.06538805454432776,0.08280455,0.046714194,0.15439363,0.11977176,0.21614437,False,False,False,False,False
RABEPK,-1,0.0821077512,0.03437390354804242,0.104115725,0.085976794,0.113330655,0.025080867,0.082034715,False,False,False,False,False
RABGEF1,-1,0.12745097700000002,0.1039922062198515,0.11304957,0.055418063,0.14208111,0.29577175,0.030934392,False,False,False,False,False
RABL2A,-1,0.14960342399999998,0.05276579972872988,0.06627654,0.21174373,0.16089144,0.14572884,0.16337657,False,False,False,False,False
RAD21,-1,0.18157826000000002,0.03937003371687786,0.21048637,0.1428339,0.14038081,0.22787665,0.18631357,False,False,False,False,False
RAD51B,-1,0.154572594,0.03942350920300323,0.13662542,0.1843968,0.12219608,0.20810579,0.12153888,False,False,False,False,False
