gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IFI6,-1,0.127790968,0.06829603591911088,0.070949435,0.1385626,0.20433304,0.1795901,0.045519665,False,False,False,False,False
IFITM3,-1,0.029175159218616603,0.0510106649163219,0.11787209,6.311083e-09,4.4636912e-05,0.027756598,0.00020246487,False,False,False,False,False
IGF1,-1,0.01177042552816,0.019554112868490865,0.004604571,7.6270408e-06,0.0049727834,0.046572253,0.0026948932,False,False,False,False,False
IGF2BP3,-1,0.16771158400000002,0.08705624072724384,0.24646069,0.19214058,0.23150472,0.13670309,0.03174884,False,False,False,False,False
IGSF23,-1,0.2868301295919048,0.43963535909174795,0.43454146,0.00019364328,8.8079524e-08,0.9978205,0.0015949566,False,False,False,False,False
IGSF3,-1,0.45739116599999996,0.31548443025157363,0.43859795,0.9568261,0.10679223,0.30028805,0.4844515,False,False,False,False,False
IL13RA1,-1,0.00028902649356097996,0.0006114897334262301,2.4903502e-05,5.478049e-10,1.7934435e-05,0.0013827643,1.9529683e-05,False,False,False,False,False
IL15,-1,0.2574659946,0.17098683716926458,0.4282479,0.41340345,0.017735243,0.18073991,0.24720347,False,False,False,False,False
IL17D,-1,0.16532822292,0.31052706950881115,0.023613004,0.001613728,0.7177366,0.081640646,0.0020371366,False,False,False,False,False
IL1R1,0,0.2787372598672,0.38939511087433787,0.010465554,0.55149984,0.00053218537,0.83109844,9.0279966e-05,False,False,False,True,False
IL1RAPL2,-1,0.23310731300000004,0.1946232302628104,0.44210947,0.38077426,0.010510895,0.28330678,0.04883516,False,False,False,False,False
ILF2,0,0.1076755112,0.06291364594964742,0.06313361,0.03485101,0.106729776,0.19462855,0.13903461,False,False,False,False,True
IMPG2,-1,0.1503757505792906,0.1686399987639741,0.24733928,0.11271349,2.0396453e-08,0.3910761,0.0007498625,False,False,False,False,False
INA,-1,0.08636709555108808,0.1795924900304098,0.40707424,3.7467562e-05,1.6344043e-10,0.024510037,0.00021373303,False,False,False,False,False
INAFM1,-1,0.4108205482000001,0.3794273323661099,0.38014045,0.9024619,0.67208976,0.09519098,0.004219651,False,False,False,False,False
ING4,-1,0.127045015634,0.11679183237246925,0.20117204,0.008299774,0.00015780417,0.2583974,0.16719806,False,False,False,False,False
IQCH-AS1,-1,0.22239632020676398,0.4328156096734687,1.6003382e-07,0.041183032,0.9952388,0.06577164,0.009787969,False,False,False,False,False
IRAK2,-1,0.016036370862001034,0.024717386182719046,0.058679596,0.00017219431,5.179431e-15,0.016087772,0.005242292,False,False,False,False,False
IRAK3,-1,0.40467486510000006,0.38796988065287336,0.3756022,0.91056806,0.66851276,0.060911447,0.0077798585,False,False,False,False,False
IRF2,-1,0.16786252340000002,0.17225385087162082,0.31173214,0.04356669,0.027958412,0.394948,0.061107375,False,False,False,False,False
IRF8,-1,0.00018120351228006,0.0003945045525883246,1.6845835e-05,2.8982003e-09,4.089327e-07,0.0008868039,1.9559955e-06,False,False,False,False,False
IRS1,-1,0.78865016,0.21497120230204544,0.44605938,0.9211369,0.9071371,0.70857525,0.96034217,False,False,False,False,False
IRX6,-1,0.187982855,0.1320423206947285,0.108284555,0.12949325,0.15475501,0.42230445,0.12507701,False,False,False,False,False
ISLR2,-1,0.018320644193000002,0.019637075451146048,0.042979006,0.011490711,0.001934007,0.0351812,1.8296965e-05,False,False,False,False,False
ITGA9,-1,0.1844692251478,0.12120472050746828,0.27376506,0.17999735,8.875739e-06,0.15754347,0.31103137,False,False,False,False,False
ITGAV,-1,0.19506452282000003,0.23433113625587162,0.50123554,0.3917161,0.0001141151,0.07140621,0.010850649,False,False,False,False,False
ITGB5,-1,0.04509365447199999,0.08030103698593614,0.032657586,0.00087540806,0.0026665207,0.18676062,0.0025081376,False,False,False,False,False
ITGB8,-1,0.1946535938,0.16522538328981587,0.42550835,0.016235435,0.26235858,0.21290836,0.056257244,False,False,False,False,False
ITIH5,-1,0.0901391854396,0.11795055748892865,0.046920236,5.797174e-05,0.28119698,0.122480385,4.0354458e-05,False,False,False,False,False
JADE3,-1,0.10618139558999999,0.15200829468455057,0.08801165,0.07175627,2.083685e-05,0.36864263,0.0024755911,False,False,False,False,False
JAG1,0,0.42065954000000005,0.1274938624842626,0.39236265,0.34053415,0.26767424,0.56200486,0.5407218,False,False,False,False,True
JARID2,-1,0.309941798,0.21010502079349086,0.42895535,0.04617422,0.14887378,0.5631834,0.36252224,False,False,False,False,False
JAZF1,-1,0.1771408298,0.17154277042163613,0.30279258,0.05295484,0.029724013,0.41460738,0.085625336,False,False,False,False,False
JAZF1-AS1,-1,0.23589071880000004,0.18487129948288084,0.39890245,0.08370229,0.086620644,0.4711113,0.13911691,False,False,False,False,False
JPH1,-1,0.21609348820000002,0.16879267432477957,0.41701037,0.07534454,0.24684323,0.32669145,0.014577851,False,False,False,False,False
JRK,-1,0.259891806072,0.31814073538461024,0.0449249,0.79617316,0.25797343,0.20028134,0.00010620036,False,False,False,False,False
JUN,-1,2.7694162829741003e-05,5.414244677252913e-05,1.321513e-07,2.0808705e-11,2.4521404e-07,0.00012393513,1.4158298e-05,False,False,False,False,False
JUNB,-1,0.0007351938750400001,0.0007322072628629366,0.00080293516,1.5011066e-06,0.0016542185,0.0012107315,6.5831086e-06,False,False,False,False,False
JUND,-1,0.0001366587368237,0.00025849556288199885,6.425395e-06,7.6315185e-09,1.0186576e-06,0.0005950536,8.07884e-05,False,False,False,False,False
KAT2B,-1,0.1759603482,0.18331072508006563,0.29061118,0.03402421,0.031062001,0.44274732,0.08135703,False,False,False,False,False
KATNAL1,-1,0.2269076864,0.20477670838680453,0.3947988,0.025062185,0.054974437,0.48485,0.17485301,False,False,False,False,False
KCNA5,-1,0.07584241984000001,0.08595826853945304,0.0048957597,0.21506968,0.07630969,0.07871284,0.0042241295,False,False,False,False,False
KCNB2,-1,0.616092572,0.06753728033430068,0.537344,0.696784,0.6170736,0.56205946,0.6672018,False,False,False,False,False
KCND2,-1,0.4376027316,0.37840332606016436,0.10206865,0.7818172,0.84842664,0.021790668,0.4339105,False,False,False,False,False
KCNH8,-1,0.1006974187026,0.11103395355528482,0.1811024,1.2293413e-05,0.07169176,0.24914627,0.0015343701,False,False,False,False,False
KCNIP1,-1,0.14400025731,0.2553587547981509,0.00087504194,0.0011164311,0.5900378,0.12793016,4.185351e-05,False,False,False,False,False
KCNIP4,-1,0.6344236600000001,0.059962022214683934,0.55011016,0.68449163,0.67704177,0.5920611,0.66841364,False,False,False,False,False
KCNJ2,-1,0.278049539,0.1377791184526137,0.36372885,0.22825798,0.057741575,0.38715923,0.35336006,False,False,False,False,False
KCNJ3,-1,0.3902225926,0.20847965473256158,0.51780456,0.056242563,0.3246795,0.5749956,0.47739074,False,False,False,False,False
KCNK12,-1,0.21388697985,0.21814055958962394,0.4331014,0.45511252,0.00018171725,0.15371594,0.027323322,False,False,False,False,False
KCNK2,-1,0.055889198348000005,0.061638799303414135,0.13399822,0.036150157,0.0013655123,0.10747534,0.00045676244,False,False,False,False,False
KCNK3,-1,0.19060078919999998,0.21615628234966458,0.06425463,0.008867373,0.036980703,0.48358494,0.3593163,False,False,False,False,False
KCNMA1,-1,0.48577555850372106,0.3989322213440125,0.37155202,0.8457682,0.94428027,0.2672773,2.5186053e-09,False,False,False,False,False
KCNMB4,-1,0.313882743,0.1818647246101188,0.46328408,0.3286574,0.033185035,0.2621886,0.4820986,False,False,False,False,False
KCNN2,-1,0.533569644,0.11956800986128302,0.49114636,0.3452499,0.6426588,0.57676566,0.6120275,False,False,False,False,False
KCNQ3,-1,0.15474580565844,0.17860523902497025,0.11236788,0.4201741,2.4585552e-05,0.24115935,3.1127402e-06,False,False,False,False,False
KCNQ5,-1,0.5200698939999999,0.20347422333513263,0.49599227,0.1784327,0.59548795,0.64960825,0.6808283,False,False,False,False,False
KCNS3,-1,0.07547505476320002,0.14904284160795137,0.34086603,0.0015710293,4.2262116e-05,0.033826467,0.0010694854,False,False,False,False,False
KCNT2,-1,0.16736601004,0.15702548135198022,0.34598267,0.0035770312,0.052525863,0.3215542,0.113190286,False,False,False,False,False
KCTD1,-1,0.1741120842,0.14836991267107982,0.32598618,0.04620351,0.010767341,0.322011,0.16559239,False,False,False,False,False
KCTD12,-1,0.014444172310999998,0.01733331245862931,0.0339303,0.0050350097,0.00055063784,0.032680653,2.4261015e-05,False,False,False,False,False
KCTD8,-1,0.7314292400000001,0.12750190266499162,0.5618651,0.8573994,0.8204625,0.6330552,0.784364,False,False,False,False,False
KCTD9,-1,0.09248295007999999,0.06871114363405213,0.0035970584,0.11407356,0.044545382,0.17821266,0.12198609,False,False,False,False,False
KDM2B,1,0.695219672,0.3566008478769474,0.27969217,0.9090842,0.9974866,0.95622915,0.33360624,True,False,False,False,False
KDM3A,-1,0.2757058672,0.18881812568466216,0.42881444,0.026501186,0.20118429,0.49694717,0.22508225,False,False,False,False,False
KDM4B,-1,0.3032103381466,0.445259518353246,0.0001557545,0.011990477,0.99868935,0.5051559,6.0209233e-05,False,False,False,False,False
KDM4C,-1,0.49987689599999996,0.2823061610582817,0.46159652,0.04973246,0.5533699,0.6244791,0.8102065,False,False,False,False,False
KDM7A,-1,0.325706484,0.16963340240759817,0.4544918,0.49035007,0.12438809,0.39505818,0.16424428,False,False,False,False,False
KHDRBS2,-1,0.7013353099999999,0.1267369366384382,0.5483268,0.8263292,0.8028142,0.5864448,0.74276155,False,False,False,False,False
KHDRBS3,-1,0.26036699805999997,0.21590459483218255,0.43816304,0.102112964,0.0028960963,0.24665315,0.51200974,False,False,False,False,False
KIAA0319,-1,0.3852635652,0.19011369417809507,0.46682194,0.077826776,0.35076654,0.5799338,0.45096877,False,False,False,False,False
KIAA1211,-1,0.21428805378594,0.3222747339767581,0.20304933,0.7730543,2.1509297e-06,0.07642966,0.018904828,False,False,False,False,False
KIAA1217,-1,0.789324068,0.2010303937789233,0.4797348,0.92253053,0.8874282,0.69546866,0.96145815,False,False,False,False,False
KIAA1324L,-1,0.27619438667,0.23667931555510904,0.41658866,0.57891375,7.546335e-05,0.2988421,0.08655196,False,False,False,False,False
KIF26B,-1,0.5274363619999999,0.1297913992600801,0.41356987,0.71876854,0.43515852,0.6026095,0.46707538,False,False,False,False,False
KITLG,-1,0.7310950400000001,0.26093957151147656,0.3380592,0.9727692,0.91828,0.6041091,0.8222577,False,False,False,False,False
KL,-1,0.1423786982292,0.17219469504800297,0.40655077,0.0015556938,6.1757346e-05,0.21725395,0.08647132,False,False,False,False,False
KLF1,-1,0.000176909994451276,0.00029291544438938,8.633628e-07,1.5855638e-10,6.839409e-07,0.00067584676,0.00020715575,False,False,False,False,False
KLF12,1,0.6753728059999999,0.08806610442751048,0.56395763,0.7148399,0.7903922,0.6157942,0.6918801,False,True,False,False,False
KLF15,-1,0.28436656076,0.43253691829971713,0.39054635,0.0122688785,0.9998153,0.019152904,4.93713e-05,False,False,False,False,False
KLF2,0,0.040087055308632,0.05027905298394854,0.02447199,2.1254316e-07,0.12650606,0.037399992,0.012057022,False,True,False,False,False
KLF3,-1,0.14238721420000003,0.1703627206654229,0.32830688,0.020041574,0.013727012,0.3296683,0.020192305,False,False,False,False,False
KLF3-AS1,-1,0.8267828080000001,0.16164810871861068,0.56991184,0.94584817,0.97624743,0.7896999,0.8522067,False,False,False,False,False
KLF5,-1,0.16291376953407202,0.3521296799366072,0.016231094,0.0036292989,8.1347036e-07,0.7927201,0.0019875413,False,False,False,False,False
KLF9,-1,0.135194819872,0.12235468959558644,0.3314937,0.00051790936,0.15049563,0.09980653,0.09366033,False,False,False,False,False
KLHDC8A,-1,0.139142463526278,0.1535734320732747,0.28484824,2.2599139e-07,0.31868592,0.091885805,0.00029212664,False,False,False,False,False
KLHL1,-1,0.541296212,0.3643907318520645,0.4213194,0.93739563,0.9189104,0.25658742,0.17226821,False,False,False,False,False
KLHL13,-1,0.01989447111384,0.026750458317030615,3.600553e-05,4.900392e-07,0.06052962,0.004951154,0.033955086,False,False,False,False,False
KLHL14,-1,0.547855328,0.19656640914581225,0.48193395,0.89513415,0.47454494,0.47981098,0.40785262,False,False,False,False,False
KLHL2,-1,0.311047011,0.20115884322714891,0.22033677,0.008941305,0.4289089,0.52157205,0.37547603,False,False,False,False,False
KLHL29,-1,0.32679853200000003,0.14811544015928904,0.18185402,0.19359392,0.41474828,0.31424764,0.5295488,False,False,False,False,False
KLHL32,-1,0.478161532,0.10022751444639626,0.48563063,0.56461716,0.32617477,0.4444778,0.5699073,False,False,False,False,False
KLHL5,-1,0.6520134479999999,0.16991480966754816,0.37771538,0.6624171,0.82901466,0.645301,0.7456191,False,False,False,False,False
KMT2A,-1,0.23002970460000002,0.18311204503449616,0.44508234,0.030857453,0.10440715,0.3997924,0.17000918,False,False,False,False,False
KPNA3,-1,0.25487906340000005,0.33009259760095905,0.23678447,0.02564193,0.8211267,0.17117515,0.019667067,False,False,False,False,False
KRAS,-1,0.15139334216,0.18271469279422922,0.27538875,0.0010734178,0.055826686,0.41109252,0.013585337,False,False,False,False,False
KRTAP5-11,-1,0.04857360683704721,0.09765790022666795,0.005697381,1.8485236e-08,0.00628117,0.22319062,0.0076988447,False,False,False,False,False
L3MBTL3,-1,0.2376253084,0.18028877180500916,0.40019208,0.060204912,0.14475279,0.46131542,0.12166134,False,False,False,False,False
LAMP5,0,4.10391958251092e-05,8.737908847460967e-05,6.6650716e-07,6.5105546e-11,2.3605786e-07,0.00019726006,7.033289e-06,True,False,False,False,False
LAMTOR1,0,0.2309013852,0.1064540435313433,0.058645006,0.31055596,0.2986281,0.19634718,0.29033068,True,False,False,False,False
LBH,-1,0.2048597628,0.23152741858040474,0.08472545,0.22202022,0.5937613,0.12342365,0.000368194,False,False,False,False,False
LCOR,-1,0.43181496199999997,0.05952302007930939,0.49391645,0.4042469,0.40315747,0.49489537,0.36285862,False,False,False,False,False
LCORL,-1,0.54568718,0.030125899866012284,0.5078861,0.5546521,0.5856796,0.5552643,0.5249538,False,False,False,False,False
LDHA,-1,0.069653088742,0.0805236316942976,0.1995397,0.0634613,0.00022756871,0.07949728,0.005539595,False,False,False,False,False
LDLRAD4,-1,0.1193857547234,0.15128013692126172,0.36340806,0.07330361,2.8319557e-05,0.15927283,0.00091595406,False,False,False,False,False
LEF1,-1,0.2926528395986,0.292424705909777,0.22036895,0.71443266,5.1673993e-05,0.45353547,0.074875444,False,False,False,False,False
LEPR,-1,0.13841047039999999,0.10095173887826024,0.07002752,0.062597886,0.061818566,0.2559236,0.24168478,False,False,False,False,False
LGI2,-1,0.07148537782,0.05153476593922064,0.08422764,0.064989835,0.058969554,0.14618275,0.0030571101,False,False,False,False,False
LGR4,-1,0.07707575232626,0.10491874335805,0.005057663,1.4746313e-06,0.035895854,0.2531661,0.09125767,False,False,False,False,False
LHFPL2,-1,0.22071797286,0.19958711976925986,0.43192527,0.0049731443,0.0703344,0.4277359,0.16862115,False,False,False,False,False
LHFPL3,-1,0.23539074225999998,0.1536352010233547,0.26212972,0.30883878,0.0048915013,0.18503717,0.41605654,False,False,False,False,False
LHX2,-1,0.06821055226227998,0.0922993239814469,0.0024394556,1.9571915e-05,0.16687043,0.17172177,1.5337964e-06,False,False,False,False,False
LHX4,-1,8.41299153208356e-05,0.000125144946762819,2.2582873e-07,2.6874178e-11,5.033911e-06,0.0002842929,0.00013109691,False,False,False,False,False
LHX6,-1,0.275836268178,0.4126816198071201,0.26765195,0.02218518,0.9897649,0.099440366,0.00013894489,False,False,False,False,False
LIFR,-1,0.15836623440199998,0.18728109678746346,0.37501454,0.004951288,6.747401e-05,0.34775624,0.06404163,False,False,False,False,False
LIN7A,-1,0.0449798671566,0.06191049593107328,0.14748266,0.015090144,4.753783e-06,0.058789957,0.003531821,False,False,False,False,False
LIN9,-1,0.2201712071738,0.23327219769378219,0.022094531,0.40928975,1.3414869e-05,0.15041019,0.51904815,False,False,False,False,False
LINC00200,-1,0.3719751298,0.4618913741051878,0.059446976,0.74305874,0.9931512,0.05577885,0.008439883,False,False,False,False,False
LINC00271,-1,0.257296074,0.16991840610535408,0.42144188,0.36703885,0.06489631,0.35102072,0.08208261,False,False,False,False,False
LINC00276,-1,0.0031717575679999998,0.004318360366946228,2.338037e-05,0.00014967247,5.754494e-22,0.008804399,0.006881336,False,False,False,False,False
LINC00290,-1,0.316445950368,0.36685963742292893,0.22061047,0.33088812,0.93356675,0.09659734,0.00056707184,False,False,False,False,False
LINC00299,-1,0.41694527,0.26014114263716936,0.17607336,0.38234207,0.7984576,0.5375691,0.19028422,False,False,False,False,False
LINC00320,-1,0.020379492075798325,0.03683877645644039,0.00032183426,0.010834224,4.1899162e-10,0.08580902,0.0049323817,False,False,False,False,False
LINC00354,-1,0.34036862599999995,0.2898946958642368,0.29313743,0.35543767,0.800585,0.24939345,0.00328958,False,False,False,False,False
LINC00378,-1,0.1592297427013904,0.21792362731533438,0.2561493,8.506952e-09,0.018218284,0.5003287,0.021452421,False,False,False,False,False
LINC00472,-1,0.12271667210000001,0.08969769920725526,0.13647307,0.0031855605,0.07675195,0.15341671,0.24375607,False,False,False,False,False
LINC00499,-1,0.03542342940282,0.07136962964246236,0.008896219,4.965841e-07,0.004313813,0.16294143,0.00096518843,False,False,False,False,False
LINC00504,-1,0.18273636008943112,0.3510809437693725,0.012924305,6.4471557e-09,0.8081951,0.08066104,0.011901349,False,False,False,False,False
LINC00620,-1,0.27761805656800004,0.3745497915620309,0.32521665,0.00012737064,0.9029482,0.15946053,0.0003375322,False,False,False,False,False
LINC00840,-1,0.0075554525188259985,0.011385347962733617,0.0063447184,0.0037136725,1.0102413e-07,0.027381903,0.00033686767,False,False,False,False,False
LINC00844,-1,0.07693813306,0.06861136905201681,0.07988036,0.16423632,0.013433095,0.12192355,0.0052173403,False,False,False,False,False
LINC00886,-1,0.29833734857419997,0.3204246188684771,0.28953063,8.0825776e-05,0.7582117,0.44384754,1.6047095e-05,False,False,False,False,False
