gene,score,validation,label
ZNF397,0.4741347,False,-1
ZNF398,0.0020071953,False,0
ZNF408,0.00045631023,False,0
ZNF410,0.5188868,False,-1
ZNF415,0.17059839,False,-1
ZNF418,0.17834648,True,0
ZNF420,0.40046132,False,-1
ZNF423,0.12091643,False,-1
ZNF425,0.5475675,False,-1
ZNF426,0.36099893,False,-1
ZNF432,0.43881977,False,-1
ZNF436,0.5417326,False,-1
ZNF438,0.27635098,False,-1
ZNF440,0.43782628,False,-1
ZNF442,0.46208027,False,-1
ZNF443,0.5188868,False,-1
ZNF444,0.5420382,False,-1
ZNF45,0.3796643,False,-1
ZNF451,0.12632282,False,0
ZNF454,0.24331059,False,-1
ZNF460,0.0696331,False,-1
ZNF462,0.22345243,True,1
ZNF468,0.0014385983,False,0
ZNF470,0.0052315434,False,0
ZNF48,0.14674212,False,-1
ZNF483,0.43878514,False,-1
ZNF491,0.54756755,False,-1
ZNF492,0.0026643325,False,-1
ZNF493,0.38838992,False,-1
ZNF496,0.1705983,False,-1
ZNF501,0.54756755,False,-1
ZNF502,0.54977006,False,-1
ZNF503,0.105658665,True,0
ZNF503-AS1,0.3212571,False,-1
ZNF507,1.1682247e-05,False,0
ZNF511,0.43243435,False,-1
ZNF512,0.0004563098,False,0
ZNF513,0.0013750584,True,0
ZNF516,0.3337878,False,0
ZNF518A,0.5497711,False,-1
ZNF521,0.16314378,False,-1
ZNF524,0.44407755,False,-1
ZNF525,0.014269453,False,-1
ZNF528,0.18760398,False,-1
ZNF528-AS1,0.22754563,False,-1
ZNF529,0.4504057,False,-1
ZNF532,0.26621714,False,-1
ZNF547,0.4096528,False,-1
ZNF548,0.008293348,False,0
ZNF551,0.27286363,False,-1
ZNF552,0.02863021,False,0
ZNF554,0.32888642,False,-1
ZNF557,0.52840257,False,-1
ZNF563,0.00062505296,False,0
ZNF566,0.3855963,False,-1
ZNF567,0.0031700176,False,-1
ZNF569,0.12807792,False,-1
ZNF57,0.1703131,False,-1
ZNF570,0.54926074,False,-1
ZNF571,0.51916003,True,0
ZNF572,0.4778895,False,-1
ZNF573,0.54977113,False,-1
ZNF574,0.18628967,False,0
ZNF578,0.49675885,False,-1
ZNF579,0.5127319,False,-1
ZNF582,0.4387852,False,-1
ZNF587,0.00045630892,True,0
ZNF592,0.02703425,False,0
ZNF594,0.39493564,False,-1
ZNF596,0.083655894,False,0
ZNF597,0.5603833,False,-1
ZNF599,0.020015106,False,-1
ZNF600,0.26624894,False,0
ZNF607,0.25988248,False,-1
ZNF608,0.5188868,False,-1
ZNF611,0.101543024,False,-1
ZNF616,0.32898906,False,-1
ZNF620,0.47726154,False,-1
ZNF621,0.1583566,False,-1
ZNF622,0.3288864,False,-1
ZNF624,0.54056203,False,-1
ZNF628,0.4596813,False,-1
ZNF630,0.17563553,False,-1
ZNF639,0.19606031,False,-1
ZNF641,0.28713357,False,-1
ZNF644,0.2895868,False,-1
ZNF648,0.102823675,False,-1
ZNF652,0.1916736,False,-1
ZNF654,0.31867862,False,-1
ZNF655,0.008286973,False,0
ZNF662,0.5315827,False,-1
ZNF668,0.018616233,False,0
ZNF672,0.012820157,False,-1
ZNF677,0.50374454,False,-1
ZNF681,0.037200175,True,0
ZNF682,0.47994924,False,-1
ZNF683,0.0013788431,False,0
ZNF687,0.3948927,False,-1
ZNF691,0.5492603,False,-1
ZNF696,0.112306416,False,0
ZNF697,0.010484682,False,0
ZNF699,0.21825689,True,0
ZNF700,0.56038386,False,-1
ZNF701,0.5497711,False,-1
ZNF704,0.30246362,False,-1
ZNF706,0.34422284,False,-1
ZNF707,0.09568306,False,0
ZNF708,0.028631257,False,0
ZNF711,0.45039776,False,-1
ZNF713,4.584256e-13,True,0
ZNF714,0.04904413,False,-1
ZNF717,0.1378147,False,-1
ZNF726,0.010123944,False,0
ZNF727,0.44692817,False,-1
ZNF728,0.4387852,False,-1
ZNF730,0.26656008,False,0
ZNF74,0.0022652454,True,0
ZNF740,0.45924547,False,-1
ZNF746,0.17059846,False,-1
ZNF75A,0.33458307,False,-1
ZNF75D,0.5188868,False,-1
ZNF761,0.0951163,False,-1
ZNF763,0.29689625,False,-1
ZNF764,0.095363684,False,-1
ZNF765,0.002275679,False,0
ZNF766,0.5425394,False,-1
ZNF768,0.55573225,False,-1
ZNF77,0.23968275,False,-1
ZNF772,0.17059837,False,-1
ZNF774,0.0021616071,False,0
ZNF775,0.03328976,False,-1
ZNF778,0.2659463,False,-1
ZNF780A,0.0433097,False,-1
ZNF782,0.31832892,False,-1
ZNF783,0.5492607,False,-1
ZNF784,0.5537371,False,-1
ZNF787,0.0004563098,True,0
ZNF789,0.40965277,False,-1
ZNF790,0.39370662,False,-1
ZNF792,0.4596623,False,-1
ZNF799,0.001438427,False,0
ZNF800,0.026315935,False,0
ZNF804A,0.30789354,False,-1
ZNF804B,0.4387852,False,-1
ZNF805,0.041408937,False,-1
ZNF808,0.5212613,False,-1
ZNF81,0.2104883,False,-1
ZNF813,0.09142244,False,0
ZNF814,0.17059839,False,-1
ZNF821,0.30540416,False,-1
ZNF827,0.33172882,False,0
ZNF829,0.31560698,False,-1
ZNF83,0.16759479,False,-1
ZNF835,0.12224936,False,-1
ZNF836,0.22754563,False,-1
ZNF84,0.38922885,False,-1
ZNF841,0.00014239301,False,0
ZNF845,0.0012438821,True,0
ZNF85,0.08706182,False,-1
ZNF853,0.009451402,False,0
ZNF879,0.13455287,False,-1
ZNF880,0.33676863,False,-1
ZNF883,0.45040628,False,-1
ZNF891,0.04796618,True,0
ZNF99,0.4968509,False,-1
ZNRF2,0.46292755,False,-1
ZSCAN1,0.38323972,False,-1
ZSCAN2,0.54756755,False,-1
ZSCAN20,0.015922949,False,0
ZSCAN21,0.14902773,False,-1
ZSCAN22,0.24131596,False,-1
ZSCAN25,0.56038326,False,-1
ZSCAN26,0.0041092522,False,0
ZSCAN31,0.0025497659,False,-1
ZSCAN5A,0.027985398,False,0
ZSCAN9,0.54203916,False,-1
ZSWIM5,0.0015748073,True,0
ZWINT,0.0025857054,False,0
ZXDC,0.15855676,False,-1
