gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TWIST1,0,0.175141604,0.07959616977484488,0.28053072,0.14605169,0.06894883,0.21894488,0.1612319,True,False,False,False,False
TWSG1,-1,0.38305056800000004,0.10767669021602455,0.5393047,0.3917916,0.4139932,0.25565326,0.31451008,False,False,False,False,False
UBAC2,-1,0.368440192,0.11385250451088402,0.49700853,0.3512772,0.4729929,0.28014588,0.24077645,False,False,False,False,False
UBE2K,-1,0.931775064,0.04477170549563338,0.97274595,0.952865,0.8711385,0.9643557,0.89777017,False,False,False,False,False
UBP1,-1,0.8136848219999999,0.09933873137247333,0.66727155,0.83738816,0.8043322,0.8138894,0.9455428,False,False,False,False,False
UBTF,-1,0.144035798,0.10675193989803397,0.16335364,0.075792655,0.008127395,0.18644886,0.28645644,False,False,False,False,False
UGP2,-1,0.9541990260000001,0.03327460476537296,0.99891317,0.9703771,0.9254822,0.91779596,0.9584267,False,False,False,False,False
UNC13B,-1,0.37828544199999997,0.04199407965186187,0.4133849,0.37138507,0.3960563,0.30838564,0.4022153,False,False,False,False,False
UNC5C,-1,0.45278635199999995,0.06763716745259606,0.5616483,0.4070398,0.46039796,0.4473927,0.387453,False,False,False,False,False
UNC79,-1,0.437485988,0.06886132738473004,0.54669464,0.40975177,0.44669923,0.35993344,0.42435086,False,False,False,False,False
UNC80,-1,0.447422158,0.11581163018784457,0.643502,0.40356752,0.40969187,0.33869323,0.44165617,False,False,False,False,False
USF1,-1,0.165345522508,0.19224902589682905,0.0078346,0.26621518,0.101572976,0.45087186,0.00023299654,False,False,False,False,False
USF2,-1,0.091064946,0.07274080112533814,0.16828884,0.12875399,0.008872315,0.017740045,0.13166954,False,False,False,False,False
USP43,-1,0.410547472,0.1064583503109311,0.5577963,0.4063114,0.44520104,0.26405224,0.37937638,False,False,False,False,False
USP44,-1,0.39360834159999997,0.2864914159122201,0.014761568,0.3123337,0.2793051,0.68893874,0.6727026,False,False,False,False,False
USP45,-1,0.481010662,0.24704740385183402,0.85070795,0.33571202,0.43439683,0.5770038,0.20723271,False,False,False,False,False
VAT1L,-1,0.052704680103214,0.04278449743457645,7.0051607e-07,0.03403221,0.03612778,0.10182882,0.09153389,False,False,False,False,False
VAV2,-1,0.417618088362,0.3735140064207227,0.96766204,0.15716784,0.43101376,0.5321943,5.250181e-05,False,False,False,False,False
VAX2,-1,0.20952150456000002,0.19173592008296336,0.08778952,0.4984813,0.18301378,0.2772384,0.0010845228,False,False,False,False,False
VCL,-1,0.76191025,0.050824610633801184,0.74225885,0.6989108,0.7745775,0.7558646,0.8379395,False,False,False,False,False
VENTX,-1,0.15147255930999998,0.24667781496295496,0.066795535,0.5874919,0.09160212,0.010947984,0.00052525755,False,False,False,False,False
VEPH1,-1,0.47221454639999993,0.40362704122566556,0.017116392,0.3203299,0.7763191,0.2474033,0.99990404,False,False,False,False,False
VEZF1,1,0.9788914099999999,0.02322562069537645,0.99956185,0.9821873,0.9756728,0.9411863,0.9958488,True,False,False,False,False
VGF,-1,0.0951701612,0.0400939029516314,0.12664874,0.042601526,0.1113168,0.06298073,0.13230301,False,False,False,False,False
VIP,-1,0.303463494,0.15272248146992776,0.40320385,0.19392103,0.26618928,0.5125434,0.14145991,False,False,False,False,False
VSTM2B,-1,0.05268926546,0.0636840372139402,0.0011576447,0.15981115,0.048888456,0.045984384,0.0076046926,False,False,False,False,False
VWC2,-1,0.23306490659999995,0.1767328470384403,0.21548411,0.3840145,0.43444118,0.116993435,0.014391308,False,False,False,False,False
WDFY1,-1,0.341973444,0.08835485215733134,0.413133,0.33495256,0.3852831,0.19216326,0.3843353,False,False,False,False,False
WHRN,-1,0.36200453399999993,0.1815120406967887,0.3484875,0.13527289,0.5760118,0.5056111,0.24463938,False,False,False,False,False
WNT7B,-1,0.3463011662,0.3668465565412603,0.67932767,0.8011823,0.028618384,0.17828579,0.044091687,False,False,False,False,False
WSB1,-1,0.36784836200000004,0.077242866157391,0.39604753,0.38603416,0.4735292,0.28963816,0.29399276,False,False,False,False,False
WWC3,-1,0.6072854719999999,0.103426984258873,0.6166692,0.5083588,0.73949736,0.67116755,0.50073445,False,False,False,False,False
XAF1,-1,0.0490504990354,0.04866464637243804,4.636803e-06,0.11170978,0.059399046,0.074131146,7.886374e-06,False,False,False,False,False
XKR6,-1,0.521441144,0.11427750197352464,0.5671075,0.42229003,0.60063225,0.63843286,0.37874308,False,False,False,False,False
XXYLT1,-1,0.38870335199999995,0.1033145969938482,0.5360685,0.36830643,0.42005128,0.25018027,0.36891028,False,False,False,False,False
YWHAZ,-1,0.9775595279999999,0.02644876709776316,0.99901104,0.99505156,0.9342045,0.98820984,0.9713207,False,False,False,False,False
YY1,1,0.9659183539999999,0.02433556821739696,0.9959881,0.95970297,0.9377762,0.9857383,0.9503862,True,False,False,False,False
ZBTB1,-1,0.66552807,0.06520931048644049,0.5937348,0.5966994,0.69592965,0.7283466,0.7129299,False,False,False,False,False
ZBTB14,-1,0.3981604526,0.31657605789879883,0.7266254,0.15392491,0.38840762,0.7003871,0.021457233,False,False,False,False,False
ZBTB16,-1,0.7434091300000001,0.10659752479207481,0.6284193,0.7082886,0.7086913,0.7561051,0.91554135,False,False,False,False,False
ZBTB18,-1,0.1490060648,0.13678314789293036,0.37854022,0.12247637,0.011782634,0.10103372,0.13119738,False,False,False,False,False
ZBTB20,1,0.8988469479999999,0.11043964237495665,0.99654824,0.721702,0.9231064,0.87281716,0.98006094,False,False,True,False,False
ZBTB21,1,0.564154352,0.09105914013515348,0.5694863,0.4936099,0.7119679,0.56094456,0.4847631,False,False,True,False,False
ZBTB25,-1,0.5275821360000001,0.22659246122682974,0.85748106,0.42975003,0.40121132,0.6555887,0.29387957,False,False,False,False,False
ZBTB37,-1,0.6988970560000001,0.1669817898236192,0.6935149,0.7453144,0.44932267,0.69065785,0.91567546,False,False,False,False,False
ZBTB42,-1,0.1366175213,0.09067197416272635,0.081663616,0.18409418,0.21875328,0.19436306,0.0042134705,False,False,False,False,False
ZBTB44,-1,0.692737886,0.138907479164787,0.51987505,0.62375677,0.70476407,0.7182363,0.89705724,False,False,False,False,False
ZBTB48,-1,0.20423115159999994,0.15475015624413965,0.17640191,0.3466994,0.3744279,0.11273546,0.010891088,False,False,False,False,False
ZBTB7A,1,0.1687636943,0.12342391176323096,0.16043858,0.11325097,0.0035367515,0.32938078,0.23721139,False,False,True,False,False
ZBTB7C,-1,0.6404851600000001,0.3365512981484063,0.9297634,0.09770918,0.7034713,0.57346827,0.89801365,False,False,False,False,False
ZBTB8A,-1,0.257466348,0.12866037978506253,0.43283722,0.3192524,0.23456582,0.08644692,0.21422938,False,False,False,False,False
ZC3H12A,-1,0.15734104482,0.28813280260100094,0.0013217164,0.04794746,0.059487425,0.6707999,0.0071487227,False,False,False,False,False
ZC4H2,-1,0.384008884,0.09845428785775905,0.5438001,0.39884672,0.35949928,0.28496012,0.3329382,False,False,False,False,False
ZCCHC7,-1,0.624384504,0.2563682261257371,0.18627472,0.7525852,0.6062608,0.8023981,0.7744037,False,False,False,False,False
ZDHHC2,-1,0.616956244,0.11868249659314332,0.66735196,0.48484582,0.7545748,0.6780205,0.49998814,False,False,False,False,False
ZDHHC5,-1,0.2290263012,0.09090579325267135,0.2863273,0.26985946,0.31680012,0.096578196,0.17556643,False,False,False,False,False
ZEB1,1,0.7689511,0.0837972147542208,0.6757756,0.7506814,0.7527073,0.7598013,0.9057899,True,False,False,False,False
ZFAT,-1,0.419791132,0.09694045954521474,0.56653035,0.39806527,0.40318993,0.29690754,0.43426257,False,False,False,False,False
ZFHX2,-1,0.768748392,0.10256551519151146,0.61789083,0.76619124,0.7713138,0.78120536,0.90714073,False,False,False,False,False
ZFP37,-1,0.16920575300000001,0.1422812408548887,0.019808605,0.25942928,0.3024733,0.25465536,0.00966222,False,False,False,False,False
ZFP62,-1,0.24310875000000004,0.10928233436888461,0.26362988,0.385225,0.2992591,0.12799335,0.13943642,False,False,False,False,False
ZFP64,-1,0.25485540360000003,0.1969120390316457,0.42906705,0.3323625,0.42465466,0.06722493,0.020967878,False,False,False,False,False
ZFP90,-1,0.7971088340000001,0.06804049507908566,0.73683167,0.77069324,0.78086036,0.7829119,0.914247,False,False,False,False,False
ZFP91,0,0.19883324399999996,0.09285526047295022,0.15938756,0.3297618,0.25984955,0.13740188,0.10776543,False,False,False,True,False
ZFP92,-1,0.1533103815,0.14992862398056056,0.3666062,0.22009411,0.0066547375,0.15570107,0.01749579,False,False,False,False,False
ZFPM2,-1,0.7403910899999999,0.0717329185849447,0.81139046,0.66229725,0.7660771,0.79670894,0.6654817,False,False,False,False,False
ZFX,-1,0.478916976,0.1050278677501561,0.36046848,0.4916235,0.38758388,0.54450846,0.61040056,False,False,False,False,False
ZFY,-1,0.816049656,0.12077445829070166,0.95255065,0.797546,0.7874452,0.90280133,0.6399051,False,False,False,False,False
ZHX1,-1,0.9382524240000001,0.034904100310359364,0.9967811,0.93786335,0.90812767,0.9156569,0.9328331,False,False,False,False,False
ZIC2,-1,0.4840225040000001,0.3203225783170844,0.99737334,0.56284213,0.40769443,0.19600195,0.25620067,False,False,False,False,False
ZIC3,-1,0.060992610690000004,0.056472339394572905,0.0009350276,0.120589755,0.09084463,0.09252826,6.538085e-05,False,False,False,False,False
ZIC4,-1,0.4560375388000001,0.41895173682520415,0.9902007,0.23224173,0.24393965,0.80493134,0.008874274,False,False,False,False,False
ZIC5,-1,0.387863506,0.36147618727774583,0.9705422,0.21224058,0.26002404,0.46845806,0.02805265,False,False,False,False,False
ZKSCAN3,-1,0.563089396,0.12542553427868955,0.74572366,0.43755135,0.6004108,0.5789716,0.45278957,False,False,False,False,False
ZKSCAN7,-1,0.49726488999999996,0.08475356566020865,0.6281411,0.40723473,0.52551204,0.47524464,0.45019194,False,False,False,False,False
ZNF121,-1,0.14959251048000002,0.17454711325389996,0.0061505344,0.31965974,0.35860565,0.0532104,0.010336228,False,False,False,False,False
ZNF133,-1,0.15462152359999998,0.14128166888752344,0.057247024,0.20836917,0.37571177,0.10359866,0.028180994,False,False,False,False,False
ZNF148,-1,0.9404654499999999,0.04509394398541779,0.99528235,0.9403296,0.9156269,0.8804515,0.9706369,False,False,False,False,False
ZNF169,-1,0.20297102539999998,0.1575285949269131,0.23314007,0.3034545,0.3914252,0.07362046,0.013214897,False,False,False,False,False
ZNF184,-1,0.12104187896759999,0.11275642687959445,5.0481838e-05,0.083629526,0.061912697,0.29169896,0.16791773,False,False,False,False,False
ZNF197,-1,0.21485623839999998,0.17062019096027012,0.1966255,0.38124782,0.39701223,0.06828638,0.031109262,False,False,False,False,False
ZNF200,-1,0.1551546263,0.19230720320695846,0.0112757655,0.26472858,0.4428434,0.041769482,0.015155904,False,False,False,False,False
ZNF226,-1,0.43455710999999997,0.08230349886278956,0.5568294,0.38735232,0.47505945,0.405039,0.34850538,False,False,False,False,False
ZNF239,0,0.249334398,0.13308537033974405,0.3625688,0.37994704,0.2703008,0.16918904,0.06466631,False,False,False,False,True
ZNF260,-1,0.591874156,0.23136232526225844,0.85356766,0.4922968,0.5965593,0.7552342,0.26171282,False,False,False,False,False
ZNF280D,-1,0.75233482,0.10913785007469592,0.596641,0.7306382,0.7650401,0.76681376,0.90254104,False,False,False,False,False
ZNF281,0,0.5876519480000001,0.2512954675546176,0.6004469,0.22151853,0.532526,0.91821665,0.66555166,False,False,False,True,False
ZNF284,-1,0.5083152500000001,0.10241490241621017,0.6676145,0.40681663,0.53830445,0.49202603,0.43681464,False,False,False,False,False
ZNF285,0,0.117889624,0.11529619693846288,0.110003725,0.3117016,0.098690905,0.059824027,0.009227863,False,False,False,True,False
ZNF331,0,0.05869094660008001,0.04693361409918909,3.7490004e-06,0.08856292,0.042588543,0.121190056,0.041109465,False,False,False,False,True
ZNF33A,-1,0.9476622280000001,0.05925669069972328,0.99829155,0.9706251,0.8997663,0.87027484,0.99935335,False,False,False,False,False
ZNF34,-1,0.34429158800000004,0.13038984256267402,0.5286447,0.3824465,0.35158598,0.17413464,0.28464612,False,False,False,False,False
ZNF366,-1,0.08199598457,0.0758530578075993,0.00034965435,0.11415038,0.14198773,0.15310243,0.0003897285,False,False,False,False,False
ZNF367,-1,0.27707382424,0.25003344241100245,0.5767749,0.29509217,0.45986834,0.051822435,0.0018112762,False,False,False,False,False
ZNF37A,-1,0.41288537200000003,0.07323085783211453,0.52701294,0.39782014,0.42229298,0.32527673,0.39202407,False,False,False,False,False
ZNF385A,0,0.469863242,0.35434613472606824,0.8818887,0.07144232,0.73299074,0.5134507,0.14954375,True,False,False,False,False
ZNF385B,0,0.5956791320000001,0.17488845873511244,0.56719136,0.5311744,0.7753495,0.7540002,0.3506802,False,False,False,True,False
ZNF385D,-1,0.33721520800000004,0.2927307388171712,0.7475244,0.11109378,0.2629658,0.5185979,0.04589416,False,False,False,False,False
ZNF398,-1,0.61289992,0.12879811304219269,0.5117079,0.48735607,0.78015393,0.7154824,0.5697993,False,False,False,False,False
ZNF423,-1,0.473005456,0.2511740220906673,0.82160497,0.12053361,0.46694142,0.42092368,0.5350236,False,False,False,False,False
ZNF430,-1,0.21599303059999997,0.16326275011617494,0.0943039,0.41036767,0.21261048,0.34199065,0.020692453,False,False,False,False,False
ZNF431,-1,0.38838852,0.07144566785069861,0.46138778,0.38506088,0.37348205,0.27928644,0.44272545,False,False,False,False,False
ZNF432,-1,0.240688018,0.08599096833490753,0.28151503,0.29233497,0.3319084,0.14381245,0.15386924,False,False,False,False,False
ZNF438,-1,0.9452383340000001,0.0326575703658896,0.9879118,0.92054135,0.93246657,0.9138398,0.97143215,False,False,False,False,False
ZNF444,-1,0.14818419600000002,0.13310563444979806,0.017072255,0.26529452,0.28978923,0.16109614,0.007668835,False,False,False,False,False
ZNF503,-1,0.0466395229,0.02972651012336565,0.08021142,0.035340846,0.0017026545,0.059347324,0.05659537,False,False,False,False,False
ZNF511,-1,0.500462798,0.266727857510693,0.8304287,0.11549889,0.6274256,0.53078,0.3981808,False,False,False,False,False
ZNF513,-1,0.264368932,0.10224859836384002,0.20905069,0.16674305,0.42769414,0.2945279,0.22382888,False,False,False,False,False
ZNF516,0,0.212184076,0.10590861563489455,0.19202235,0.16072096,0.10980786,0.38916382,0.20920539,False,False,True,False,False
ZNF517,0,0.16453798404000003,0.125918843200499,0.13610068,0.33621854,0.23068358,0.11833391,0.0013532102,False,True,False,False,False
ZNF524,-1,0.132102108,0.06889796341481633,0.2006773,0.07124215,0.11876226,0.06284689,0.20698194,False,False,False,False,False
ZNF532,-1,0.9834560680000001,0.015280059642557667,0.9987961,0.9845865,0.97829,0.9603863,0.99522144,False,False,False,False,False
ZNF536,-1,0.27993394,0.0314084892262299,0.22706558,0.3019743,0.2954944,0.29994622,0.2751892,False,False,False,False,False
ZNF551,-1,0.3236784736,0.3433649231765476,0.88730884,0.2622203,0.08672115,0.36256936,0.019572718,False,False,False,False,False
ZNF558,-1,0.300142005,0.22711105927754113,0.5605063,0.4032558,0.4126043,0.09370211,0.030641515,False,False,False,False,False
ZNF563,-1,0.22809926479999998,0.08216550599652044,0.097590044,0.29749858,0.2908612,0.20262234,0.25192416,False,False,False,False,False
ZNF564,-1,0.25361751200000004,0.08892908754704655,0.2900087,0.30304655,0.3293615,0.24020503,0.10546578,False,False,False,False,False
ZNF572,-1,0.27465382079999995,0.12900091787584472,0.22394307,0.39897296,0.36675712,0.30652574,0.077070214,False,False,False,False,False
ZNF574,-1,0.1986831428,0.09549505262686449,0.24971302,0.19560276,0.09904767,0.118222944,0.33082932,False,False,False,False,False
ZNF578,-1,0.17328582918,0.18996088247672066,0.014407225,0.43261153,0.30849287,0.10931476,0.0016027609,False,False,False,False,False
ZNF579,-1,0.186908839,0.07908715615882016,0.15670523,0.20914686,0.101815015,0.15584557,0.31103152,False,False,False,False,False
ZNF585A,-1,0.29477116200000003,0.0937870641439187,0.36974594,0.33555567,0.33216128,0.1322486,0.30414432,False,False,False,False,False
ZNF589,-1,0.466574212,0.17172344622616614,0.7622012,0.41696808,0.45528793,0.36373523,0.33467862,False,False,False,False,False
ZNF592,-1,0.33610274799999995,0.08609844968118746,0.4141877,0.38278127,0.35275218,0.33989334,0.19089925,False,False,False,False,False
ZNF605,-1,0.29449650800000005,0.09150291427076174,0.25435126,0.33856082,0.3621401,0.15194073,0.36548963,False,False,False,False,False
ZNF607,-1,0.91333792,0.0506740484475239,0.9962804,0.8893165,0.8893291,0.8673415,0.9244221,False,False,False,False,False
ZNF624,-1,0.195669864,0.06023632355800427,0.12867673,0.24534664,0.23504157,0.13095585,0.23832853,False,False,False,False,False
ZNF629,-1,0.2171212524,0.20380441051538592,0.037104692,0.28396875,0.07880883,0.5410016,0.14472239,False,False,False,False,False
ZNF644,-1,0.988375722,0.011899246342349594,0.9994966,0.9901771,0.9847801,0.96987355,0.99755126,False,False,False,False,False
ZNF652,-1,0.9556307260000001,0.0351022326767555,0.99798834,0.9487962,0.94362265,0.9073553,0.98039114,False,False,False,False,False
ZNF664,-1,0.9379295259999999,0.0364834836351503,0.9869789,0.92789316,0.9040892,0.9065416,0.96414477,False,False,False,False,False
ZNF670,-1,0.34139719600000007,0.06003651141332273,0.40981832,0.37140512,0.33621863,0.24754399,0.34199992,False,False,False,False,False
ZNF687,-1,0.163571029,0.07375345913050674,0.13024215,0.2549971,0.10829933,0.23009133,0.094225235,False,False,False,False,False
ZNF704,-1,0.978260386,0.015897648430333353,0.9979171,0.9732766,0.9750166,0.95636123,0.9887304,False,False,False,False,False
ZNF705A,-1,0.11449251694800003,0.1901208467023021,8.117614e-05,0.45112002,0.054611906,0.05991056,0.0067389226,False,False,False,False,False
ZNF706,-1,0.696422672,0.13966716785095526,0.81889516,0.521062,0.5742125,0.7522563,0.8156874,False,False,False,False,False
ZNF707,-1,0.654129128,0.29045276961782224,0.6819611,0.76523226,0.78302264,0.888897,0.15153264,False,False,False,False,False
ZNF711,-1,0.24579442199999998,0.10893325103345956,0.18242125,0.30674526,0.22696434,0.11650236,0.3963389,False,False,False,False,False
ZNF717,-1,0.9537807739999998,0.05698411181328643,0.99907625,0.98271745,0.91340387,0.8740186,0.9996877,False,False,False,False,False
ZNF732,-1,0.802695166,0.2006505966415258,0.5073084,0.9548041,0.8474868,0.70395833,0.9999182,False,False,False,False,False
ZNF74,-1,0.27246283332,0.24555048812921482,0.014755625,0.4928929,0.4851435,0.3658156,0.0037065416,False,False,False,False,False
ZNF746,-1,0.1179678993924,0.1139410611250259,0.003540447,0.12903655,0.24121982,0.21601486,2.7819962e-05,False,False,False,False,False
ZNF75D,-1,0.66142419,0.15704092492475902,0.83677745,0.4924586,0.7442987,0.73616064,0.49742556,False,False,False,False,False
ZNF765,-1,0.636268144,0.3349262751560896,0.95463526,0.10452671,0.6853755,0.56236875,0.8744345,False,False,False,False,False
ZNF772,-1,0.545286594,0.14916295249533604,0.76914936,0.41832855,0.5767498,0.5633716,0.39883366,False,False,False,False,False
ZNF777,0,0.11494335260000002,0.10798592248256708,0.01268445,0.29326555,0.12805179,0.059391208,0.081323765,True,False,False,False,False
ZNF778,-1,0.3780203566,0.2858869470504462,0.7789227,0.46914807,0.4359133,0.14391954,0.062198173,False,False,False,False,False
ZNF790,-1,0.271062036,0.14796798069636427,0.46246985,0.3428879,0.30415997,0.10314146,0.142651,False,False,False,False,False
ZNF800,-1,0.727193342,0.0978309205734124,0.7783325,0.57504576,0.713058,0.73142385,0.8381066,False,False,False,False,False
ZNF808,-1,0.340107663,0.2708997555502803,0.78172266,0.31615943,0.23390666,0.3225147,0.046234865,False,False,False,False,False
ZNF821,-1,0.43346902200000004,0.1163380406755822,0.6309962,0.3822399,0.44154906,0.3402306,0.37232935,False,False,False,False,False
ZNF845,-1,0.16480541580000002,0.14943506225764513,0.033045366,0.302943,0.34227774,0.12022939,0.025531583,False,False,False,False,False
ZNF85,-1,0.48678086800000003,0.10897750523429928,0.66816956,0.39054498,0.4683639,0.4161627,0.4906632,False,False,False,False,False
ZNF853,-1,0.06550826979999999,0.033491416822700085,0.092610165,0.024089744,0.09595491,0.035311766,0.079574764,False,False,False,False,False
ZNF883,-1,0.393911692,0.2607080935149868,0.655017,0.12050793,0.58717245,0.49737105,0.10949003,False,False,False,False,False
ZNF891,-1,0.651817744,0.14394851329110658,0.5677378,0.4494563,0.69796586,0.728004,0.81592476,False,False,False,False,False
ZNF92,-1,0.352447084,0.07993243975871017,0.4015824,0.37902057,0.40991005,0.21421276,0.35750964,False,False,False,False,False
ZNRF2,-1,0.658783064,0.12148758388508961,0.6648616,0.5346405,0.79199976,0.76462436,0.5377891,False,False,False,False,False
ZRANB2-AS2,-1,0.27829642520000003,0.22115799345653972,0.30209887,0.6137236,0.30114198,0.15453754,0.019980136,False,False,False,False,False
ZSCAN1,-1,0.5442610539999999,0.15069464086810813,0.7722231,0.4251868,0.58416045,0.5474218,0.39231312,False,False,False,False,False
ZSCAN26,0,0.2246101524,0.11827036480423166,0.27580628,0.33369058,0.24742489,0.24295129,0.023177722,True,False,False,False,False
