gene,score,validation,label
SPON2,0.54672503,False,-1
SPP1,0.25254035,False,-1
SPRED1,0.7030485,False,-1
SPRED2,0.62785286,False,0
SPRN,0.40574613,False,-1
SPTBN4,0.38989717,False,-1
SQSTM1,0.42691147,False,-1
SRBD1,0.06953418,False,-1
SRCIN1,0.6777931,False,-1
SREBF1,0.64492226,False,-1
SREBF2,0.39407247,False,-1
SRF,0.5593075,False,-1
SRGAP1,0.078500405,False,-1
SRGN,0.08843006,False,-1
SRP9,0.250489,False,-1
SRPX,0.025439339,False,0
SRPX2,0.12399882,False,-1
SRSF7,0.58652174,False,-1
SSBP3,0.07192016,False,-1
SSPN,0.3245971,True,0
SSRP1,0.36456883,False,-1
SSTR2,0.39494285,False,-1
SSUH2,0.21641013,False,0
SSX2IP,0.57712483,False,-1
ST18,0.59266657,False,-1
ST3GAL5,0.019985301,False,-1
ST6GAL2,0.57657105,False,-1
ST7,0.6048639,False,-1
ST8SIA3,0.5543194,False,-1
STAC,0.6265649,False,-1
STAC2,0.51215917,False,-1
STAMBPL1,0.537895,False,-1
STARD4-AS1,0.5183933,False,-1
STAT1,0.5820098,False,0
STAT3,0.45833907,False,-1
STAT5A,0.41274065,False,-1
STAT5B,0.4855422,False,1
STAT6,0.0588804,False,-1
STAU2,0.5086972,True,1
STC1,0.3044253,False,-1
STEAP2,0.1546799,False,-1
STEAP4,0.054276332,False,0
STK17B,0.2039952,False,0
STK32B,0.42414358,False,-1
STK32C,0.1492103,False,-1
STK33,0.57467806,False,-1
STK40,0.35425088,False,-1
STMN1,0.591164,False,-1
STMN2,0.3810707,False,-1
STMN3,0.543649,False,-1
STMN4,0.6556412,False,-1
STON2,0.034590803,False,-1
STOX1,0.48785868,False,-1
STPG2,0.47409722,False,-1
STRBP,0.32514456,False,-1
STRIP2,0.06256346,False,-1
STS,0.55851823,False,-1
STUB1,0.4596049,False,-1
STX1B,0.07861726,False,-1
STXBP1,0.2755642,False,1
STXBP5,0.345299,False,-1
STXBP5-AS1,0.31495956,False,0
STXBP5L,0.6157078,False,-1
SUCNR1,0.5773039,False,-1
SULF1,0.61870176,False,-1
SULT4A1,0.022674395,False,0
SUMO3,0.6166423,False,-1
SUN2,0.08703868,False,-1
SUPT3H,0.67098176,False,-1
SUSD4,0.31246176,False,-1
SUSD5,0.64246476,False,-1
SV2A,0.5925134,False,-1
SV2C,0.49325746,False,-1
SVIL,0.3661197,False,-1
SYBU,0.04492406,False,-1
SYCP2L,0.3908928,False,-1
SYK,0.035685614,False,-1
SYN1,0.45229125,False,1
SYNDIG1,0.6358618,False,-1
SYNDIG1L,0.15840495,False,0
SYNGR1,0.45341557,False,-1
SYNGR3,0.6367422,False,-1
SYNM,0.28216675,False,-1
SYNPO,0.26948115,False,1
SYNPO2,0.2150673,False,-1
SYNPR-AS1,0.08544936,False,-1
SYP,0.6051555,False,-1
SYPL2,0.18929319,False,-1
SYT1,0.6996904,False,1
SYT10,0.64352435,False,-1
SYT11,0.37827134,False,-1
SYT13,0.73825616,False,-1
SYT14,0.39494327,False,-1
SYT17,0.46244767,False,-1
SYT2,0.22357388,False,-1
SYT4,0.6116935,False,-1
SYT5,0.3434573,False,-1
SYT6,0.7192247,False,0
SYT7,0.1059253,False,-1
SYT9,0.4745673,False,-1
SYTL2,0.25520673,False,-1
SYTL3,0.14948878,False,-1
SYTL4,0.429251,False,-1
TAC1,0.5980133,False,-1
TACC2,0.68059385,False,-1
TACR1,0.25642583,False,-1
TAF1,0.27345514,False,1
TAF1A,0.44599274,True,0
TAF4B,0.20035057,False,-1
TAF6,0.4655876,False,-1
TAF7,0.20927694,False,-1
TAGLN2,0.6875878,False,-1
TAGLN3,0.4988586,False,-1
TAL1,0.07368999,False,-1
TAPT1-AS1,0.4859063,False,-1
TASP1,0.4355269,False,-1
TBC1D24,0.030561121,False,-1
TBC1D32,0.08025074,False,-1
TBL1XR1,0.58996344,False,1
TBL1Y,0.26069745,False,0
TBPL1,0.32353368,False,-1
TBR1,0.37376034,True,1
TBX1,0.20137362,True,1
TBX18,0.2909187,False,-1
TBX3,0.44179308,False,0
TBX5,0.6361479,False,-1
TBXAS1,0.12031719,False,0
TC2N,0.21232712,False,-1
TCAF1,0.66221535,False,-1
TCEAL2,0.4080581,False,-1
TCEAL6,0.59294605,False,-1
TCEAL7,0.7254246,False,-1
TCF12,0.4693735,False,-1
TCF15,0.17991196,False,-1
TCF3,0.35951805,False,0
TCF4,0.46898636,False,1
TCF7,0.3958396,False,0
TCF7L2,0.5704916,True,1
TCFL5,0.6560808,False,-1
TDRD1,0.0026233878,False,-1
TDRD5,0.34152105,False,-1
TEAD1,0.4100754,False,-1
TEAD2,0.42346504,True,0
TEAD3,0.1195014,False,0
TEAD4,0.39067173,False,-1
TECTA,0.5999726,False,-1
TEF,0.4177451,False,-1
TEKT3,0.0064088786,False,-1
TENM2,0.113255344,False,-1
TENM4,0.42079705,False,-1
TEPP,0.4824296,False,-1
TERF1,0.610114,False,-1
TERF2,0.41559854,False,-1
TESPA1,0.27889225,False,-1
TET1,0.523368,True,1
TEX14,0.24009055,False,0
TEX29,0.21697502,False,-1
TEX9,0.010842704,False,-1
TF,0.21416023,False,-1
TFAP2B,0.29374623,False,-1
TFAP2D,0.10854616,False,-1
TFAP4,0.034622014,False,-1
TFDP1,0.009194262,False,-1
TFDP2,0.3937275,False,-1
TFEB,0.27035466,False,0
TFEC,0.14973155,False,-1
TFF3,0.52874243,False,-1
TFPI,0.21152566,False,-1
TFPI2,0.20208094,False,0
TGFA,0.2601478,False,-1
TGFB2,0.25606954,False,0
TGFBR3L,0.5453152,False,-1
TGIF1,0.28578982,False,-1
TGIF2,0.61482495,False,-1
THAP1,0.44186127,False,-1
THAP11,0.18134786,False,0
THAP12,0.06747957,False,-1
THAP5,0.52686423,False,-1
THBS2,0.124977924,False,-1
THBS4,0.25007582,False,0
THEMIS,0.025486233,False,-1
THOC2,0.5569972,False,1
THRA,0.5965311,False,-1
THRB,0.33830574,False,-1
THRB-AS1,0.51625526,False,-1
THSD7A,0.3739407,False,-1
THSD7B,0.49211714,False,-1
THY1,0.5958572,False,-1
TIGD2,0.34903342,False,-1
TIMELESS,0.5560162,False,-1
TIMP1,0.013605871,False,0
TIMP3,0.35954115,False,-1
TIMP4,0.67267036,False,-1
TIPARP,0.0007011036,False,-1
TLE1,0.006677434,False,-1
TLL1,0.6828003,False,-1
TM4SF1,0.10588671,False,-1
TMBIM1,0.028411303,False,-1
TMC1,0.008616558,False,-1
TMC5,0.6291219,False,-1
TMCC2,0.24274337,False,0
TMEFF2,0.6648073,False,-1
TMEM114,0.5143394,False,-1
TMEM117,0.6551298,False,-1
TMEM121,0.5956088,False,-1
TMEM130,0.59252745,False,-1
TMEM132A,0.5793462,False,-1
TMEM132C,0.4320138,False,-1
TMEM132D,0.21216694,False,-1
TMEM144,0.22487415,False,-1
TMEM150C,0.57047945,False,1
TMEM151B,0.69160855,False,-1
TMEM156,0.57774323,False,-1
TMEM161B-AS1,0.002460913,False,-1
TMEM163,0.34599397,False,-1
TMEM164,0.41248885,False,-1
TMEM170B,0.23796098,False,-1
TMEM178A,0.6869818,False,-1
TMEM192,0.0686506,False,-1
TMEM196,0.03136258,False,-1
TMEM220-AS1,0.011585485,False,-1
TMEM233,0.5277762,False,-1
TMEM235,0.16073003,False,0
TMEM236,0.096935995,False,-1
TMEM241,0.49768567,False,-1
TMEM253,0.35560852,False,-1
TMEM255A,0.20834368,False,-1
TMEM26-AS1,0.43652984,False,-1
TMEM266,0.38822734,False,-1
TMEM33,0.39935488,False,-1
TMEM35A,0.37050328,False,-1
TMEM45B,0.031618074,False,-1
TMEM47,0.25475764,False,-1
TMEM59L,0.76194715,False,-1
TMEM61,0.6546064,False,-1
TMEM63C,0.52258456,False,-1
TMEM64,0.2816254,False,-1
TMEM71,0.1891651,False,-1
TMEM74,0.74073863,False,-1
TMEM9,0.002011997,False,-1
TMEM98,0.38429514,False,-1
TMLHE-AS1,0.1926492,False,-1
TMOD1,0.15701693,False,0
TMOD2,0.02044608,False,-1
TMPRSS4,0.46872392,False,-1
TMSB10,0.27186292,False,-1
TMTC1,0.40946853,False,0
TMTC2,0.5921155,False,-1
TMX4,0.5492098,False,-1
TNFAIP2,0.48522836,False,-1
TNFAIP3,0.05557485,False,0
TNFAIP8,0.3890768,False,0
TNFAIP8L3,0.41335472,False,-1
TNFRSF10B,0.40344912,False,-1
TNFRSF11A,0.09865448,False,-1
TNFRSF19,0.6395355,False,-1
TNFRSF21,0.15719032,False,-1
TNFRSF6B,0.34881124,False,0
TNFRSF8,0.45650893,False,-1
TNFSF15,0.00020991672,False,-1
TNIK,0.58458674,False,-1
TNK2,0.62138236,False,-1
TNNT2,0.46461958,False,-1
TOB2,0.39130834,False,-1
TOLLIP,0.6245875,False,-1
TOM1L1,0.1041037,False,-1
TOM1L2,0.23169367,True,0
TOP1,0.38447997,False,-1
TOPORS,0.1183203,True,0
TOX,0.4412483,False,-1
TOX2,0.018953549,False,-1
TOX3,0.44667283,False,-1
TP53,0.18587956,False,0
TP53I11,0.53305924,False,-1
TP73,0.28246215,False,0
TPD52,0.3737527,False,-1
TPD52L1,0.4108031,False,-1
TPM4,0.0044642566,False,-1
TPO,0.029526148,False,-1
TPPP,0.3341637,False,-1
TPRG1L,0.28409103,False,-1
TPX2,0.050976172,False,-1
TRABD2B,0.09013706,False,0
TRAF3,0.47738537,False,-1
TRAF3IP2-AS1,0.5402873,False,-1
TRAF3IP3,0.00858295,False,0
TREH,0.63488734,False,-1
TRERF1,0.6636797,False,-1
TRG-AS1,0.28539836,False,0
TRH,0.62460226,False,-1
TRHDE,0.5964637,False,-1
TRHDE-AS1,0.31154284,False,-1
TRIB1,0.5596782,False,-1
TRIB2,0.13523749,False,0
TRIB3,0.114160806,False,-1
TRIL,0.44608068,False,-1
TRIM2,0.39151093,False,-1
TRIM21,0.063281834,False,-1
TRIM22,0.43543798,False,-1
TRIM23,0.6912023,True,1
TRIM28,0.66086805,False,-1
TRIM46,0.17342554,False,0
TRIM5,0.4846351,False,-1
TRIM59,0.0004381061,False,-1
TRIM9,0.68347186,False,-1
TRIP10,0.117548995,False,-1
TROAP,0.18895282,False,0
TRPC3,0.077805124,False,-1
TRPC4,0.026400834,False,0
TRPC6,0.26468718,False,-1
TRPM1,0.116038315,False,-1
TRPM2,0.08679462,False,-1
TRPM3,0.44095615,False,-1
TRPM8,0.046803117,False,-1
TRPS1,0.6155581,False,-1
TSC22D2,0.68167955,False,0
TSC22D3,0.18680997,False,-1
TSC22D4,0.011080506,False,-1
TSHZ1,0.022312408,True,1
TSN,0.22778957,False,-1
TSNARE1,0.095045745,False,-1
TSNAX,0.27151012,False,-1
TSPAN12,0.41987285,False,-1
TSPAN18,0.58707786,False,-1
TSPAN2,0.009067535,False,-1
TSPAN33,0.4574789,False,-1
TSPAN7,0.41965353,False,-1
TSPOAP1,0.013942809,False,-1
TSPYL1,0.5641907,False,-1
TSPYL2,0.3670507,False,-1
TTC23L,0.281561,False,0
TTC39C,0.39050585,False,-1
TTC9,0.4192481,False,-1
TTK,0.11903683,False,0
TTLL11,0.47249436,False,-1
TTLL2,0.04652053,False,-1
TTLL7,0.5565222,False,0
TTN,0.46598065,False,1
TTPA,0.14149015,False,-1
TTTY14,0.3386405,False,-1
TTYH1,0.46044046,False,-1
TTYH2,0.31793153,False,-1
TUB,0.6496201,False,-1
TUBA1A,0.5537415,False,-1
TUBA1B,0.47052175,False,-1
TUBA4A,0.5203585,False,-1
TUBB2A,0.62648034,False,-1
TUBB2B,0.5823718,False,-1
TUBB4A,0.51009446,False,-1
TULP1,0.12116972,False,0
TUNAR,0.3769392,False,-1
TUSC3,0.6393559,False,-1
TWIST1,0.40535292,False,0
TWIST2,0.48299065,True,0
TXK,0.4449386,False,-1
TXNIP,0.11022754,False,0
TYMSOS,0.62364495,False,-1
TYRP1,0.52072144,False,-1
U2AF1,0.0029839764,False,-1
UAP1,0.03400962,False,-1
UBASH3B,0.34052855,False,-1
UBB,0.59259045,False,-1
UBE2E2,0.27627394,False,-1
UBE2M,0.3628895,False,-1
UBE2QL1,0.08940314,False,-1
UBE2V1,0.5076522,False,-1
UBP1,0.035370816,False,-1
UBQLN2,0.573834,False,-1
UBTF,0.5614265,False,-1
UBXN1,0.437708,False,-1
UBXN10,0.3886506,False,-1
UBXN10-AS1,0.3710184,False,-1
UCHL1,0.12475478,False,-1
UGCG,0.080509834,False,-1
UGP2,0.36739826,False,0
UGT8,0.42224133,True,0
ULK3,0.16617057,False,-1
UNC13C,0.005403183,False,-1
UNC5C,0.038909182,False,-1
UNC5D,0.1347295,False,-1
UNC79,0.66177934,False,-1
UNC80,0.7576582,False,-1
UPK1B,0.10464371,False,0
UPK2,0.07053168,True,0
UROC1,0.0038761937,False,-1
UROS,0.55040705,False,-1
USF1,0.14616615,False,0
USF2,0.17182815,False,-1
USP11,0.7192191,False,-1
USP2,0.21793383,False,-1
USP27X,0.44681102,False,-1
USP39,0.25182354,False,-1
USP43,0.51897913,False,-1
UST,0.68014723,False,-1
VAMP1,0.18541604,False,0
VAMP2,0.40071744,False,1
VAMP3,0.12773296,False,-1
VASH2,0.02119315,False,-1
VAT1L,0.780673,False,-1
VAV3,0.11738215,False,-1
VAX1,0.24040364,False,0
VAX2,0.24359486,False,-1
VCAM1,0.22602265,False,0
VCAN,0.30612576,False,-1
VCL,0.6115224,False,-1
VEGFA,0.0030671486,False,-1
VEGFC,0.63788885,False,-1
VEZF1,0.575611,False,1
VGF,0.17740594,False,-1
VGLL3,0.09415792,False,-1
VIM,0.15026836,False,-1
VIM-AS1,0.15225902,False,-1
VIPR1,0.23508987,False,-1
VIPR2,0.66184723,False,-1
VIT,0.32069984,False,-1
VNN1,0.7125941,False,-1
VNN2,0.38504335,False,-1
VPS4B,0.5785012,False,-1
VPS9D1,0.7301042,False,-1
VSNL1,0.45805135,False,-1
VSTM2A,0.4963238,False,-1
VSTM2A-OT1,0.39293587,False,-1
VSTM2L,0.67319757,False,-1
VSTM5,0.24526975,False,0
VSX1,0.37847805,False,-1
VWC2L,0.5992395,False,-1
WAC-AS1,0.022970038,False,-1
WARS,0.5881271,False,-1
WASF1,0.44138187,True,1
WASF3,0.36681432,False,-1
WBP2,0.010526171,False,-1
WDR17,0.76903623,False,-1
WDR35,0.2631852,False,-1
WDR47,0.24951474,False,0
WDR49,0.08698311,False,-1
WDR64,0.05122204,False,-1
WDR74,0.14572418,False,-1
WDR88,0.03105213,False,-1
WHRN,0.30297178,False,-1
WIPF3,0.039726973,False,-1
WNT11,0.3958109,False,-1
WNT2B,0.008766997,False,-1
WNT9B,0.08303121,False,-1
WSB2,0.45135263,False,-1
WSCD2,0.6808531,False,-1
WWC2-AS2,0.146195,False,-1
WWOX,0.54603946,False,-1
WWTR1,0.09941346,False,-1
XBP1,0.2998084,False,0
XG,0.0020291815,False,-1
XIST,0.29441246,False,0
XK,0.012167275,False,-1
XKR4,0.67035764,False,-1
XKR6,0.5025515,False,-1
XKR7,0.031585887,False,-1
XKR9,0.52198,False,-1
XPA,0.3394848,False,0
XRCC1,0.013422307,False,-1
XRCC4,0.18778214,False,-1
XYLB,0.5151929,False,-1
YBX1,0.5029396,False,-1
YBX3,0.075636536,False,-1
YOD1,0.36525944,False,-1
YPEL2,0.25478902,False,-1
YWHAB,0.49105796,False,-1
YWHAG,0.58567786,False,1
YWHAH,0.087794274,False,-1
YWHAZ,0.41720006,False,-1
YY1,0.50861853,False,1
YY2,0.17851256,False,-1
ZBBX,0.35775805,False,-1
ZBTB1,0.31446388,False,-1
ZBTB10,0.52982366,False,-1
ZBTB12,0.56800514,False,-1
ZBTB14,0.52110755,False,-1
ZBTB16,0.43639836,False,-1
ZBTB17,0.05097708,False,-1
ZBTB18,0.40233687,False,-1
ZBTB2,0.353137,False,-1
ZBTB20,0.4410674,False,1
ZBTB21,0.34273317,False,1
ZBTB22,0.6748702,False,-1
ZBTB25,0.21926545,False,-1
ZBTB26,0.48876837,False,-1
ZBTB33,0.5743497,False,-1
ZBTB37,0.51417696,False,-1
ZBTB38,0.59539294,False,-1
ZBTB4,0.5551397,False,-1
ZBTB43,0.21986851,False,-1
ZBTB44,0.008632674,False,-1
ZBTB45,0.42486534,False,-1
ZBTB47,0.42381328,False,-1
ZBTB5,0.46249205,False,-1
ZBTB7A,0.62326986,True,1
ZBTB7B,0.03245871,False,-1
ZBTB7C,0.07576895,True,0
ZBTB8A,0.23135732,False,-1
ZC3H7A,0.53391916,False,-1
ZC4H2,0.48571387,False,0
ZCCHC24,0.3937023,False,-1
ZCWPW2,0.22953993,False,0
ZDBF2,0.015988743,False,-1
ZDHHC11,0.7726622,False,-1
ZDHHC14,0.6015641,False,-1
ZDHHC22,0.7269377,False,-1
ZDHHC24,0.6866567,False,-1
ZDHHC5,0.63156396,False,-1
ZEB1,0.29136974,False,-1
ZFAND5,0.012442399,False,-1
ZFHX2,0.3941808,False,-1
ZFHX3,0.38014084,False,-1
ZFHX4,0.40507665,False,-1
ZFHX4-AS1,0.6709061,False,-1
ZFP1,0.17276128,True,0
ZFP14,0.009583719,False,-1
ZFP30,0.5139374,False,-1
ZFP36,0.009417259,False,-1
ZFP36L2,0.15951797,False,0
ZFP41,0.0626916,False,-1
ZFP62,0.50995857,False,-1
ZFP69,0.050549403,False,-1
ZFP69B,0.5162784,False,-1
ZFP82,0.06404206,False,-1
ZFP91,0.12757607,False,-1
ZFPM1,0.47018254,False,-1
ZFPM2,0.5849351,False,-1
ZFX,0.54764414,False,-1
ZFY,0.35740048,False,-1
ZHX1,0.47728413,True,1
ZHX2,0.08034904,False,-1
ZIC2,0.5094545,True,0
ZIC3,0.5841236,False,-1
ZIC4,0.3624733,True,0
ZIC5,0.111040406,False,-1
ZIK1,0.44912884,False,-1
ZIM2,0.25178057,False,0
ZKSCAN1,0.5898434,False,-1
ZKSCAN2,0.3280281,False,-1
ZKSCAN5,0.4904537,False,-1
ZKSCAN7,0.445756,False,-1
ZKSCAN8,0.09812501,False,-1
ZMAT2,0.36582327,False,-1
ZMAT3,0.52482384,False,-1
ZMIZ1-AS1,0.5879632,False,-1
ZMYND8,0.22008906,False,1
ZNF100,0.09351492,False,-1
ZNF107,0.023663104,False,-1
ZNF114,0.12177307,False,-1
ZNF117,0.1489414,False,0
ZNF12,0.4544236,False,-1
ZNF121,0.5923657,False,-1
ZNF124,0.4331549,False,-1
ZNF131,0.6651994,False,-1
ZNF135,0.56373036,False,-1
ZNF136,0.55962837,False,0
ZNF138,0.6657636,False,-1
ZNF14,0.363895,False,-1
ZNF140,0.50752556,False,-1
ZNF141,0.070750795,False,-1
ZNF142,0.5308786,False,-1
ZNF143,0.21274169,False,0
ZNF148,0.7426797,False,-1
ZNF154,0.377452,False,-1
ZNF16,0.17505223,False,0
ZNF160,0.42982328,False,-1
ZNF169,0.2798364,False,-1
ZNF175,0.417463,False,-1
ZNF180,0.54771566,False,-1
ZNF181,0.24994124,False,-1
ZNF184,0.20578317,False,-1
ZNF195,0.6316068,False,-1
ZNF197,0.0644132,False,-1
ZNF2,0.28155938,False,-1
ZNF20,0.04823743,False,-1
ZNF202,0.15699375,False,-1
ZNF205,0.40950474,False,1
ZNF207,0.46028057,False,-1
ZNF212,0.16154312,False,0
ZNF213,0.4800279,False,-1
ZNF217,0.23517062,False,0
ZNF219,0.08002439,False,0
ZNF222,0.65076363,False,-1
ZNF223,0.12686917,False,-1
ZNF225,0.14949907,False,-1
ZNF226,0.5188486,False,-1
ZNF227,0.4465245,False,0
ZNF230,0.19655564,False,-1
ZNF232,0.014109155,False,-1
ZNF234,0.40070936,False,-1
ZNF235,0.54031163,False,-1
ZNF239,0.036361482,False,-1
ZNF248,0.39004657,False,-1
ZNF25,0.024748519,False,-1
ZNF253,0.08244172,False,-1
ZNF254,0.11834126,False,-1
ZNF260,0.0026343951,False,-1
ZNF263,0.16818884,False,-1
ZNF266,0.24348438,False,-1
ZNF267,0.23403715,False,-1
ZNF273,0.15106009,False,-1
ZNF280D,0.6057123,False,-1
ZNF281,0.4170591,False,-1
ZNF283,0.22677283,False,-1
ZNF284,0.003987872,False,-1
ZNF285,0.54904413,False,-1
ZNF286A,0.25627664,False,-1
ZNF287,0.37701824,False,-1
ZNF3,0.48811486,False,-1
ZNF30,0.49139246,False,-1
ZNF300,0.036951646,False,-1
ZNF304,0.71465874,False,-1
ZNF311,0.12259688,False,-1
ZNF316,0.23847565,False,-1
ZNF317,0.13724427,False,-1
ZNF319,0.3534248,False,-1
ZNF320,0.0046126056,False,-1
ZNF322,0.20667794,False,-1
ZNF324B,0.3507926,False,-1
ZNF326,0.42131048,False,-1
ZNF329,0.5115373,False,-1
ZNF331,0.4285821,False,-1
ZNF335,0.053222943,False,-1
ZNF337,0.42738843,False,-1
ZNF33B,0.051714614,False,-1
ZNF34,0.27588525,False,0
ZNF343,0.47639754,False,-1
ZNF35,0.042434838,False,-1
ZNF350,0.057787992,False,-1
ZNF350-AS1,0.19745664,False,-1
ZNF354B,0.59987015,False,-1
ZNF358,0.11897812,False,-1
ZNF362,0.076942295,False,-1
ZNF365,0.47924253,False,-1
ZNF366,0.0780067,False,-1
ZNF367,0.10485067,False,0
ZNF37A,0.031279515,False,-1
ZNF384,0.01887857,False,-1
ZNF385A,0.58985585,False,-1
ZNF385B,0.5103714,False,-1
ZNF394,0.39541885,False,-1
ZNF396,0.114301205,False,-1
ZNF397,0.50749,False,-1
ZNF398,0.43626273,False,-1
ZNF404,0.5342212,False,-1
ZNF408,0.52674395,False,-1
ZNF41,0.2664057,False,-1
ZNF410,0.48755538,False,-1
ZNF415,0.48121652,False,1
ZNF418,0.24650852,False,-1
ZNF419,0.08547625,False,-1
ZNF420,0.21998692,False,0
ZNF423,0.50699323,False,-1
ZNF426,0.55337346,False,-1
ZNF43,0.36680526,True,0
ZNF431,0.63071185,False,-1
ZNF436,0.25570053,False,0
ZNF438,0.42405218,False,-1
ZNF441,0.46118438,False,-1
ZNF442,0.010299592,False,0
ZNF443,0.23870401,False,-1
ZNF444,0.32739076,False,-1
ZNF451,0.13630141,False,-1
ZNF461,0.6985293,False,-1
ZNF462,0.5830914,False,1
ZNF467,0.21951951,False,-1
ZNF468,0.4567849,False,0
ZNF471,0.008143906,False,-1
ZNF48,0.6838522,False,-1
ZNF480,0.24046834,False,0
ZNF483,0.433204,False,-1
ZNF484,0.3390392,False,-1
ZNF485,0.2692606,False,-1
ZNF486,0.21934901,False,0
ZNF492,0.5185016,False,-1
ZNF493,0.41463122,False,-1
ZNF501,0.04163463,False,-1
ZNF503,0.49757376,False,-1
ZNF503-AS1,0.00342681,False,-1
ZNF506,0.6154835,False,-1
ZNF510,0.015391067,False,-1
ZNF511,0.23609485,False,0
ZNF516,0.32421085,False,-1
ZNF517,0.019808587,False,-1
ZNF518A,0.4330265,False,-1
ZNF521,0.4359929,False,1
ZNF524,0.2673434,False,-1
ZNF525,0.19412921,False,0
ZNF527,0.065982044,True,0
ZNF528,0.4796181,False,-1
ZNF529,0.2477673,False,-1
ZNF532,0.64467156,False,0
ZNF536,0.33329692,False,-1
ZNF543,0.38902155,False,-1
ZNF549,0.015900137,False,-1
ZNF554,0.1757898,False,0
ZNF555,0.17005715,False,-1
ZNF557,0.50064903,False,1
ZNF558,0.56492484,False,-1
ZNF559,0.5006798,False,-1
ZNF561,0.38227496,False,-1
ZNF563,0.57394165,False,-1
ZNF564,0.5075882,False,-1
ZNF567,0.1438409,False,-1
ZNF57,0.19089209,False,-1
ZNF570,0.10967718,False,0
ZNF573,0.16431722,False,-1
ZNF574,0.58213186,False,-1
ZNF575,0.008934581,False,-1
ZNF577,0.35674113,False,-1
ZNF578,0.23273093,False,-1
ZNF579,0.5497769,False,-1
ZNF580,0.54224384,False,-1
ZNF582,0.34158862,False,-1
ZNF583,0.25242183,False,-1
ZNF585A,0.32088384,False,-1
ZNF589,0.38522968,False,-1
ZNF592,0.527113,False,-1
ZNF594,0.1645315,False,0
ZNF595,0.5935406,False,-1
ZNF596,0.13033922,False,0
ZNF597,0.10254685,False,-1
ZNF598,0.12837629,False,-1
ZNF600,0.44128677,False,-1
ZNF607,0.41204056,False,1
ZNF608,0.055086765,False,-1
ZNF610,0.27179906,False,-1
ZNF611,0.45807427,False,-1
ZNF614,0.5814296,False,-1
ZNF616,0.40719137,False,-1
ZNF619,0.075785995,False,-1
ZNF620,0.24017422,False,0
ZNF621,0.08312064,False,-1
ZNF622,0.2598183,False,0
ZNF623,0.07107854,False,-1
ZNF624,0.5899243,False,-1
ZNF625,0.4917563,False,-1
ZNF628,0.12436391,False,-1
ZNF629,0.44482118,False,-1
ZNF630,0.077613056,False,-1
ZNF639,0.3153065,False,-1
ZNF641,0.10611871,False,-1
ZNF644,0.4952641,False,1
ZNF646,0.34478614,True,0
ZNF652,0.5933891,False,1
ZNF662,0.38683233,False,-1
ZNF664,0.017064527,False,-1
ZNF665,0.4830104,False,-1
ZNF668,0.19483678,False,0
ZNF669,0.24789879,False,0
ZNF670,0.6730931,False,-1
ZNF672,0.2287423,False,-1
ZNF674,0.45054206,False,-1
ZNF677,0.58438796,False,-1
ZNF678,0.0013986309,False,-1
ZNF680,0.49315438,False,0
ZNF681,0.021675168,False,-1
ZNF682,0.005409567,False,-1
ZNF683,0.37925622,False,0
ZNF684,0.17395745,False,-1
ZNF687,0.30780703,True,0
ZNF689,0.35437793,False,0
ZNF695,0.18425146,False,-1
ZNF696,0.18553649,False,-1
ZNF697,0.025528997,False,-1
ZNF70,0.30131435,False,-1
ZNF701,0.35518643,True,0
ZNF704,0.521353,False,1
ZNF705G,0.06416769,False,-1
ZNF706,0.41176692,False,-1
ZNF707,0.32185236,False,-1
ZNF708,0.640459,False,-1
ZNF71,0.1718807,False,-1
ZNF710,0.42306975,False,-1
ZNF711,0.39494157,False,-1
ZNF714,0.11109456,False,-1
ZNF716,0.5057075,False,-1
ZNF717,0.6601839,False,-1
ZNF720,0.32411334,False,-1
ZNF727,0.5024096,False,-1
ZNF730,0.45515734,False,-1
ZNF736,0.6532109,False,-1
ZNF74,0.09608313,False,0
ZNF740,0.11302868,False,-1
ZNF746,0.39790323,False,-1
ZNF75A,0.48815265,False,-1
ZNF75D,0.42017138,False,-1
ZNF76,0.0025198788,False,-1
ZNF761,0.32657084,False,-1
ZNF763,0.3095705,False,-1
ZNF765,0.50833726,False,-1
ZNF766,0.32365274,False,-1
ZNF768,0.6463379,False,-1
ZNF77,0.27801654,False,-1
ZNF770,0.043611795,False,-1
ZNF772,0.069685966,False,0
ZNF774,0.20058663,False,-1
ZNF775,0.1670137,False,-1
ZNF777,0.16697362,False,0
ZNF780A,0.056494154,False,-1
ZNF781,0.3143252,False,-1
ZNF782,0.54217196,False,-1
ZNF783,0.43249112,False,-1
ZNF784,0.5235801,False,-1
ZNF787,0.4091603,False,0
ZNF789,0.49805376,False,-1
ZNF790,0.5639703,False,-1
ZNF792,0.009692677,False,0
ZNF804A,0.65468436,False,-1
ZNF804B,0.64865994,False,-1
ZNF808,0.5386459,False,-1
ZNF81,0.044365622,False,-1
ZNF813,0.2806579,True,0
ZNF816,0.37548122,False,-1
ZNF821,0.42668417,False,-1
ZNF823,0.24832638,False,-1
ZNF827,0.49492845,False,-1
ZNF83,0.28486955,False,-1
ZNF835,0.10739068,False,-1
ZNF836,0.6014226,False,-1
ZNF837,0.021537717,False,-1
ZNF841,0.43843037,False,-1
ZNF843,0.15469514,False,-1
ZNF844,0.09723925,False,-1
ZNF845,0.5020363,False,-1
ZNF850,0.37866285,False,-1
ZNF853,0.2625149,False,-1
ZNF860,0.41045442,False,-1
ZNF879,0.0035639398,False,-1
ZNF883,0.52480143,False,-1
