gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ELK3,0,0.0411398224,0.010610076337357182,0.037322972,0.037777234,0.031727,0.059390016,0.03948189,False,False,False,False,True
ELK4,0,0.06797385460000001,0.009778363327100288,0.080789976,0.07527764,0.06291072,0.064042605,0.056848332,False,True,False,False,False
ELL,0,0.047031957799999996,0.015784789329361202,0.036468126,0.035065383,0.03998764,0.07310848,0.05053016,False,True,False,False,False
ELMO1,0,0.0599982,0.017153977618860984,0.07786545,0.046367493,0.042824913,0.07857854,0.054354604,False,False,False,True,False
ELMO2,0,0.06599117759999999,0.03712859666658608,0.037451398,0.123230636,0.039810404,0.08389746,0.04556599,False,True,False,False,False
ELMOD1,0,0.051946954200000006,0.020782456670796843,0.042315084,0.039487563,0.0439427,0.08893434,0.045055084,False,False,False,False,True
ELMOD2,0,0.050796981,0.017436102833060504,0.052663255,0.037874475,0.041985225,0.080359794,0.041102156,True,False,False,False,False
ELMOD3,0,0.08100494780000002,0.04833029013544038,0.046211552,0.16474712,0.054201957,0.078772806,0.061091304,False,False,True,False,False
ELMSAN1,0,0.052550112,0.01890472897382384,0.039444752,0.03772964,0.061300673,0.08185754,0.042417955,False,False,False,False,True
ELN,0,0.058481597600000004,0.017376604574245523,0.051141687,0.07324919,0.044557415,0.080714636,0.04274506,True,False,False,False,False
ELOC,0,0.07558594259999998,0.034084182359700524,0.04319698,0.090053424,0.12604178,0.071839534,0.046797995,False,False,False,False,True
ELOVL1,0,0.060203395800000004,0.019118437510637822,0.039369345,0.0583651,0.04436359,0.08346754,0.075451404,False,False,True,False,False
ELOVL2,0,0.0650323346,0.0180430550861826,0.041208137,0.08768549,0.059557136,0.05915259,0.07755832,True,False,False,False,False
ELOVL4,0,0.0727467838,0.03412282651033439,0.054069813,0.040619254,0.12733042,0.08289772,0.058816712,True,False,False,False,False
ELOVL5,0,0.0767664356,0.023831137447220405,0.08608728,0.11210987,0.056035906,0.07527546,0.054323662,False,False,False,True,False
ELOVL6,0,0.0637824238,0.0068588258348369815,0.06642889,0.06010743,0.070047304,0.06873743,0.053591065,False,False,False,True,False
ELOVL7,0,0.0621821716,0.011600858419081098,0.0666387,0.07380887,0.06937846,0.056043524,0.045041304,False,False,False,True,False
ELP1,0,0.0604431508,0.016251222350665555,0.0697048,0.061568923,0.046940006,0.08177694,0.042225085,False,False,False,False,True
ELP3,0,0.048816226799999994,0.010418295036289344,0.04399165,0.03452401,0.04854557,0.055459574,0.06156033,False,False,False,True,False
ELP4,0,0.053442393399999996,0.016564579320846116,0.04330662,0.037925277,0.05234461,0.05276387,0.08087159,False,False,False,True,False
ELP5,0,0.084970212,0.030242903019307193,0.09837447,0.08021705,0.12738693,0.07272403,0.04614858,False,False,False,False,True
EMB,0,0.0497049534,0.014998457400631833,0.040914655,0.04507582,0.03474195,0.07323544,0.054556902,True,False,False,False,False
EMC2,0,0.06677759280000001,0.031062490637176327,0.049144402,0.12076817,0.04763849,0.050452832,0.06588407,False,False,False,True,False
EMC4,0,0.06120429820000001,0.02260687492451792,0.039610084,0.04215314,0.054106157,0.08860602,0.08154609,False,False,True,False,False
EMC6,0,0.05703560319999999,0.023201150685735715,0.097830474,0.051005445,0.039920397,0.04681327,0.04960843,False,False,False,False,True
EMC7,0,0.06779260100000001,0.0348493354880034,0.041395284,0.12486474,0.044497885,0.07702502,0.051180076,False,False,False,True,False
EMCN,0,0.0757349688,0.039753371191903676,0.12977116,0.026866274,0.04953618,0.0935214,0.07897983,False,False,True,False,False
EME2,0,0.0633870302,0.0232709330401566,0.045007862,0.103450656,0.052805483,0.06281809,0.05285306,False,False,True,False,False
EMG1,0,0.0791328616,0.042233166360048174,0.04165807,0.123870514,0.124385156,0.065164566,0.040586002,False,False,False,True,False
EML1,0,0.061144679599999995,0.007489776486890033,0.05312726,0.059285708,0.05683409,0.07256459,0.06391175,False,True,False,False,False
EML2,0,0.0710200362,0.03538327573542488,0.040845055,0.056945316,0.12648115,0.08491426,0.0459144,False,False,False,False,True
EML4,0,0.074811326,0.0240068889536045,0.08181972,0.108431764,0.043449126,0.07722601,0.06313001,False,False,False,True,False
EML6,0,0.042058552000000006,0.007678190965069018,0.039669346,0.034706123,0.041180924,0.05507848,0.039657887,False,False,False,False,True
EMP2,0,0.043108491,0.01225675670736127,0.048912138,0.027033053,0.034268767,0.057565503,0.047762994,False,True,False,False,False
EMP3,0,0.0540804222,0.019604765066524397,0.07386992,0.034072462,0.042808734,0.07644449,0.043206505,False,False,False,False,True
EMSY,0,0.0651679354,0.020218466013401434,0.044160932,0.089996144,0.0567588,0.051711135,0.083212666,False,False,False,True,False
EMX1,0,0.030463085,0.011886081453396573,0.025170116,0.016432216,0.0363163,0.026824247,0.047572546,True,False,False,False,False
EMX2,0,0.0731640842,0.012448681592224824,0.075793356,0.06998895,0.053342327,0.084479734,0.082216054,False,False,True,False,False
ENAH,0,0.061030614399999995,0.0065034857263411286,0.06647214,0.059551854,0.062494524,0.06607991,0.050554644,False,False,True,False,False
ENC1,0,0.00293900402,0.0012724298741365835,0.0017847804,0.0027369317,0.0019631996,0.0032589734,0.004951135,False,False,False,False,True
ENDOD1,0,0.0804530438,0.03148008522599311,0.07815845,0.1331808,0.054096762,0.07826346,0.058565747,False,True,False,False,False
ENG,0,0.06780050200000001,0.01843534924121613,0.07702807,0.053923354,0.06070975,0.095608406,0.05173293,False,False,True,False,False
ENHO,0,0.050606132799999995,0.009505313990142447,0.047948413,0.038265735,0.056430276,0.06313206,0.04725418,False,True,False,False,False
ENO1,0,0.025691786120000004,0.02268033378649738,0.049708728,0.009374847,0.013775882,0.0047383136,0.05086116,False,False,False,True,False
ENO2,0,0.0230453668,0.015644587789392875,0.035419453,0.011847688,0.018560909,0.006329246,0.043069538,False,False,False,False,True
ENO4,0,0.050951193799999996,0.021531085338265064,0.046251595,0.038854137,0.04114193,0.08911141,0.039396897,False,True,False,False,False
ENOPH1,0,0.05258490880000001,0.006380512712922112,0.04551042,0.055864073,0.05064187,0.061849505,0.049058676,False,False,False,True,False
ENOX1,0,0.06088961719999999,0.018225089009345403,0.046781685,0.042673744,0.054406237,0.08146168,0.07912474,True,False,False,False,False
ENPEP,0,0.064528706,0.01921123256483118,0.08727173,0.03957019,0.05859221,0.08017284,0.05703656,False,False,True,False,False
ENPP2,0,0.051001781,0.024204216476909388,0.042407475,0.019221637,0.066660695,0.082186475,0.044532623,False,False,True,False,False
ENPP4,0,0.0430710836,0.0069518582694202925,0.04700033,0.031388965,0.04905461,0.042535443,0.04537607,False,True,False,False,False
ENSA,0,0.06660406220000001,0.017922325448109996,0.08014056,0.042398077,0.052915588,0.08276067,0.074805416,False,False,True,False,False
ENSG00000187728,0,0.0564392284,0.014056311062232608,0.044727277,0.048687015,0.052871585,0.08050688,0.055403385,False,False,True,False,False
ENTPD3-AS1,0,0.0626828488,0.017560399680787927,0.050701357,0.08508999,0.059573904,0.07562874,0.042420253,False,False,True,False,False
ENTPD6,0,0.054139071000000004,0.021534809345270484,0.04096116,0.040030167,0.043459304,0.091115214,0.05512951,False,True,False,False,False
ENY2,0,0.06134273960000001,0.02590074490741914,0.042578153,0.10221222,0.045455545,0.07218447,0.04428331,False,False,False,True,False
EOGT,0,0.05556248700000001,0.016691850008412248,0.042239692,0.05095235,0.05090422,0.08473042,0.048985753,False,False,False,False,True
EOMES,0,0.0487973668,0.009045248139509451,0.05097089,0.032902714,0.051191714,0.054563146,0.05435837,False,False,False,True,False
EP300,1,0.0441036886,0.006810189799801822,0.04082769,0.040065393,0.03920034,0.05568044,0.04474458,True,False,False,False,False
EP400,0,0.0685058174,0.015405183608416318,0.0490865,0.07307937,0.055612717,0.08276067,0.08198983,True,False,False,False,False
EPAS1,0,0.054925064,0.02766891565929607,0.10364585,0.04036532,0.036268473,0.049211472,0.045134205,False,False,False,True,False
EPB41,1,0.0622221642,0.010105309601485014,0.048880972,0.056871418,0.07220136,0.072249115,0.060907956,False,False,False,True,False
EPB41L1,1,0.07056941359999999,0.03766779900011089,0.04604288,0.1286268,0.043437738,0.08912573,0.04561392,False,True,False,False,False
EPB41L2,0,0.05777880519999999,0.014566909164261775,0.06901856,0.042875115,0.052876864,0.076887585,0.047235902,False,False,False,False,True
EPB41L3,0,0.039400607399999996,0.014250268155491927,0.029094452,0.052528366,0.029861337,0.057253655,0.028265227,True,False,False,False,False
EPB41L4A,0,0.053424710599999994,0.024319685412494255,0.07097832,0.0264434,0.03817062,0.085670196,0.045861017,False,False,False,False,True
EPB41L4A-AS1,0,0.0521492532,0.013080643706270566,0.047796912,0.033285286,0.064034015,0.065032065,0.050597988,False,False,True,False,False
EPB41L4B,0,0.05594719420000001,0.01828625190499672,0.07984577,0.040212594,0.042735726,0.071346246,0.045595635,False,False,False,False,True
EPC1,0,0.055005284,0.008370965086900556,0.04463535,0.053054266,0.05811497,0.06725475,0.051967084,False,False,True,False,False
EPC2,0,0.062494455000000004,0.020689019146455975,0.08735605,0.044141922,0.04767606,0.08250977,0.050788473,False,True,False,False,False
EPDR1,0,0.055137914200000006,0.019287338512118595,0.04422202,0.04119726,0.047726765,0.08857754,0.053965986,False,False,True,False,False
EPG5,0,0.0904665408,0.03805585548386428,0.04672735,0.13421753,0.1255219,0.080743074,0.06512285,False,True,False,False,False
EPHA10,0,0.05515030160000001,0.015800044619428542,0.04478519,0.04111083,0.045140088,0.07326043,0.07145497,True,False,False,False,False
EPHA3,0,0.06136529519999999,0.040183806232195314,0.13251394,0.034539644,0.044703156,0.050452024,0.044617712,False,False,False,True,False
EPHA4,0,0.051745240000000005,0.011530892077756542,0.052147523,0.058229633,0.06703868,0.04286523,0.038445134,False,False,False,True,False
EPHA5,0,0.0606320042,0.0074021912512805405,0.06080757,0.048983254,0.06681422,0.06722898,0.059325997,True,False,False,False,False
EPHA6,0,0.0619606228,0.011503271744727638,0.060326364,0.04633897,0.05728997,0.07611703,0.06973078,False,False,True,False,False
EPHA7,0,0.058877287599999995,0.012322903991324075,0.05915453,0.042618044,0.06152151,0.07666004,0.054432314,False,False,True,False,False
EPHB1,0,0.0646512886,0.02911284132384396,0.040483076,0.108604185,0.04220394,0.079525925,0.052439317,True,False,False,False,False
EPHB2,0,0.045898875400000004,0.012327682521774007,0.042148884,0.043608215,0.034042865,0.06684444,0.042849973,False,True,False,False,False
EPHB6,0,0.018213448,0.010032468910267354,0.014188717,0.008433707,0.020409975,0.013563641,0.0344712,False,False,True,False,False
EPHX4,0,0.0199878172,0.010230348596135455,0.010609329,0.007876982,0.028423676,0.022796245,0.030232854,False,False,False,True,False
EPM2A,0,0.050765636999999995,0.006960916962948919,0.051273115,0.04121921,0.05874963,0.05565918,0.04692705,True,False,False,False,False
EPM2AIP1,0,0.053226437,0.012357647815433769,0.07186013,0.03917129,0.053592145,0.05593734,0.04557128,False,True,False,False,False
EPN1,0,0.0477953266,0.017218556561323387,0.042562883,0.020326352,0.064280204,0.055290226,0.056516968,False,False,True,False,False
EPN2,0,0.07210726519999999,0.058910288225531675,0.03946668,0.04293362,0.1768694,0.05645623,0.044810396,True,False,False,False,False
EPN2-AS1,0,0.057940437,0.027488260499139175,0.103585884,0.042947322,0.04143671,0.063936196,0.037796073,False,False,False,True,False
EPOP,0,0.06614149779999999,0.02338769667470942,0.04403234,0.086445265,0.037520334,0.08290735,0.0798022,True,False,False,False,False
EPS15,0,0.06823338240000001,0.021756707704803153,0.0373028,0.053796366,0.08330853,0.087973766,0.07878545,False,False,True,False,False
EPS8,0,0.068021741,0.018360429427858024,0.095334314,0.052980218,0.05357783,0.078196906,0.060019437,False,False,False,False,True
EPS8L2,0,0.0661437178,0.016815626352542273,0.04253867,0.087219365,0.057792004,0.07098032,0.07218823,False,False,False,True,False
EPSTI1,0,0.054965845400000005,0.01281200461507003,0.048569523,0.04375519,0.058054738,0.048530556,0.07591922,False,True,False,False,False
ERBB3,0,0.049684666,0.016125422485481412,0.038926277,0.05259294,0.04021737,0.07673277,0.039953973,True,False,False,False,False
ERBB4,0,0.055674804200000004,0.03452860923763862,0.06542006,0.09296273,0.034901198,0.077951334,0.007138699,False,False,False,False,True
ERBIN,0,0.05106374979999999,0.015072997608815019,0.041346002,0.0392371,0.076643,0.05149976,0.046592887,False,False,True,False,False
ERC2,0,0.0298637384,0.005338546484340499,0.028906839,0.02142302,0.032694627,0.030670812,0.035623394,False,False,False,False,True
ERC2-IT1,0,0.06427985220000001,0.03152016596045451,0.04514432,0.1202411,0.048044074,0.054568127,0.05340164,False,False,False,True,False
ERCC3,0,0.073692812,0.03493398301760722,0.04647342,0.03882483,0.12683,0.07263403,0.08370178,True,False,False,False,False
ERCC4,0,0.06285396339999999,0.029596081159330618,0.044093728,0.038705047,0.10498175,0.08316373,0.043325562,False,False,False,False,True
ERCC5,0,0.052900928199999996,0.019357029683588187,0.048269086,0.029014705,0.054903556,0.082760274,0.04955702,True,False,False,False,False
ERCC6L2,0,0.0510626184,0.017952262901482625,0.044105273,0.03406355,0.057825144,0.07913025,0.040188875,False,False,True,False,False
ERF,1,0.06347897420000001,0.01249631009843763,0.07052605,0.054363187,0.05437905,0.08222943,0.055897154,False,True,False,False,False
ERG,0,0.0307633192,0.015099894235671773,0.0357949,0.025421944,0.033285692,0.009049143,0.050264917,False,False,False,False,True
ERGIC2,0,0.05284045699999999,0.01427555690301881,0.046131514,0.057848115,0.039232906,0.07537328,0.04561647,False,False,False,False,True
ERH,0,0.021329181120000002,0.016187461122074292,0.02871852,0.009895541,0.017053444,0.0053656856,0.045612715,False,False,False,True,False
ERI3,0,0.058230198,0.038073641999294125,0.0443602,0.025901956,0.12399796,0.053137727,0.043753147,False,False,False,False,True
ERICH1,0,0.062979339,0.02128492805361002,0.04278953,0.08880998,0.047661215,0.08291554,0.05272043,False,False,True,False,False
ERICH3,0,0.05339332379999999,0.018885663566090897,0.040873133,0.04487367,0.04750208,0.08685868,0.046859056,False,False,False,False,True
ERICH3-AS1,0,0.0580983596,0.01845110998467574,0.04303426,0.0374252,0.0663729,0.08327303,0.060386408,False,False,True,False,False
ERLEC1,0,0.0568812172,0.020699145070633213,0.042044923,0.036129933,0.061732903,0.0890896,0.055408727,False,False,True,False,False
ERMAP,0,0.08297461240000001,0.0336960431764909,0.11582985,0.10839662,0.035116382,0.09311535,0.06241486,False,False,False,False,True
ERMARD,0,0.049327371,0.01470706912893004,0.039335962,0.04151326,0.0432314,0.07508937,0.047466863,False,True,False,False,False
ERMN,0,0.048526830800000004,0.024000629979962548,0.037942294,0.01788682,0.058729906,0.082313366,0.045761768,False,False,False,False,True
ERMP1,0,0.0472952554,0.011462835582606721,0.060744353,0.034831543,0.040763207,0.058171477,0.041965697,False,False,False,False,True
ERO1A,0,0.0671349518,0.034017647096825816,0.04511448,0.0603068,0.12593248,0.061949745,0.042371254,False,False,False,False,True
ERRFI1,0,0.07057492800000001,0.007985019193932474,0.08156036,0.07039959,0.06198555,0.07485384,0.0640753,False,False,False,True,False
ESAM,0,0.045263847,0.008828206265540187,0.03774117,0.060183104,0.040775035,0.04583444,0.041785486,False,False,False,False,True
ESD,0,0.0470669334,0.005451732389537779,0.04253555,0.043542545,0.043673337,0.05068564,0.054897595,False,False,False,True,False
ESR1,0,0.0503180678,0.011919396141174737,0.04931168,0.035348922,0.052939225,0.068111904,0.045878608,False,False,False,False,True
ESR2,1,0.0643984044,0.013698167582629777,0.06467932,0.056624297,0.04832724,0.06740215,0.084959015,False,True,False,False,False
ESRP2,0,0.0496839924,0.006957301355690531,0.043318942,0.044338237,0.04920071,0.05078385,0.060778223,False,False,False,False,True
ESRRA,0,0.057718896000000006,0.009946431980892945,0.06365612,0.04463719,0.05381325,0.07076186,0.05572606,False,False,False,False,True
ESRRB,0,0.055601630400000004,0.012944040880694688,0.058412947,0.040880702,0.047342733,0.07501299,0.05635878,False,True,False,False,False
ESRRG,0,0.0422743674,0.011881677720854968,0.036954485,0.029267503,0.059982516,0.04775317,0.037414163,False,False,False,True,False
ESYT2,0,0.0634398914,0.037291502633401405,0.041969188,0.030907145,0.12498731,0.07031482,0.049020994,False,False,False,False,True
ESYT3,0,0.06733379440000001,0.03902070434583245,0.042654514,0.1365036,0.055093467,0.054887645,0.047529746,False,True,False,False,False
ETNPPL,0,0.0605508928,0.019464028955701162,0.040940516,0.091107346,0.06705906,0.052930214,0.050717328,False,False,False,True,False
ETS1,0,0.0518077312,0.007863676944079226,0.04985135,0.05807017,0.039018482,0.0545071,0.057591554,False,False,False,False,True
