gene,score,validation,label
YAP1,0.14941065,False,-1
YBX1,0.12803182,False,-1
YPEL1,0.20435807,False,-1
YPEL4,0.25211996,False,-1
YTHDF2,0.3006077,False,-1
YWHAE,0.08001402,False,-1
YWHAH,0.22151077,False,-1
YWHAZ,0.17481051,False,-1
YY1,0.27436563,False,-1
YY2,0.16138262,False,-1
ZBED5,0.0105922045,False,-1
ZBP1,0.08392698,False,0
ZBTB1,0.3086132,False,-1
ZBTB10,0.15527989,False,0
ZBTB11,0.18968564,False,-1
ZBTB14,0.041891627,False,-1
ZBTB16,0.24897622,False,0
ZBTB17,0.13411881,False,-1
ZBTB18,0.19084013,False,-1
ZBTB2,0.4316794,False,-1
ZBTB20,0.52186996,False,-1
ZBTB21,0.09822448,False,-1
ZBTB22,0.29942727,False,-1
ZBTB24,0.30121025,False,-1
ZBTB25,0.28785184,False,-1
ZBTB26,0.49197757,False,-1
ZBTB33,0.31209347,False,-1
ZBTB37,0.13434732,False,-1
ZBTB38,0.18252899,False,-1
ZBTB4,0.19147761,False,-1
ZBTB40,0.133454,False,0
ZBTB43,0.24435121,False,-1
ZBTB44,0.22119631,False,-1
ZBTB45,0.2090457,True,0
ZBTB46-AS1,0.428779,False,-1
ZBTB47,0.1982761,False,-1
ZBTB5,0.21325442,False,-1
ZBTB6,0.041780736,False,-1
ZBTB7A,0.46541315,False,-1
ZBTB7B,0.09042796,False,-1
ZBTB7C,0.19255577,False,-1
ZBTB8A,0.25786567,False,-1
ZC3H12B,0.068020605,True,0
ZC3H13,0.18768938,False,-1
ZC3H15,0.22898804,False,0
ZC3H7A,0.18667966,False,-1
ZC3HAV1,0.11503372,False,0
ZC4H2,0.48787445,False,-1
ZCCHC17,0.31843373,False,-1
ZCCHC18,0.20372966,False,-1
ZCCHC2,0.115007244,False,0
ZDBF2,0.22262703,False,-1
ZDHHC12,0.17708085,False,-1
ZDHHC13,0.0720789,False,-1
ZDHHC2,0.9622903,False,-1
ZDHHC20,0.25860962,False,-1
ZDHHC23,0.13920887,False,-1
ZDHHC24,0.10135092,False,-1
ZDHHC5,0.1013803,False,0
ZEB1,0.20191674,False,0
ZEB2,0.79444635,False,-1
ZFAND6,0.19675069,False,-1
ZFAT,0.30814695,False,-1
ZFHX2,0.4082438,False,-1
ZFHX3,0.21498118,False,-1
ZFHX4,0.11134037,False,-1
ZFP1,0.1683051,False,-1
ZFP14,0.32049468,False,-1
ZFP3,0.095990315,False,-1
ZFP30,0.25324047,False,0
ZFP36,0.008838832,False,-1
ZFP36L2,0.15479425,False,-1
ZFP37,0.16445899,False,-1
ZFP62,0.16215569,False,0
ZFP64,0.02745751,False,-1
ZFP69,0.0074285804,False,0
ZFP82,0.4618818,False,-1
ZFP90,0.106145374,False,-1
ZFP91,0.09098057,False,-1
ZFPM1,0.1754842,False,-1
ZFPM2,0.7073469,False,-1
ZFPM2-AS1,0.034132905,False,-1
ZFX,0.31678697,False,-1
ZFY,0.7224323,False,-1
ZFYVE28,0.2644084,False,-1
ZGPAT,0.29746726,False,-1
ZHX1,0.31681085,False,0
ZHX2,0.071332544,False,-1
ZIC1,0.4346218,False,-1
ZIC2,0.116242975,False,-1
ZIC3,0.22125998,False,-1
ZIC4,0.32144964,False,-1
ZIC5,0.077537075,False,-1
ZIM2,0.21234506,False,0
ZKSCAN1,0.13624763,False,-1
ZKSCAN2,0.30381733,False,-1
ZKSCAN3,0.076822095,False,-1
ZKSCAN4,0.2300203,False,1
ZKSCAN5,0.14575063,False,-1
ZKSCAN7,0.1641843,False,0
ZKSCAN8,0.21963269,False,-1
ZMAT2,0.3405199,False,-1
ZMAT3,0.19669673,False,-1
ZMAT4,0.2861345,False,-1
ZMYM3,0.5387023,False,-1
ZMYND8,0.35237953,False,-1
ZNF100,0.098155014,False,-1
ZNF101,0.18954837,False,-1
ZNF107,0.19151781,False,-1
ZNF112,0.21249983,False,-1
ZNF117,0.26323345,False,-1
ZNF12,0.3006995,False,-1
ZNF121,0.13676475,False,-1
ZNF124,0.15874524,False,-1
ZNF131,0.29100585,False,-1
ZNF132,0.14861833,False,-1
ZNF133,0.033978347,False,-1
ZNF134,0.22786798,False,-1
ZNF135,0.2150895,False,-1
ZNF136,0.101762354,False,0
ZNF138,0.11231047,False,-1
ZNF14,0.28579223,True,0
ZNF141,0.25460598,False,-1
ZNF143,0.09308501,False,-1
ZNF148,0.80519015,False,-1
ZNF154,0.21008417,False,-1
ZNF155,0.68379486,False,-1
ZNF160,0.1075318,True,0
ZNF169,0.15685979,False,-1
ZNF17,0.2133559,False,-1
ZNF175,0.369138,False,-1
ZNF177,0.060580768,False,-1
ZNF18,0.38972184,False,-1
ZNF180,0.22399941,False,-1
ZNF181,0.06702494,False,-1
ZNF182,0.23593904,False,-1
ZNF184,0.26616442,False,-1
ZNF189,0.2737812,False,-1
ZNF19,0.11759108,False,-1
ZNF195,0.11340175,False,0
ZNF197,0.04612474,False,0
ZNF2,0.19333316,False,-1
ZNF200,0.07857446,False,0
ZNF202,0.29543683,False,-1
ZNF205,0.1504477,False,-1
ZNF207,0.15718442,False,-1
ZNF208,0.017307505,False,-1
ZNF212,0.17446905,False,-1
ZNF213,0.03781315,False,-1
ZNF219,0.053195354,False,0
ZNF22,0.17400497,False,-1
ZNF224,0.24822737,False,-1
ZNF225,0.20914647,False,-1
ZNF226,0.87542474,False,-1
ZNF227,0.10069543,False,-1
ZNF23,0.26220182,False,-1
ZNF230,0.017821275,False,-1
ZNF232,0.46399117,False,0
ZNF233,0.21126267,False,-1
ZNF234,0.14206985,False,0
ZNF235,0.04428203,False,0
ZNF236,0.20393673,False,-1
ZNF24,0.11300525,False,-1
ZNF248,0.23591496,False,-1
ZNF250,0.12984334,False,-1
ZNF254,0.06397285,False,-1
ZNF257,0.08311555,False,-1
ZNF260,0.26480752,False,-1
ZNF263,0.07409317,False,-1
ZNF264,0.14210445,False,-1
ZNF266,0.1599003,False,-1
ZNF267,0.18934117,False,0
ZNF268,0.3681163,False,-1
ZNF273,0.119470745,False,-1
ZNF274,0.3671665,False,-1
ZNF275,0.9316652,False,-1
ZNF276,0.08755131,True,0
ZNF28,0.17611669,False,-1
ZNF280C,0.08673675,False,-1
ZNF280D,0.20451938,False,-1
ZNF281,0.22843052,True,0
ZNF282,0.042419575,False,-1
ZNF283,0.5044805,False,-1
ZNF284,0.20761815,True,0
ZNF286A,0.4160086,False,-1
ZNF287,0.097859316,False,0
ZNF3,0.14715762,False,0
ZNF30,0.26541033,False,-1
ZNF300,0.5149413,False,-1
ZNF302,0.23907438,False,-1
ZNF316,0.33364043,False,-1
ZNF318,0.30263138,False,-1
ZNF319,0.21238628,False,-1
ZNF32,0.31205276,False,-1
ZNF320,0.12079032,True,0
ZNF322,0.10874621,False,-1
ZNF324,0.14388579,False,-1
ZNF324B,0.14963017,False,-1
ZNF326,0.2376781,False,-1
ZNF329,0.18828829,False,-1
ZNF331,0.008735234,False,-1
ZNF333,0.34496266,False,-1
ZNF334,0.20029332,False,-1
ZNF335,0.09689263,False,-1
ZNF33A,0.009880601,False,0
ZNF33B,0.071885936,False,0
ZNF34,0.034250673,False,-1
ZNF341,0.12591411,False,-1
ZNF345,0.22627212,False,-1
ZNF350,0.19106779,False,-1
ZNF354B,0.10366999,False,-1
ZNF354C,0.15736787,False,0
ZNF358,0.13063152,False,-1
ZNF362,0.10958395,False,-1
ZNF365,0.26345736,False,-1
ZNF366,0.033787962,False,0
ZNF367,0.22138375,False,0
ZNF384,0.3251244,False,-1
ZNF385A,0.36831605,False,-1
ZNF385B,0.28620005,False,-1
ZNF385C,0.32248524,False,-1
ZNF385D,0.23435782,False,-1
ZNF391,0.27199006,False,-1
ZNF397,0.43629682,False,-1
ZNF398,0.1399083,True,0
ZNF404,0.28718922,False,-1
ZNF407,0.14525719,False,-1
ZNF41,0.1359336,False,-1
ZNF410,0.24182698,False,-1
ZNF415,0.13227803,False,-1
ZNF416,0.35649985,False,-1
ZNF417,0.23793088,False,0
ZNF418,0.33784786,True,0
ZNF420,0.029330071,False,0
ZNF423,0.09845287,False,-1
ZNF425,0.18123016,False,-1
ZNF426,0.1787896,False,-1
ZNF429,0.04646731,False,-1
ZNF43,0.26855773,False,-1
ZNF430,0.22013082,False,-1
ZNF431,0.06578353,False,-1
ZNF432,0.39904463,False,-1
ZNF436,0.26774776,False,-1
ZNF438,0.13289706,False,-1
ZNF44,0.29523948,False,-1
ZNF442,0.2354632,False,-1
ZNF443,0.096498035,False,-1
ZNF444,0.28123382,False,-1
ZNF45,0.8082767,False,-1
ZNF451,0.34898508,False,-1
ZNF454,0.08483796,False,0
ZNF460,0.1729564,False,-1
ZNF461,0.17395377,False,-1
ZNF462,0.34106883,False,-1
ZNF467,0.124994546,False,0
ZNF468,0.062465973,False,0
ZNF470,0.13401206,False,-1
ZNF471,0.067068875,False,0
ZNF48,0.09448682,False,-1
ZNF480,0.044750754,False,1
ZNF484,0.030744147,True,0
ZNF485,0.33637124,False,-1
ZNF486,0.1475345,False,-1
ZNF491,0.3137681,False,-1
ZNF493,0.1458247,False,-1
ZNF496,0.25371805,False,-1
ZNF500,0.252927,False,-1
ZNF501,0.21093999,False,-1
ZNF502,0.17645513,False,-1
ZNF503,0.14778486,False,-1
ZNF507,0.20224914,False,-1
ZNF511,0.07952204,False,0
ZNF512,0.42531663,False,-1
ZNF513,0.17614649,False,0
ZNF516,0.32638288,False,0
ZNF517,0.8131313,False,1
ZNF518A,0.10463596,False,-1
ZNF519,0.21769674,False,-1
ZNF521,0.19073004,False,-1
ZNF524,0.21365733,False,-1
ZNF525,0.2009705,False,-1
ZNF528,0.09533016,True,0
ZNF529,0.031463426,False,-1
ZNF530,0.96471953,False,1
ZNF532,0.41521344,False,0
ZNF536,0.21526302,False,-1
ZNF540,0.110759445,False,-1
ZNF544,0.32107717,False,-1
ZNF547,0.12822905,False,-1
ZNF548,0.07251631,False,-1
ZNF549,0.10692157,False,-1
ZNF550,0.18471472,False,-1
ZNF551,0.1456733,False,-1
ZNF552,0.35106707,False,-1
ZNF554,0.17991912,False,0
ZNF555,0.19431753,False,-1
ZNF557,0.024645569,False,-1
ZNF558,0.22553097,False,-1
ZNF561,0.15905873,False,-1
ZNF563,0.19679227,False,-1
ZNF565,0.6150571,False,1
ZNF566,0.10342797,False,-1
ZNF569,0.059573036,False,0
ZNF57,0.048220087,False,-1
ZNF571,0.24152906,False,-1
ZNF571-AS1,0.31152132,False,-1
ZNF573,0.05873921,False,-1
ZNF574,0.31928042,False,-1
ZNF576,0.2266046,False,-1
ZNF578,0.095406085,False,-1
ZNF579,0.06542772,False,-1
ZNF580,0.11668458,False,0
ZNF582,0.2019831,False,0
ZNF583,0.2283484,False,-1
ZNF584,0.14633842,False,-1
ZNF585B,0.108310245,False,-1
ZNF586,0.24655473,False,-1
ZNF587B,0.085314095,False,-1
ZNF589,0.05290599,False,-1
ZNF592,0.045647018,False,-1
ZNF593,0.2389339,False,-1
ZNF594,0.2185396,False,-1
ZNF595,0.22070585,False,-1
ZNF596,0.22851048,False,-1
ZNF597,0.27993557,False,-1
ZNF598,0.07989425,False,-1
ZNF599,0.10567777,False,-1
ZNF600,0.13919728,False,0
ZNF605,0.12699367,False,-1
ZNF606,0.04499849,False,-1
ZNF608,0.39545968,True,0
ZNF610,0.18517219,False,-1
ZNF611,0.21552695,False,-1
ZNF613,0.0523515,False,-1
ZNF614,0.19331928,False,-1
ZNF615,0.09758077,False,-1
ZNF616,0.064815745,False,-1
ZNF618,0.17541745,False,-1
ZNF619,0.03877023,False,0
ZNF620,0.28084263,False,-1
ZNF623,0.41040036,False,-1
ZNF624,0.13335904,False,0
ZNF627,0.23848112,False,-1
ZNF629,0.07228341,False,-1
ZNF630,0.16006985,False,-1
ZNF639,0.35428303,False,-1
ZNF641,0.12229095,False,-1
ZNF644,0.43361348,False,-1
ZNF646,0.3299112,False,0
ZNF649,0.2345444,True,0
ZNF652,0.30851594,False,-1
ZNF653,0.24061793,False,-1
ZNF654,0.15325998,False,-1
ZNF655,0.1618055,False,-1
ZNF660,0.25375682,False,-1
ZNF662,0.079841,False,-1
ZNF664,0.0378092,False,-1
ZNF665,0.06272707,False,0
ZNF667,0.1658773,False,-1
ZNF668,0.18343024,False,-1
ZNF670,0.18851392,False,-1
ZNF671,0.010389267,False,-1
ZNF672,0.31897166,False,-1
ZNF674,0.043189045,False,-1
ZNF675,0.20470722,False,-1
ZNF677,0.22069953,False,-1
ZNF678,0.21534301,False,-1
ZNF680,0.16559877,False,-1
ZNF681,0.09364833,False,-1
ZNF682,0.17378362,False,-1
ZNF687,0.40952295,False,-1
ZNF688,0.0911049,False,-1
ZNF689,0.3274957,False,-1
ZNF692,0.5473721,False,-1
ZNF695,0.09832517,False,-1
ZNF696,0.09804729,False,-1
ZNF697,0.907399,False,-1
ZNF699,0.17635006,False,0
ZNF7,0.05329127,False,-1
ZNF70,0.30047444,False,-1
ZNF701,0.33660126,True,0
ZNF704,0.50646734,False,-1
ZNF706,0.29369426,False,-1
ZNF709,0.22564676,False,-1
ZNF71,0.82566226,False,-1
ZNF710,0.2555788,False,-1
ZNF711,0.3299047,False,-1
ZNF714,0.03148733,False,-1
ZNF717,0.10981888,False,-1
ZNF727,0.12695865,False,-1
ZNF736,0.21703613,False,0
ZNF74,0.8121437,False,-1
ZNF740,0.05190404,False,-1
ZNF746,0.32086548,False,-1
ZNF75A,0.10877484,False,-1
ZNF75D,0.30434617,False,-1
ZNF76,0.1536278,False,-1
ZNF761,0.24914524,False,-1
ZNF763,0.09338484,False,-1
ZNF765,0.037180487,False,0
ZNF766,0.13420238,True,0
ZNF77,0.23651162,False,0
ZNF770,0.13744117,False,-1
ZNF771,0.056024995,False,-1
ZNF773,0.047058374,False,0
ZNF774,0.11239452,False,-1
ZNF775,0.12366767,True,0
ZNF776,0.16888088,False,-1
ZNF777,0.39829215,False,-1
ZNF778,0.051502556,False,0
ZNF780A,0.1462058,False,0
ZNF780B,0.24868575,False,-1
ZNF781,0.2419311,False,0
ZNF782,0.27830958,False,-1
ZNF783,0.17736693,False,-1
ZNF784,0.16571489,False,-1
ZNF785,0.2631462,False,-1
ZNF786,0.1799643,False,-1
ZNF787,0.030308425,False,-1
ZNF789,0.07046683,False,-1
ZNF79,0.20591977,False,0
ZNF790,0.135233,True,0
ZNF793,0.13778506,False,-1
ZNF799,0.441728,False,-1
ZNF8,0.23343226,True,0
ZNF800,0.0968409,False,-1
ZNF804A,0.54213166,False,1
ZNF804B,0.15879346,False,0
ZNF805,0.46025953,False,-1
ZNF808,0.16994865,False,-1
ZNF813,0.3226976,False,-1
ZNF816,0.06442109,False,0
ZNF821,0.1345765,False,0
ZNF823,0.14753594,False,-1
ZNF827,0.7620252,False,-1
ZNF829,0.24222694,False,-1
ZNF83,0.12104126,False,-1
ZNF836,0.23502705,False,-1
ZNF839,0.0920263,False,-1
ZNF84,0.10449334,False,-1
ZNF841,0.20540027,False,-1
ZNF844,0.19443496,False,-1
ZNF845,0.28405514,False,-1
ZNF846,0.15298206,False,-1
ZNF85,0.10726619,False,-1
ZNF853,0.08185268,False,-1
ZNF860,0.24078895,False,-1
ZNF879,0.08218122,False,-1
ZNF880,0.16060472,False,-1
ZNF883,0.83669287,False,-1
ZNF891,0.20787679,False,-1
ZNF91,0.6315316,False,-1
ZNF92,0.032070875,False,0
ZNF93,0.12425633,False,-1
ZNF99,0.13228709,False,-1
ZNHIT1,0.2623241,False,-1
ZNRF3,0.29150584,False,-1
ZRANB2-AS2,0.06687579,False,0
ZRSR2,0.28807157,False,-1
ZSCAN1,0.20533276,False,-1
ZSCAN12,0.13581033,False,-1
ZSCAN16,0.31386045,False,-1
ZSCAN18,0.058107868,False,0
ZSCAN2,0.22123122,False,-1
ZSCAN20,0.10636919,False,-1
ZSCAN21,0.1607556,False,-1
ZSCAN22,0.21082008,False,-1
ZSCAN25,0.09774071,False,-1
ZSCAN26,0.23347548,False,-1
ZSCAN29,0.19645913,False,0
ZSCAN31,0.04693344,False,-1
ZSCAN32,0.23920585,False,-1
ZSCAN5A,0.012787786,False,-1
ZSCAN9,0.1156426,False,-1
ZSWIM5,0.21784556,False,-1
ZSWIM6,0.96158457,False,-1
ZWILCH,0.11039873,False,-1
ZXDB,0.059075817,False,-1
ZXDC,0.1912511,False,-1
