gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAMDC2,0,0.032202464800000004,0.01786455336544216,0.058681015,0.039851874,0.02956757,0.013801431,0.019110434,False,True,False,False,False
MAMLD1,0,0.032024516999999995,0.006001412204552025,0.034060445,0.025599243,0.030878909,0.041195445,0.028388543,False,False,False,False,True
MAN1A1,0,0.030323037200000003,0.01607853647451175,0.05748715,0.024553664,0.023550011,0.030432811,0.01559155,False,True,False,False,False
MAN1A2,0,0.0231219638,0.014964788074608614,0.019010432,0.016898366,0.008894294,0.022440927,0.0483658,False,True,False,False,False
MAN1C1,0,0.0178404053674,0.012371859562729313,0.009831053,0.028127024,0.024054224,3.7086837e-05,0.027152639,False,False,False,False,True
MAN2A1,0,0.0382451842,0.01418631722019819,0.034373477,0.06128521,0.041401636,0.027003411,0.027162187,False,False,False,True,False
MANEA,0,0.009683726620000001,0.00522055452810274,0.01760191,0.0051174914,0.01203433,0.0081896065,0.0054752952,False,False,False,False,True
MAP1B,0,0.0322202208,0.007890602579608144,0.02104483,0.04019455,0.031978197,0.039165802,0.028717725,False,False,True,False,False
MAP2,0,0.028887914999999997,0.011534077084072007,0.009367127,0.039395586,0.029190004,0.03209557,0.034391288,True,False,False,False,False
MAP2K3,0,0.028396529800000004,0.0025291071628314216,0.031040734,0.02646822,0.0312809,0.026403015,0.02678978,True,False,False,False,False
MAP2K5,0,0.0239792734,0.010667671205801916,0.01916674,0.011676941,0.022937013,0.02548281,0.040632863,False,False,True,False,False
MAP2K6,0,0.026005598400000003,0.01049972515075289,0.026281474,0.013485696,0.042570718,0.023390222,0.024299882,True,False,False,False,False
MAP3K13,0,0.0188985196,0.01237743540717332,0.018815225,0.005396499,0.036529947,0.009410901,0.024340026,False,False,True,False,False
MAP3K15,0,0.034110389199999994,0.015375789440757756,0.059874337,0.029498978,0.022096451,0.03564526,0.02343692,False,False,False,True,False
MAP3K7CL,0,0.0191718697,0.006733289742433445,0.017279185,0.0089999065,0.020872304,0.027328681,0.021379272,False,True,False,False,False
MAP3K8,0,0.00305154692,0.0014399013543295218,0.0016946354,0.005221584,0.002647102,0.00371205,0.0019823632,False,False,True,False,False
MAP7,0,0.019526229,0.0020044394121203806,0.019400025,0.020880818,0.021274451,0.01987285,0.016203001,False,False,False,False,True
MAP7D2,0,0.028357570000000006,0.008324283094947576,0.02904597,0.034179002,0.024917014,0.016186576,0.037459288,False,False,False,False,True
MAPK1,0,0.024270095000000002,0.008417504768369128,0.024355514,0.031001104,0.010087144,0.030168626,0.025738087,False,False,False,True,False
MAPK10,0,0.028486096,0.006044872177839166,0.018545574,0.03451603,0.0285903,0.031755432,0.029023144,False,False,True,False,False
MAPK15,0,0.0304450888,0.005191678785924329,0.024583524,0.037426483,0.03127597,0.026143827,0.03279564,False,False,True,False,False
MAPK4,0,0.0321442926,0.013003141442939023,0.011051133,0.045369852,0.03421848,0.039248485,0.030833513,True,False,False,False,False
MAPK8,0,0.0375306628,0.010281010471881118,0.019765472,0.044301216,0.04399179,0.03763735,0.041957486,False,True,False,False,False
MAPK8IP1,0,0.0173182738,0.0034652951421986697,0.019124664,0.013072771,0.019507337,0.020754075,0.014132522,True,False,False,False,False
MAPRE2,0,0.0358206322,0.011569547210490314,0.03094317,0.055995878,0.02787543,0.034830514,0.029458169,False,False,True,False,False
MAPRE3,0,0.01967710156,0.011164892068648383,0.02461437,0.028169954,0.013997354,0.028836876,0.0027669538,False,True,False,False,False
MAPT,0,0.019151112199999997,0.006387757154589098,0.008749213,0.023082312,0.01878515,0.025402818,0.019736068,False,False,False,True,False
MARC1,0,0.0186258796,0.008924552175540815,0.003921592,0.021532,0.021364301,0.018391801,0.027919704,False,True,False,False,False
MARCH11,0,0.00350627154,0.0014321998136974737,0.002539143,0.0014676256,0.004460134,0.0043104785,0.0047539766,False,True,False,False,False
MARCH3,0,0.0248731292,0.006063971582942049,0.025843034,0.034649186,0.02108384,0.018943401,0.023846185,True,False,False,False,False
MARCH4,0,0.0219339138,0.015157780583145479,0.0121254865,0.01702937,0.020527586,0.0482539,0.0117332265,False,False,False,True,False
MARCH8,0,0.0384012314,0.009191763782070218,0.030647734,0.037816916,0.0498862,0.04521333,0.028441977,True,False,False,False,False
MARCH9,0,0.019805889799999997,0.016309515161509577,0.016213417,0.007871656,0.0147617,0.011765883,0.048416793,False,False,False,False,True
MARCKSL1,0,0.025373690000000004,0.017383437186745652,0.002484111,0.04693395,0.014088243,0.034233566,0.02912858,False,True,False,False,False
MARK1,0,0.031568186,0.005799586860955831,0.040302005,0.03410024,0.027847456,0.029979821,0.025611408,False,False,False,False,True
MAST1,0,0.0321894676,0.01117856710815037,0.047152285,0.033156414,0.020577567,0.03811949,0.021941582,True,False,False,False,False
MAST2,0,0.00742825364,0.0058726779041217625,0.0069761355,0.006807138,0.002734443,0.0173368,0.0032867517,True,False,False,False,False
MAST4,0,0.026635345999999997,0.009939345550114328,0.023430383,0.034878366,0.014360567,0.02188448,0.038622934,False,False,False,True,False
MAT2A,0,0.0209633925,0.016833731884038628,0.031004278,0.027298916,0.0024582245,0.004030094,0.04002545,False,False,False,False,True
MATR3,0,0.0244136358,0.013002913307960134,0.008552793,0.035418335,0.02076331,0.017394595,0.039939146,False,False,False,False,True
MAX,0,0.023066171599999997,0.007544114055197192,0.029085197,0.031408966,0.018714847,0.012923575,0.023198273,False,True,False,False,False
MAZ,0,0.01234975854,0.0069101313386808316,0.0030510607,0.021858495,0.009237196,0.013471292,0.014130749,True,False,False,False,False
MB21D2,0,0.028952753999999997,0.008175744841321707,0.034902003,0.033204958,0.036117982,0.022693781,0.017845046,False,False,False,True,False
MBD2,0,0.027822754199999994,0.012751692103865245,0.04762043,0.02048664,0.022850402,0.032792725,0.015363574,True,False,False,False,False
MBD4,0,0.0162904585,0.005817000837245341,0.01889696,0.01859649,0.019988071,0.01800613,0.0059646415,False,False,True,False,False
MBNL1-AS1,0,0.036576886399999994,0.01282688438886183,0.028600268,0.05543924,0.043414135,0.031892773,0.023538016,False,True,False,False,False
MBNL2,0,0.02174895576,0.016240116285808577,0.04235093,0.031189151,0.009038455,0.02379892,0.0023673228,True,False,False,False,False
MBNL3,0,0.0271698206,0.006514376006877773,0.021641426,0.02134704,0.025927765,0.036962364,0.029970508,False,False,False,False,True
MBOAT2,0,0.024680445600000003,0.014085288022299608,0.021993143,0.046784483,0.012242681,0.028895514,0.013486407,False,True,False,False,False
MBP,0,0.0186112216,0.005883098824524308,0.015587363,0.014133006,0.02807454,0.020611173,0.014650026,False,False,False,True,False
MCAM,0,0.025567345599999996,0.008701404843985527,0.032605443,0.026178766,0.020657161,0.013589021,0.034806337,True,False,False,False,False
MCC,0,0.0348402822,0.008104865372835732,0.02883816,0.046793226,0.039744075,0.030083245,0.028742705,True,False,False,False,False
MCHR2,0,0.031323833599999996,0.00988795776030879,0.04161313,0.018685216,0.024527736,0.0402253,0.031567786,True,False,False,False,False
MCM10,0,0.0185471562,0.01161967516242417,0.013918704,0.009362695,0.013571378,0.03873559,0.017147414,False,False,False,True,False
MCM3,0,0.032997044600000004,0.008359546908254346,0.01993242,0.03886819,0.0357424,0.029885216,0.040556997,False,True,False,False,False
MCM5,0,0.0228363542,0.007418621154065168,0.024653828,0.013988833,0.01678243,0.032234628,0.026522052,False,False,True,False,False
MCM9,0,0.026006365800000004,0.009598869550271413,0.02426572,0.028718354,0.011157853,0.037494797,0.028395105,False,False,False,True,False
MCPH1,0,0.036307532399999995,0.007934683311242818,0.03894016,0.027807739,0.03596017,0.04816776,0.030661833,False,False,False,False,True
MCTP1,0,0.027225995599999997,0.01392278027223339,0.015807431,0.051207166,0.02072687,0.022040937,0.026347574,False,False,False,False,True
MDGA2,0,0.0289924344,0.012887033662280946,0.013837069,0.028224677,0.02733637,0.049545776,0.02601828,False,False,True,False,False
MDH1,0,0.023878405000000002,0.013155742788654202,0.012609362,0.03880655,0.014426033,0.0376453,0.01590478,True,False,False,False,False
MDM2,0,0.0169561682,0.000757149256284849,0.015815053,0.016738007,0.017237032,0.017871533,0.017119216,False,False,False,True,False
ME1,0,0.0233733702,0.004765458194278826,0.016862454,0.02095702,0.023319457,0.028930236,0.026797684,False,False,False,True,False
MECOM,0,0.013832041219999999,0.009257441528890426,0.018562282,0.0018996801,0.02645208,0.00969092,0.012555244,True,False,False,False,False
MECP2,1,0.0051421044600000005,0.0022379779482584144,0.0049395203,0.0066497126,0.0039977347,0.007925147,0.0021984077,False,False,True,False,False
MED12L,0,0.029775044,0.008153997579862437,0.019905683,0.027744332,0.029037861,0.042575534,0.02961181,False,False,False,False,True
MED30,0,0.022081408296973998,0.016580296132269207,0.022723846,0.039711557,0.011869836,6.4048487e-07,0.036101162,False,False,False,False,True
MEF2A,0,0.026015255400000003,0.004119821051503913,0.02268259,0.023117244,0.023611847,0.028698822,0.031965774,False,False,False,False,True
MEF2B,0,0.021449013,0.009269237844015791,0.01813033,0.01869,0.013809683,0.037597615,0.019017437,False,False,False,False,True
MEF2C,0,0.018422130200000005,0.00482083752781539,0.01752988,0.025634632,0.019096998,0.012165557,0.017683584,True,False,False,False,False
MEF2C-AS1,0,0.019666651104,0.012750505556653234,0.029019434,0.03229108,1.702452e-05,0.015797848,0.021207869,True,False,False,False,False
MEF2D,0,0.0272765162,0.005796466092907832,0.021737244,0.02887286,0.023174452,0.036396872,0.026201153,False,False,False,True,False
MEG3,0,0.023136665600000002,0.007832433009458064,0.011707633,0.025445133,0.02478602,0.033149466,0.020595076,True,False,False,False,False
MEGF11,0,0.0233849413,0.010603668324587378,0.033773478,0.030285325,0.009868811,0.028723897,0.0142731955,True,False,False,False,False
MEI4,0,0.026198750000000003,0.011440190781845097,0.044607867,0.019644339,0.014394272,0.027248114,0.025099158,False,False,False,True,False
MEIKIN,0,0.032504849599999996,0.018811090359106,0.009443798,0.03218088,0.02154911,0.04035216,0.0589983,False,False,False,False,True
MEIOC,0,0.011344400348,0.008955372975515618,0.016402924,0.00064732914,0.023835406,0.0071195746,0.008716768,True,False,False,False,False
MEIS2,0,0.0021653240800000003,0.0020736610581895444,0.0010854112,0.0016679973,0.0008396727,0.0014013695,0.0058321697,False,False,False,False,True
MEIS3,0,0.0261686782,0.010413762686062863,0.025005989,0.034712672,0.023073096,0.03707702,0.010974614,False,False,False,True,False
MELK,0,0.0406174832,0.014439817526930169,0.06329923,0.02303638,0.038009994,0.039904565,0.038837247,True,False,False,False,False
MEPE,0,0.018142677276800002,0.012689005076264012,0.03322611,0.01171537,7.3334384e-05,0.021363067,0.024335505,True,False,False,False,False
MERTK,0,0.029914205,0.004065271746394575,0.02497417,0.03460688,0.032659832,0.030788919,0.026541224,True,False,False,False,False
MET,0,0.0165599086,0.003795807233265119,0.01455999,0.017773695,0.010948448,0.020080086,0.019437324,False,False,False,False,True
METTL14,0,0.0059741864836463,0.0067791598149452865,0.006398547,0.017176507,0.004949289,3.4182315e-09,0.001346586,False,False,False,False,True
METTL24,0,0.023308679800000003,0.008821961941060006,0.03556187,0.022322698,0.026194785,0.02131668,0.011147366,True,False,False,False,False
METTL27,0,0.0347875584,0.0114218871173941,0.051986523,0.025997521,0.026428366,0.041043278,0.028482104,True,False,False,False,False
METTL3,0,0.036052685200000004,0.005402318899047631,0.030588951,0.036170967,0.044230044,0.031808767,0.037464697,False,True,False,False,False
METTL7B,0,0.0148074551,0.008589490576365037,0.009526944,0.022964412,0.007621207,0.0086026825,0.02532203,False,False,False,False,True
MEX3C,0,0.020461185852,0.02256285225339665,0.008455444,0.057409346,0.011037722,9.607126e-05,0.025307346,False,False,False,False,True
MFAP4,0,0.0434844558,0.006311652553114614,0.03431557,0.049870946,0.041187376,0.04316806,0.048880327,True,False,False,False,False
MFHAS1,0,0.00930021352,0.008665159452364625,0.022600004,0.0015127683,0.0076907403,0.012477355,0.0022202,False,False,False,True,False
MFSD4A,0,0.022814985720000003,0.017959398644635294,0.026566645,0.019664405,0.016745009,0.0009084136,0.050190456,False,False,False,False,True
MFSD6,0,0.022244411,0.00554608742314413,0.024011198,0.018868575,0.014405071,0.025866957,0.028070254,False,False,False,False,True
MGA,0,0.006334700139999999,0.0023219546386407503,0.009770484,0.0036306027,0.005230149,0.007282576,0.005759689,False,False,True,False,False
MGAT1,0,0.0155285682,0.004328209550734484,0.014239069,0.013279459,0.023229623,0.013795961,0.013098729,False,False,True,False,False
MGAT3,0,0.023222718373999997,0.017458576605014185,0.013113857,0.028979637,0.00028169787,0.02724805,0.04649035,False,False,False,True,False
MGAT4C,0,0.028383026500000002,0.01811319093082051,0.02461923,0.05702306,0.0088749025,0.032139383,0.019258557,False,True,False,False,False
MGAT5B,0,0.019765823600000003,0.010308182914135076,0.023263564,0.010307488,0.011838609,0.035766877,0.01765258,False,False,False,True,False
MICAL3,0,0.045717180999999996,0.01813603396777093,0.024075322,0.067002706,0.0565535,0.051009957,0.02994442,True,False,False,False,False
MID1,0,0.022238737199999997,0.0072330815140033995,0.01062261,0.022198502,0.021724105,0.028359175,0.028289294,True,False,False,False,False
MIOS,0,0.03810225020000001,0.016206402440838583,0.06620599,0.027787661,0.026735883,0.033381123,0.036400594,False,False,False,True,False
MIPOL1,0,0.029705128200000003,0.012833826268948951,0.03435429,0.014101165,0.021782316,0.030403886,0.047883984,True,False,False,False,False
MIR100HG,0,0.038477530200000006,0.027377442729752538,0.0440149,0.083257966,0.013197535,0.02815219,0.02376506,True,False,False,False,False
MIR137HG,0,0.0281813406,0.008596251004047624,0.013635316,0.029394403,0.03385957,0.035247844,0.02876957,False,True,False,False,False
MIR181A1HG,0,0.039202823600000006,0.012558057596583249,0.02153588,0.05463685,0.033456665,0.04598861,0.040396113,False,True,False,False,False
MIR3142HG,0,0.0281219532,0.010088804703366632,0.038999066,0.017598048,0.038869135,0.023264766,0.021878751,True,False,False,False,False
MIR31HG,0,0.0253989748,0.01562185367762996,0.013231412,0.020069052,0.038178805,0.04543914,0.010076465,False,False,False,False,True
MIR3945HG,0,0.00188019363,0.0009103455568997381,0.002165992,0.00067023555,0.0016702311,0.003182794,0.0017117155,False,True,False,False,False
MIR4435-2HG,0,0.017307122,0.009597527734427418,0.011444047,0.009161026,0.013684507,0.01908198,0.03316405,False,False,False,False,True
MIR503HG,0,0.041533642999999995,0.025068739703618274,0.07600286,0.03975913,0.016579388,0.019362887,0.05596395,False,False,False,True,False
MIR646HG,0,0.023582159,0.005162094935038681,0.016547186,0.027886024,0.026172396,0.027643556,0.019661633,False,False,True,False,False
MIR9-3HG,0,0.02250353931074,0.019687124238147512,0.012930152,0.052912444,0.019711558,2.1485537e-06,0.026961394,False,True,False,False,False
MIR99AHG,0,0.028165813,0.010002223587513378,0.013920165,0.026453706,0.040230826,0.025575288,0.03464908,False,False,False,False,True
MIS12,0,0.018104679,0.006423982874176308,0.018743131,0.016136156,0.009529297,0.027427265,0.018687546,False,False,False,False,True
MIS18BP1,0,0.038370519400000004,0.016599828754561424,0.019891825,0.059154425,0.025918067,0.03562629,0.05126199,False,False,True,False,False
MITF,0,0.0213069632,0.005228894332028301,0.029221307,0.017199554,0.022132589,0.0220276,0.015953766,False,False,False,True,False
MKI67,0,0.0049334889399999995,0.0019834960474084283,0.0037848607,0.0053926846,0.0025414398,0.007841189,0.0051072706,False,False,False,True,False
MKX,0,0.017554831,0.008291701098817206,0.006189091,0.025143005,0.0254164,0.018521566,0.012504093,False,True,False,False,False
MLC1,0,0.0256340552,0.012571059954984216,0.012247688,0.044228937,0.021868428,0.03169276,0.018132463,False,True,False,False,False
MLEC,0,0.02833097752,0.01966961441124365,0.031106284,0.053846385,0.0010698396,0.036334902,0.019297477,False,True,False,False,False
MLF1,0,0.0374409826,0.022839766677304276,0.01967439,0.07331512,0.02856169,0.046291478,0.019362235,False,False,True,False,False
