gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIST1H4H,0,0.0241517068,0.011508024228012217,0.011722942,0.023719585,0.022700123,0.042938657,0.019677227,False,False,False,True,False
HIST2H2BE,0,0.0238878191315,0.016922224307560605,0.03697001,0.013035303,9.2126575e-06,0.02961327,0.0398113,False,False,False,True,False
HIVEP1,0,0.06633238080000001,0.01744973270680251,0.05576074,0.08096451,0.054941434,0.08917432,0.0508209,False,False,True,False,False
HIVEP2,0,0.0833002652,0.015501523187898186,0.09605467,0.09763836,0.066296406,0.0895012,0.06701069,False,False,False,True,False
HIVEP3,0,0.047017381399999995,0.016872427626888252,0.037663378,0.055735767,0.04304835,0.07110104,0.027538372,False,False,False,True,False
HLA-B,0,0.039967667799999995,0.016708659877660213,0.024840487,0.06716074,0.02898746,0.043117262,0.03573239,False,False,False,True,False
HLA-DRB5,0,0.046534284,0.019471169169526778,0.01374682,0.04719051,0.05993629,0.0624583,0.0493395,False,True,False,False,False
HLA-E,0,0.019409684044999997,0.0200916394326791,0.011498953,0.0234381,9.721225e-06,0.009973616,0.05212803,False,True,False,False,False
HLCS,0,0.0189413318,0.01171224010903453,0.027608246,0.00884642,0.013484118,0.009770465,0.03499741,False,False,False,False,True
HLF,0,0.06698730239999999,0.01586164672657927,0.048927408,0.051763374,0.07885464,0.08395146,0.07143963,True,False,False,False,False
HLTF,0,0.0445344008,0.02156291255578641,0.07365816,0.036069974,0.042978574,0.015551946,0.05441335,False,False,False,False,True
HLX,0,0.029776754800000006,0.03652674217392802,0.01646677,0.094993696,0.010814821,0.011861283,0.014747204,False,False,False,False,True
HMBOX1,0,0.0431061856,0.017557095108785628,0.035056245,0.046930633,0.036863,0.07136013,0.02532092,False,False,True,False,False
HMG20A,0,0.030978396919999995,0.02192805935700884,0.032204233,0.02004218,0.0076004546,0.06634155,0.028703567,False,True,False,False,False
HMGA1,0,0.04154920720000001,0.013704548657794488,0.046230093,0.017162789,0.04985462,0.04783633,0.046662204,False,False,True,False,False
HMGB1,0,0.032893942999999995,0.02051298650730663,0.012443488,0.051637337,0.0580901,0.022349268,0.019949522,False,True,False,False,False
HMGCS1,0,0.0350413948,0.02756296319569573,0.02149556,0.048013438,0.018175494,0.010215942,0.07730654,False,False,False,False,True
HMGXB3,0,0.07155757360000001,0.02889377643971487,0.04155403,0.05039604,0.061498843,0.09933904,0.104999915,False,True,False,False,False
HMX1,0,0.0664381326,0.012504441895021258,0.07882694,0.064442016,0.07488179,0.06749082,0.046549097,False,False,True,False,False
HMX3,0,0.031459463400000005,0.013038948553476417,0.029046722,0.04936408,0.02045177,0.039763387,0.018671358,True,False,False,False,False
HNF4A,0,0.028652360200000004,0.0066494777594207875,0.021552669,0.03537992,0.035100747,0.028866494,0.022361971,False,True,False,False,False
HNMT,0,0.028596771799999997,0.010104060285070661,0.03791491,0.011309648,0.031888064,0.030256363,0.031614874,False,False,False,True,False
HNRNPA0,0,0.032220853,0.01138988241872099,0.04674737,0.018449377,0.023214845,0.035101943,0.03759073,False,False,False,True,False
HNRNPH3,0,0.016599510919999998,0.008808770708791507,0.016163448,0.025189308,0.0074463496,0.025820555,0.008377894,False,False,True,False,False
HNRNPLL,0,0.076674694,0.005563030475105991,0.07927436,0.069851026,0.07576263,0.08455531,0.073930144,False,False,False,True,False
HOMER1,0,0.0696945834,0.019937842766625725,0.096570484,0.054144796,0.071478024,0.046756133,0.07952348,False,False,False,True,False
HOPX,0,0.0573101202,0.026318377883717308,0.096306376,0.041131005,0.03340038,0.07227661,0.04343623,False,False,False,True,False
HOXA6,0,0.049756227,0.024656958030438023,0.05594502,0.044308838,0.010071377,0.0731461,0.0653098,False,True,False,False,False
HOXD1,0,0.0321707022,0.012304215236459668,0.026615476,0.02216359,0.03307004,0.025969623,0.053034782,True,False,False,False,False
HP1BP3,0,0.041632758,0.013327658440224729,0.038503014,0.046376634,0.033588096,0.062064495,0.027631551,False,False,False,False,True
HPCAL1,0,0.0530985488,0.01720881421934168,0.059996847,0.078892656,0.034189317,0.049297567,0.043116357,True,False,False,False,False
HPN-AS1,0,0.0333866228,0.019401370613269794,0.015237291,0.02111509,0.036415566,0.029175451,0.064989716,False,False,True,False,False
HPSE,0,0.0314042892,0.038037998472569216,0.019562433,0.09919795,0.014210965,0.010504028,0.01354607,False,True,False,False,False
HPYR1,0,0.07412294500000001,0.0072263105273939745,0.07952931,0.06583761,0.06785388,0.082560785,0.07483314,False,True,False,False,False
HRC,0,0.035966147000000004,0.028932449859654232,0.02110145,0.022011418,0.012479864,0.039612293,0.08462571,False,False,False,True,False
HRH1,0,0.052547659999999996,0.043463370882641794,0.059731733,0.02122914,0.02153987,0.12507421,0.035163347,False,False,True,False,False
HRK,0,0.0482072364,0.027635141459746843,0.01875839,0.017514808,0.064711094,0.06678133,0.07327056,False,False,False,True,False
HS3ST1,0,0.0608479094,0.040260367503916004,0.057069883,0.05575946,0.026020184,0.12893277,0.03645725,False,False,True,False,False
HS3ST2,0,0.0317595476,0.00911087373333147,0.035579916,0.042593103,0.03534198,0.01940449,0.025878249,False,False,True,False,False
HS6ST3,0,0.00754229466,0.0038653923787765106,0.01141078,0.009486824,0.0026642263,0.009971893,0.00417775,False,False,True,False,False
HSF2,0,0.0277772814,0.015809114250324694,0.03336995,0.016156359,0.032430064,0.008330541,0.048599493,False,True,False,False,False
HSF5,0,0.053671002200000005,0.020442799410307463,0.0754062,0.034865208,0.03661155,0.07581418,0.045657873,False,True,False,False,False
HSFY2,0,0.041180115,0.03811423644817292,0.029161891,0.0175545,0.029258482,0.108751036,0.021174666,False,True,False,False,False
HSPA8,0,0.0382012212,0.02796219881764447,0.028447675,0.016402218,0.0187476,0.042752553,0.08465606,False,False,False,True,False
HSPB8,0,0.027683273599999995,0.012326148454413398,0.037450053,0.022470329,0.032963045,0.008467081,0.03706586,False,False,False,False,True
HTR1E,0,0.0532239342,0.018386786347637716,0.052555084,0.063288055,0.029857107,0.07763026,0.042789165,False,False,False,False,True
HTR2A,1,0.07598022460000001,0.023414994231927985,0.07180637,0.041218653,0.08557423,0.10556327,0.0757386,False,False,False,False,True
HTR3B,0,0.05419914459999999,0.02305307028895399,0.07911395,0.032189697,0.033869524,0.078002945,0.047819607,False,True,False,False,False
HTR4,0,0.058405465999999996,0.023866769430915646,0.05520421,0.054785717,0.033278693,0.09797443,0.05078428,False,False,False,False,True
HTRA1,0,0.079322123,0.02759378857576256,0.108884655,0.056648232,0.089357235,0.09744699,0.044273503,False,False,False,True,False
HUNK,0,0.0714389682,0.017202185063712173,0.059939414,0.050550237,0.08165759,0.09403281,0.07101479,False,False,False,True,False
ID4,0,0.0238359596,0.011868878143699694,0.027111676,0.01303815,0.033082843,0.009760583,0.036186546,False,True,False,False,False
IFI44L,0,0.07322188680000001,0.03783584240459305,0.08311468,0.11402348,0.023398774,0.04557555,0.09999695,False,True,False,False,False
IGF1,0,0.0340016586,0.0088760472600755,0.021310804,0.04185961,0.033295404,0.030586913,0.042955562,False,True,False,False,False
IGFBP2,0,0.03938445580000001,0.01811888399641474,0.025555618,0.025219034,0.053077914,0.06430439,0.028765323,False,False,False,True,False
IGFBP7,0,0.0459220926,0.02334130543977333,0.06961876,0.022803226,0.029526418,0.072396204,0.035265855,True,False,False,False,False
IGFL4,0,0.0324768283761,0.030008526983263957,0.07301906,0.01310572,7.6408805e-06,0.053374846,0.022876875,False,False,False,False,True
IGSF1,0,0.0384932722,0.02723561218610481,0.016041728,0.00997171,0.077996396,0.04764044,0.040816087,False,False,False,True,False
IGSF11,0,0.049233179599999996,0.025059008457107422,0.0558318,0.023641786,0.039512675,0.089149944,0.038029693,False,True,False,False,False
IGSF21,0,0.100959461,0.01766175369110129,0.1176188,0.077881135,0.11682525,0.0878318,0.10464032,False,False,True,False,False
IGSF9B,0,0.0699869346,0.012899996326642724,0.059495013,0.05911414,0.06622958,0.07521092,0.08988502,False,False,False,True,False
IKZF1,0,0.02420508048,0.03318418968427962,0.015151875,0.083178654,0.006468682,0.0056195944,0.010606597,False,True,False,False,False
IL12A-AS1,0,0.09478602420000001,0.02790992561325385,0.119359516,0.09938924,0.049370915,0.11507968,0.09073077,False,False,False,True,False
IL12RB2,0,0.0306332828,0.0161126523900735,0.03442723,0.010819914,0.05498985,0.025139892,0.027789528,False,False,False,True,False
IL13RA1,0,0.0330681601912,0.02112399460874303,0.03557636,2.5114956e-05,0.037326615,0.058922485,0.033490226,True,False,False,False,False
IL18,0,0.057606743800000006,0.026962608525313538,0.09981188,0.05152131,0.030853447,0.040077932,0.06576915,False,True,False,False,False
IL1A,0,0.0507785182,0.03481387943075373,0.10425678,0.047079258,0.008461727,0.055875286,0.03821954,False,False,True,False,False
IL1R1,0,0.022321744799999998,0.018178924905892364,0.016809652,0.005534307,0.012117629,0.02483813,0.052309006,True,False,False,False,False
IL1RAP,0,0.024382634799999997,0.014281926858774299,0.044017166,0.007820919,0.024419902,0.014131307,0.03152388,False,False,False,False,True
IL21,0,0.0333921364,0.012280239978759159,0.02854349,0.04100688,0.027760286,0.019238168,0.050411858,False,True,False,False,False
IL33,0,0.032082182,0.007888512122425717,0.023678193,0.039950132,0.040266696,0.025084069,0.03143182,False,True,False,False,False
IL4R,0,0.058732824399999994,0.02395192975136151,0.06995572,0.06573174,0.017965302,0.0599137,0.08009766,False,True,False,False,False
ILDR2,0,0.0488294896,0.01948805607419908,0.048273265,0.047102053,0.018932467,0.057701323,0.07213834,False,False,True,False,False
ING4,0,0.00916666562,0.004228911144399889,0.0059508835,0.009917644,0.0046015386,0.009935799,0.015427463,True,False,False,False,False
INHBA,0,0.076217846,0.012634101831089298,0.088514924,0.060259722,0.07268347,0.089670084,0.06996103,False,True,False,False,False
INPP4B,0,0.0421044676,0.010833492466878413,0.03230117,0.059031263,0.040511165,0.04521334,0.0334654,False,False,False,False,True
INPP5D,0,0.072848316,0.027516602914492237,0.09376317,0.08220549,0.02649,0.070280425,0.091502495,False,True,False,False,False
INTS6,0,0.07907957800000001,0.015453124970299938,0.08846221,0.087688595,0.060149375,0.09428409,0.06481362,False,False,False,True,False
IQCH,0,0.043116750599999996,0.008176178750275664,0.038414065,0.048099283,0.036190275,0.05511168,0.03776845,False,False,False,False,True
IQCJ-SCHIP1,0,0.052925182800000005,0.027917737559683534,0.058310486,0.025198957,0.042428978,0.09824484,0.040442653,False,False,True,False,False
IQGAP2,1,0.036462193000000004,0.015042961748435777,0.046981003,0.012982712,0.04224842,0.04964146,0.03045737,False,True,False,False,False
IQSEC1,0,0.06434851280000001,0.006500964106328016,0.069855176,0.06416507,0.05641088,0.07166694,0.059644498,False,False,False,True,False
IQSEC3,0,0.057336429,0.011956981674180673,0.058058575,0.041890085,0.07052689,0.066980295,0.0492263,True,False,False,False,False
IRAK3,0,0.0685862616,0.0310538106844186,0.08119339,0.098523244,0.02303574,0.051078618,0.089100316,False,False,True,False,False
IRF2,0,0.032799657999999995,0.012463457753191548,0.031899393,0.045023967,0.020146422,0.045916546,0.021011962,False,True,False,False,False
IRF4,0,0.07587796259999999,0.02832597104271693,0.096444525,0.053418152,0.0869912,0.10379494,0.038740996,False,False,False,True,False
IRF6,0,0.0305741066,0.010270275665531174,0.04071181,0.03875463,0.030548656,0.014912092,0.027943345,True,False,False,False,False
IRF8,0,0.0459803,0.03525142312050666,0.029084926,0.108443595,0.028003491,0.038498778,0.02587071,False,False,True,False,False
IRF9,0,0.0342780994,0.013898700374147895,0.012421568,0.03842882,0.029501162,0.04656898,0.044469967,False,False,False,True,False
IRS1,0,0.049689969,0.009771127087799545,0.05165697,0.04512392,0.03839429,0.064793855,0.04848081,False,False,False,False,True
IRS2,0,0.0321279758,0.00940781053526745,0.019740872,0.028101785,0.045073926,0.031541284,0.036182012,False,False,False,False,True
IRS4,0,0.04271209,0.015065947575937317,0.056802046,0.034082398,0.026529811,0.06063466,0.035511535,True,False,False,False,False
IRX4,0,0.030305087399999996,0.008880573900205031,0.026284175,0.019836854,0.026557408,0.04158807,0.03725893,False,False,False,True,False
ITGA1,0,0.038941563,0.007722138723838298,0.037961926,0.0373178,0.031107895,0.05187686,0.036443334,False,False,False,True,False
ITGA4,0,0.027347517,0.01474954338803839,0.01831141,0.020290852,0.048786364,0.013167222,0.036181737,False,False,True,False,False
ITGA9,0,0.0797261232,0.01979224711637896,0.08886855,0.10368051,0.071610406,0.05093154,0.08353961,False,False,False,True,False
ITGAM,0,0.082112669,0.029244645428568083,0.09763528,0.106085815,0.04605931,0.054900646,0.105882294,False,True,False,False,False
ITGAX,0,0.050476250099999995,0.028107694611374814,0.05836106,0.08015198,0.0050788275,0.046466373,0.06232301,True,False,False,False,False
ITGB8,0,0.05710026960000001,0.020439208540626842,0.0648227,0.06090456,0.030504037,0.084333144,0.044936907,True,False,False,False,False
ITIH5,1,0.033757222999999996,0.017090353504569413,0.036718696,0.026940065,0.01709348,0.06169281,0.026341064,True,False,False,False,False
ITM2A,0,0.0283774154,0.011412532414391857,0.04162152,0.025499027,0.011920278,0.036317106,0.026529146,True,False,False,False,False
ITPKB,0,0.0296385748,0.01474342967191212,0.05216034,0.020146186,0.02554839,0.014789785,0.035548173,True,False,False,False,False
ITPRID1,0,0.0300085084,0.016902335218632103,0.021705123,0.021649102,0.05579794,0.013255289,0.037635088,False,False,False,False,True
JADE3,0,0.0288967206,0.022837545694160705,0.013069555,0.017557511,0.02526946,0.06899026,0.019596817,False,False,True,False,False
JAG1,0,0.0340691365,0.020894085818479378,0.038033042,0.06285299,0.0084694475,0.041010257,0.019979946,True,False,False,False,False
JAM2,0,0.0862482852,0.017123292535553006,0.09863473,0.0764968,0.06808258,0.109403886,0.07862343,False,True,False,False,False
JAM3,0,0.029081274400000003,0.017134990976337843,0.02729708,0.010853235,0.020978462,0.056888405,0.02938919,True,False,False,False,False
JAZF1,0,0.0422486796,0.00594094049280569,0.049349044,0.041052267,0.03786633,0.047360267,0.03561549,False,True,False,False,False
JAZF1-AS1,0,0.076517954,0.007415459289520105,0.07133818,0.08254416,0.08226269,0.06607789,0.08036685,False,False,False,True,False
JCAD,0,0.0569302818,0.01493255506629563,0.053439956,0.045700762,0.049392816,0.08304448,0.053073395,False,False,False,True,False
JDP2,0,0.0603283302,0.0196016157335008,0.07080578,0.04389026,0.045005854,0.08961985,0.052319907,False,False,False,False,True
JRK,0,0.01066297668,0.005105700372237513,0.0070017898,0.010291031,0.0052838246,0.012411143,0.018327095,False,False,False,True,False
JUN,0,0.0340695636,0.015193658173386118,0.03592479,0.009383734,0.051101208,0.03832294,0.035615146,True,False,False,False,False
JUNB,0,0.0318896648,0.017119876925418262,0.046080463,0.008095215,0.0319705,0.05005737,0.023244776,True,False,False,False,False
JUND,0,0.040062137600000006,0.03829752307263813,0.018699946,0.027704127,0.03214911,0.10740003,0.014357475,False,True,False,False,False
KANK1,0,0.029673281200000002,0.008453936286354848,0.01795304,0.02640612,0.03382461,0.04065432,0.029528316,True,False,False,False,False
KANSL1L,0,0.0489207418,0.012390371360376459,0.035788696,0.06274602,0.04452712,0.06136211,0.040179763,False,False,True,False,False
KAT2B,0,0.0451828956,0.021084594909420797,0.046322856,0.031550527,0.034904785,0.08132913,0.03180718,True,False,False,False,False
KAT7,0,0.0338597164,0.01235678058068803,0.03029866,0.05554456,0.029659448,0.02947401,0.024321904,False,False,True,False,False
KAZN,0,0.028282592799999996,0.007139341109890161,0.03389576,0.018473487,0.034883156,0.030933592,0.023226969,False,False,False,False,True
KCNB2,0,0.042366649,0.005927190223610044,0.035727836,0.045626625,0.050801847,0.040810347,0.03886659,False,True,False,False,False
KCNC2,0,0.0628438832,0.02512887708202022,0.06975442,0.01982311,0.082683556,0.07809679,0.06386154,True,False,False,False,False
KCNG1,0,0.07714390239999999,0.029659822089573316,0.08830704,0.0970872,0.030474287,0.1035978,0.066253185,False,False,False,False,True
KCNG3,0,0.08781982280000002,0.018569694131353624,0.11188307,0.06838739,0.090480804,0.07022744,0.09812041,False,False,False,False,True
KCNH1,0,0.0645483828,0.02202688187321867,0.07552597,0.03128721,0.06327714,0.091071814,0.06157978,True,False,False,False,False
KCNH5,0,0.07013661899999998,0.02454176938984188,0.09164962,0.06630797,0.03358333,0.09402039,0.065121785,False,False,False,True,False
KCNH7,0,0.0485585298,0.01832050865557062,0.063742705,0.038111284,0.026210396,0.07056155,0.044166714,True,False,False,False,False
