gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTCH1,0,0.171672906,0.021510989234003866,0.15839256,0.18111293,0.15204608,0.20491047,0.16190249,False,False,True,False,False
PTCHD1,1,0.14659011319999998,0.019269275306828,0.15230499,0.16286215,0.15358765,0.113140486,0.15105529,False,False,False,False,True
PTCHD1-AS,1,0.0731547176,0.024408424689327784,0.10661651,0.07353304,0.05163118,0.086024545,0.047968313,False,True,False,False,False
PTCHD4,0,0.11515290019999999,0.028519427145369702,0.12251704,0.10463087,0.091903165,0.16151735,0.095196076,True,False,False,False,False
PTGDS,0,0.08809860480000001,0.0177434729445767,0.07155842,0.1025991,0.10016461,0.066061504,0.10010939,False,False,True,False,False
PTGER3,0,0.0853172706,0.02668862969308394,0.09147723,0.044332713,0.08003091,0.11760105,0.09314445,False,True,False,False,False
PTGIS,0,0.114413846,0.02236579462576794,0.14075063,0.08472075,0.11726285,0.10022168,0.12911332,False,False,False,True,False
PTGS2,1,0.042551731599999996,0.01733283528515069,0.032128204,0.0661942,0.033526294,0.02555798,0.05535198,False,False,False,True,False
PTH1R,0,0.10034373919999999,0.041896235623817446,0.10406669,0.042732622,0.117815204,0.15542984,0.08167434,False,False,False,True,False
PTH2R,0,0.137343154,0.025633428391404846,0.17653595,0.10576144,0.14104134,0.12875728,0.13461976,False,False,False,False,True
PTK2B,0,0.09735856999999999,0.017272322204917555,0.107636526,0.075567074,0.10996075,0.11187113,0.08175737,False,False,True,False,False
PTK7,1,0.10478917800000001,0.029266370991749557,0.09665936,0.0894424,0.11103855,0.15172394,0.07508164,False,False,False,False,True
PTMA,0,0.10057995980000001,0.04762474829797666,0.06300086,0.045348793,0.104944766,0.12637113,0.16323425,False,False,False,True,False
PTMS,0,0.0778458466,0.02235368152187312,0.09825073,0.04713796,0.0851467,0.096399866,0.062293977,False,False,False,False,True
PTN,0,0.10685825280000001,0.019428913354231348,0.12493906,0.10999054,0.07661901,0.121812984,0.10092967,False,False,False,False,True
PTPN3,0,0.11763994879999999,0.023087785806690887,0.08944711,0.099316984,0.13456753,0.1206582,0.14420992,True,False,False,False,False
PTPRB,1,0.08834559639999999,0.04088219556915354,0.09378805,0.048390497,0.087836735,0.15300438,0.05870832,False,True,False,False,False
PTPRC,1,0.1074829,0.027410645248570623,0.100663185,0.079412825,0.10530765,0.15321189,0.09881895,True,False,False,False,False
PTPRD,0,0.11268908600000001,0.015446133443871315,0.1103602,0.09070016,0.1195416,0.1098909,0.13295257,False,True,False,False,False
PTPRE,0,0.12265768600000002,0.023645857805477902,0.08880818,0.12874077,0.1532515,0.11370294,0.12878504,False,True,False,False,False
PTPRF,0,0.08231432920000001,0.014583312150399876,0.074502625,0.07453482,0.075084396,0.108155325,0.07929448,False,False,False,False,True
PTPRG,0,0.100874366,0.03136343103185528,0.10005357,0.0959807,0.088597335,0.067458645,0.15228158,False,False,True,False,False
PTPRG-AS1,0,0.10314823399999999,0.00871104815779536,0.0983431,0.10723287,0.10418619,0.11444874,0.09153027,False,False,False,True,False
PTPRJ,0,0.10566837600000001,0.04412491379093878,0.07206007,0.09415441,0.09668945,0.18262815,0.0828098,False,False,False,True,False
PTPRK,0,0.15471405,0.019863568155249704,0.14043063,0.14283018,0.14933008,0.15169773,0.18928163,False,False,True,False,False
PTPRM,0,0.147975294,0.043788882798230074,0.08611085,0.14570904,0.13081038,0.19954091,0.17770529,False,True,False,False,False
PTPRO,0,0.13713535,0.005808309275335644,0.13313287,0.1320159,0.14231345,0.13371618,0.14449835,False,True,False,False,False
PTPRQ,0,0.158328732,0.028579413959240307,0.19710445,0.1251399,0.13775879,0.17377979,0.15786073,False,True,False,False,False
PTPRR,0,0.127904446,0.025695480141131433,0.15193252,0.13839982,0.12882198,0.08444822,0.13591969,False,False,True,False,False
PTPRS,0,0.12961125280000002,0.04806187280862252,0.18247323,0.12087332,0.10989319,0.064105324,0.1707112,False,False,True,False,False
PTPRT,1,0.154378266,0.01943408440758864,0.18533647,0.15394512,0.1315337,0.15115744,0.1499186,False,False,False,True,False
PTPRU,0,0.033465572,0.02959979079726831,0.018523458,0.021651212,0.08058088,0.004383096,0.042189214,False,False,False,False,True
PTPRZ1,0,0.082843814,0.05105293885820172,0.057634998,0.07480925,0.09948653,0.15937464,0.022913652,False,False,False,True,False
PTTG1,0,0.041409721200000006,0.025842757726095008,0.07826536,0.009678312,0.037932724,0.05268416,0.02848805,False,False,False,False,True
PUM3,0,0.13941935400000002,0.016964075359857667,0.1439965,0.12646613,0.13246197,0.16704129,0.12713088,False,False,False,True,False
PURA,0,0.120421823,0.013730545072192873,0.12257962,0.10550299,0.112590685,0.11945873,0.14197709,False,False,True,False,False
PURB,0,0.09986850699999998,0.029551150669400252,0.09293626,0.059374955,0.14189884,0.09908818,0.1060443,False,False,False,True,False
PURG,0,0.1023502208,0.030505133324930142,0.08172305,0.077816054,0.15403098,0.09792973,0.10025129,False,False,False,True,False
PVT1,0,0.07915477,0.01819389563929754,0.06410004,0.07347769,0.1070687,0.08697025,0.06415717,False,True,False,False,False
PXYLP1,0,0.0985830036,0.028944053826557407,0.11211493,0.061454743,0.090377435,0.13914567,0.08982224,True,False,False,False,False
PYGO1,0,0.092650068,0.03302916154288843,0.08470819,0.05424589,0.08246278,0.09721065,0.14462283,False,False,False,False,True
QKI,0,0.1087222224,0.021173482600317095,0.122614056,0.11982801,0.11653765,0.07136916,0.113262236,False,False,True,False,False
R3HDM2,0,0.12123781600000001,0.03474591279197785,0.12355598,0.09020446,0.16552988,0.14326183,0.08363693,False,False,False,True,False
RAB12,0,0.154420718,0.020671484646032807,0.1684389,0.17142281,0.13000529,0.16852139,0.1337152,False,False,False,True,False
RAB14,0,0.1102696052,0.015851194907825883,0.123923026,0.0881833,0.11049671,0.10218435,0.12656064,False,False,True,False,False
RAB15,0,0.12733410399999998,0.003444015423024408,0.12237065,0.12696761,0.12636966,0.1294977,0.1314649,False,True,False,False,False
RAB20,0,0.079772795,0.012323858659335355,0.0740732,0.0977199,0.06941724,0.07034452,0.087309115,False,True,False,False,False
RAB23,0,0.14389332800000001,0.04442077303335198,0.0805511,0.12041057,0.15158354,0.19179279,0.17512864,False,False,False,False,True
RAB27B,0,0.0839875412,0.04036938146533582,0.1445085,0.073197596,0.10244214,0.055990938,0.043798532,False,False,True,False,False
RAB2A,1,0.139995856,0.02051389916405777,0.12965912,0.1353876,0.125175,0.13375373,0.17600383,True,False,False,False,False
RAB31,0,0.0866840788,0.013567995917787462,0.08389782,0.074322894,0.07352971,0.10189946,0.09977051,False,False,True,False,False
RAB37,0,0.0881833954,0.07102962578672459,0.10046271,0.040722802,0.042771835,0.20743464,0.04952499,False,False,False,True,False
RAB3A,0,0.0995458364,0.032127704915617374,0.07814576,0.059564892,0.1019803,0.11619251,0.14184572,False,False,True,False,False
RAB3C,0,0.11035231599999999,0.009048741904770957,0.12356848,0.110259466,0.10430804,0.11356756,0.100058034,False,False,False,True,False
RAB3IL1,0,0.1038825868,0.03816961813737706,0.10826402,0.050641205,0.154494,0.117338434,0.088675275,False,False,False,False,True
RAB6B,0,0.087816949,0.012256525111011479,0.07930839,0.07537866,0.102004945,0.08254644,0.09984631,False,True,False,False,False
RAB7A,0,0.14256980800000002,0.018862699818793703,0.15923691,0.14044425,0.11242435,0.1429419,0.15780163,False,False,False,False,True
RAC1,0,0.1004091448,0.018414962012381266,0.07523322,0.08714529,0.108697504,0.11206175,0.11890796,False,False,False,False,True
RAD21,0,0.12829134879999998,0.04800855657087908,0.069454364,0.15225191,0.09751043,0.19337276,0.12886728,False,False,False,True,False
RAI1,1,0.176324306,0.014677677323378855,0.16827536,0.15516019,0.1914282,0.18011013,0.18664765,True,False,False,False,False
RAI14,0,0.103446683,0.05825757099751989,0.07278222,0.1735689,0.15956596,0.05652015,0.054796185,True,False,False,False,False
RAI2,0,0.11355547080000002,0.058638355918867756,0.07062262,0.13359465,0.09033985,0.20699133,0.066228904,False,False,False,True,False
RALA,0,0.1276787948,0.01541304654492113,0.119087934,0.11425724,0.12266245,0.15355979,0.12882656,False,True,False,False,False
RALY-AS1,0,0.13126643600000001,0.03368977702771317,0.15150812,0.12275659,0.12990199,0.08134876,0.17081672,False,False,False,False,True
RALYL,0,0.174139482,0.0208679789144917,0.16160083,0.1609738,0.1587452,0.20753023,0.18184735,False,False,False,True,False
RAN,0,0.1163280052,0.0366505559895895,0.1813464,0.093353726,0.09896484,0.1015596,0.10641546,False,True,False,False,False
RAP1GAP,0,0.14316492200000003,0.027197260083752374,0.18823479,0.12189798,0.12532493,0.13184246,0.14852445,False,False,True,False,False
RAP1GAP2,0,0.1339116268,0.021138005112431055,0.12623368,0.118574694,0.17112952,0.12868819,0.12493205,True,False,False,False,False
RAP2A,0,0.111209362,0.008721062966505171,0.104587786,0.11377878,0.1237867,0.101503804,0.11238974,False,False,False,False,True
RAPGEF1,0,0.147745156,0.009744205951255342,0.14781143,0.13866179,0.15458775,0.13769461,0.1599702,False,False,False,False,True
RAPGEF4,1,0.11680416199999999,0.023835458500217066,0.14160581,0.09079735,0.13227972,0.09178426,0.12755367,False,False,True,False,False
RAPGEF5,0,0.1459055512,0.016476122838506555,0.15744157,0.119461656,0.14232914,0.14923728,0.16105811,False,False,False,False,True
RARA,0,0.15117724,0.01440654875831995,0.17425202,0.15101117,0.1497789,0.13474675,0.14609736,False,False,True,False,False
RARA-AS1,0,0.10827384920000001,0.05549351688658441,0.13304406,0.18666257,0.05765613,0.110440224,0.053566262,False,False,True,False,False
RARB,0,0.07410252160000001,0.01272191517052888,0.07117161,0.061657958,0.06309395,0.09000411,0.08458498,True,False,False,False,False
RARG,0,0.0939383712,0.02518048547340593,0.08146507,0.11497893,0.073881626,0.12679088,0.07257535,False,True,False,False,False
RASA1,0,0.165399812,0.020364861583357742,0.1571624,0.1588565,0.14187194,0.17313252,0.1959757,False,True,False,False,False
RASA3,0,0.12164218,0.04564316544259337,0.06468263,0.14949226,0.09603758,0.1818684,0.11613003,False,True,False,False,False
RASAL1,0,0.079247917,0.030951106886168787,0.078380145,0.03691746,0.08879422,0.12235986,0.0697879,False,False,True,False,False
RASAL2,0,0.17472466800000003,0.006666928879069426,0.16870882,0.17466636,0.18125637,0.18152548,0.16746631,False,False,False,False,True
RASD1,0,0.08276065660000001,0.02554998703446007,0.09082509,0.038262848,0.08592839,0.09821422,0.100572735,True,False,False,False,False
RASGEF1B,0,0.0901953056,0.0300452134196089,0.07533544,0.054326538,0.09021767,0.09532578,0.1357711,False,True,False,False,False
RASGRF1,0,0.12032134800000001,0.03637627870905461,0.08313841,0.15782385,0.14270607,0.13850823,0.07943018,False,False,False,True,False
RASGRF2,0,0.15754279200000001,0.05334940617465456,0.24880497,0.14557302,0.15438244,0.11796956,0.12098397,False,False,False,True,False
RASGRP1,0,0.14009248,0.014962327195640389,0.13105424,0.12221814,0.1617612,0.140367,0.14506182,True,False,False,False,False
RASL10A,0,0.09989038,0.014022292651877138,0.12104077,0.083795555,0.097560875,0.10448445,0.09257025,False,False,True,False,False
RASSF3,0,0.147734202,0.01623212098790759,0.1713906,0.13208413,0.15079257,0.13274644,0.15165727,False,False,True,False,False
RASSF5,1,0.10137079819999999,0.04066706250941837,0.07880516,0.16179144,0.12148678,0.085994266,0.058776345,False,False,True,False,False
RASSF8,0,0.0861585988,0.03552995207455827,0.06397254,0.06284409,0.061112344,0.1426214,0.10024262,False,True,False,False,False
RAVER2,0,0.148370074,0.038438028437219954,0.1401052,0.09003245,0.1751505,0.18982469,0.14673753,False,False,True,False,False
RBAK,0,0.15728525399999999,0.022784975793249822,0.14742343,0.18569466,0.12586756,0.15656562,0.170875,True,False,False,False,False
RBBP5,1,0.10348119279999998,0.021872829817309168,0.1375562,0.11091886,0.08168467,0.089894444,0.09735179,True,False,False,False,False
RBBP7,0,0.041757637599999994,0.011979393063389599,0.049669966,0.05560014,0.030905204,0.02786259,0.044750288,False,False,False,True,False
RBFOX2,0,0.08198143520000001,0.03498497635834981,0.04947059,0.13905919,0.07845955,0.058284726,0.08463312,False,False,False,False,True
RBM17,0,0.157791702,0.017510487873016848,0.18473122,0.16190517,0.1398563,0.14506459,0.15740123,False,True,False,False,False
RBM3,0,0.1525866688,0.025623224342606794,0.18246113,0.15912467,0.1310295,0.16878018,0.121537864,False,False,True,False,False
RBM38,0,0.12660756760000003,0.0621892138349866,0.047193848,0.17932938,0.10003139,0.19938718,0.10709604,False,False,True,False,False
RBM47,0,0.09908173599999999,0.03633404475542418,0.084794365,0.0705908,0.08425202,0.16242215,0.093349345,False,False,False,False,True
RBMS1,0,0.173067886,0.018503087671232876,0.20316048,0.17532882,0.16874777,0.16390821,0.15419415,False,False,False,True,False
RBPJ,0,0.172607248,0.033384424737140074,0.13310318,0.16046366,0.15474276,0.20463091,0.21009573,False,False,False,True,False
RBPJL,0,0.0858693724,0.0678251876201731,0.009541348,0.12662941,0.17985182,0.042971794,0.07035249,False,True,False,False,False
RCAN3,0,0.1309456812,0.03635717185486321,0.10612291,0.18519716,0.099397086,0.11289513,0.15111612,False,False,False,False,True
RCBTB1,0,0.10794965000000001,0.037202708444267873,0.09615987,0.05476405,0.10751735,0.12600443,0.15530255,False,False,False,True,False
RCBTB2,0,0.13505459199999997,0.05182677025827067,0.22251906,0.10842111,0.10356348,0.09844637,0.14232294,False,True,False,False,False
RCC2,0,0.1084716532,0.02786672957654954,0.06573758,0.09504795,0.13283797,0.12498212,0.123752646,False,True,False,False,False
REEP5,0,0.09245484820000001,0.013089350295509944,0.09753565,0.094024025,0.08162728,0.078248166,0.11083912,False,True,False,False,False
REL,0,0.09578984580000001,0.03120668912596919,0.085052095,0.0480877,0.11486485,0.101944864,0.12899972,False,True,False,False,False
RELL2,0,0.14564003799999997,0.02568666011027748,0.17321052,0.118527,0.17258838,0.12734269,0.1365316,False,True,False,False,False
RERG,0,0.09000314400000001,0.009946410294534302,0.099093266,0.07648712,0.09959155,0.090967864,0.08387592,False,True,False,False,False
REST,0,0.10538881,0.020826778117780245,0.10354085,0.08657828,0.13488181,0.11628342,0.08565969,True,False,False,False,False
RETREG2,0,0.112682785,0.02621268534531277,0.11711479,0.078473285,0.09416572,0.14180113,0.131859,False,False,False,False,True
RFTN1,0,0.10643459879999999,0.02957857015719433,0.081865124,0.07367134,0.13540484,0.13765971,0.10357198,False,True,False,False,False
RFTN2,0,0.10907164100000002,0.02930438091813458,0.14543015,0.088181935,0.10440786,0.13192281,0.07541545,False,False,True,False,False
RFX1,0,0.062506534,0.022706620159311876,0.033363294,0.058287553,0.050187103,0.08551928,0.08517544,False,False,False,False,True
RFX2,0,0.0970161612,0.024471918971915082,0.09922936,0.080782406,0.09464673,0.07369024,0.13673207,False,False,False,True,False
RFX3,1,0.164283738,0.01643261032617521,0.18173227,0.16471913,0.15178995,0.17897919,0.14419815,False,False,True,False,False
RFX4,1,0.15987586880000001,0.03190957290037705,0.19330046,0.18346061,0.16991796,0.121317774,0.13138254,False,False,False,True,False
RFX5,0,0.138316922,0.05277140387181651,0.21197067,0.13752197,0.16343234,0.10123612,0.07742351,False,False,False,False,True
RFX7,1,0.1249442446,0.0643462199856098,0.21916808,0.050513953,0.13571921,0.08172768,0.1375923,False,False,True,False,False
RFX8,0,0.09743162679999999,0.0096446080116727,0.09911926,0.08994843,0.09309371,0.09147416,0.113522574,True,False,False,False,False
RFXANK,0,0.060055945,0.03114644773154682,0.014036175,0.06920534,0.058475506,0.100927874,0.05763483,False,False,False,True,False
RFXAP,0,0.1106508164,0.01656458863237844,0.115753904,0.1333062,0.11525361,0.097060844,0.091879524,False,False,True,False,False
RGMA,0,0.0653760206,0.017295348390531505,0.07912134,0.056096677,0.08048873,0.0714205,0.039752856,False,True,False,False,False
RGMB,0,0.168043984,0.013383942788748018,0.1820033,0.14717226,0.17628314,0.17031868,0.16444254,True,False,False,False,False
RGS10,0,0.1139137748,0.03468954451209377,0.125211,0.083918504,0.09813976,0.16951081,0.0927888,True,False,False,False,False
RGS12,0,0.14570384900000002,0.020995821150021254,0.17665787,0.1514944,0.12973095,0.14758079,0.123055235,False,False,True,False,False
RGS4,0,0.0356014068,0.01530166117787344,0.048766892,0.011844968,0.04148276,0.046707906,0.029204508,True,False,False,False,False
RHBDD2,0,0.088549791,0.03591782805062035,0.09171944,0.03320211,0.08502096,0.100234285,0.13257216,False,False,False,True,False
RHBDF2,0,0.1068957932,0.015541728433841622,0.12002779,0.08714967,0.09300285,0.116630316,0.11766834,False,True,False,False,False
RHEB,0,0.137175462,0.03567328867245238,0.14641015,0.10089961,0.11487513,0.19326691,0.13042551,False,False,False,False,True
RHOBTB3,0,0.11618309,0.03465885155053828,0.07564797,0.09952729,0.10228156,0.16078778,0.14267085,False,False,True,False,False
RHOH,0,0.09080970560000001,0.04442527861890816,0.057897653,0.05844356,0.08135563,0.16613513,0.090216555,False,True,False,False,False
RHOJ,0,0.092997096,0.04047802939762801,0.100742504,0.15400054,0.042140946,0.08044176,0.08765973,False,False,True,False,False
RIMBP2,0,0.1004460484,0.036121193038309934,0.093828745,0.059443217,0.11299181,0.15487117,0.0810953,False,False,False,True,False
RIMKLB,0,0.132068138,0.024818334415706068,0.14747924,0.14297117,0.13288426,0.08901802,0.147988,False,True,False,False,False
