gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKD1,-1,0.17503527540000002,0.10760619135427728,0.049758837,0.19871503,0.33704063,0.11327849,0.17638339,False,False,False,False,False
PRKD3,-1,0.020029994683999998,0.034781407761694534,0.00058800436,0.08166037,0.0045554214,0.012435678,0.00091049966,False,False,False,False,False
PRKG1,-1,0.030031153418779204,0.03800721861078589,5.553896e-09,0.090073176,0.0436625,0.01636924,5.084554e-05,False,False,False,False,False
PRKG1-AS1,-1,0.066159540632,0.06392019134315872,8.069516e-05,0.08409194,0.14788811,0.09633517,0.002401788,False,False,False,False,False
PRLHR,-1,0.01702955242,0.014753588532844699,0.0016516281,0.03994615,0.01217177,0.022085624,0.00929259,False,False,False,False,False
PRMT3,-1,0.052384175399999997,0.08019658593569036,0.023091834,0.034082543,0.19408762,0.008851947,0.001806933,False,False,False,False,False
PRMT8,-1,0.13957687300000002,0.041390424712791,0.15552938,0.12180145,0.10038044,0.115901895,0.2042712,False,False,False,False,False
PRNP,-1,0.0680449222,0.04115838850126456,0.089007095,0.12282885,0.073473625,0.025089486,0.029825555,False,False,False,False,False
PROS1,-1,0.00820885641642,0.010627040215220571,1.555201e-07,2.9010562e-05,0.00390555,0.012041395,0.025068171,False,False,False,False,False
PROX1,0,0.016522355508000002,0.021987783822973235,0.00023741924,0.016363567,0.006299673,0.054437812,0.0052733063,False,False,False,False,True
PROX1-AS1,-1,0.11919035,0.16635064265881508,0.41428357,0.023366647,0.07146616,0.061684642,0.025150731,False,False,False,False,False
PRR16,-1,0.1263739538,0.053068234417866754,0.054008633,0.13037314,0.097622596,0.19025707,0.15960833,False,False,False,False,False
PRR5L,-1,0.038576157733623995,0.06031009521222694,8.142452e-08,0.13786277,0.054621704,0.00039517644,1.0568036e-06,False,False,False,False,False
PRRG1,0,0.11520727179999998,0.061343794969915544,0.038614914,0.08485648,0.100488275,0.19402719,0.1580495,False,False,False,True,False
PRRG4,-1,0.006307889204,0.01040345556227305,0.0041144066,0.024742162,0.00039700072,0.0011723813,0.0011134954,False,False,False,False,False
PRRT4,0,0.003229310099152044,0.005819675581871206,3.2175385e-06,0.0025829389,0.013451141,0.000109252825,2.3226022e-10,False,False,False,True,False
PRRX1,-1,0.0906353926,0.0950506021654336,0.06991323,0.00890286,0.24240637,0.11485657,0.017097933,False,False,False,False,False
PRSS12,-1,0.1451995594,0.11971573392252967,0.020595277,0.27679747,0.21533921,0.19770665,0.01555919,False,False,False,False,False
PSD3,-1,0.01246797763972,0.01178770774550284,1.3156986e-06,0.020939853,0.009407206,0.02812735,0.0038641635,False,False,False,False,False
PSG11,-1,0.328687872,0.22397054639788347,0.5391294,0.24122053,0.00286005,0.32528988,0.5349395,False,False,False,False,False
PSMD7,-1,0.0868707568,0.05062039037871225,0.018982975,0.11574127,0.14113358,0.049694885,0.108801074,False,False,False,False,False
PTCH1,-1,0.1003973266,0.04481692664915682,0.040525943,0.15654626,0.11591703,0.07228954,0.11670786,False,False,False,False,False
PTCHD1,-1,0.19414901839999998,0.21996706160733687,0.58272326,0.055183027,0.070806175,0.12574321,0.13628942,False,False,False,False,False
PTCHD4,-1,0.027512032920000002,0.02246570690097489,0.026438776,0.042167906,0.056368522,0.0003912236,0.012193737,False,False,False,False,False
PTER,-1,0.0021151531148,0.00328035483821555,0.0015643717,0.00026887297,0.000816507,0.007888258,3.7755904e-05,False,False,False,False,False
PTGDS,-1,0.00586628723236,0.01016249932467087,1.6110218e-06,0.0020430223,0.0026570924,0.023947284,0.00068242644,False,False,False,False,False
PTHLH,-1,0.07396447739999999,0.03842606112439007,0.08455692,0.1140373,0.104205824,0.032903396,0.034118947,False,False,False,False,False
PTMA,-1,0.13210515120000002,0.10502486318750122,0.109035894,0.28104275,0.050792865,0.19289932,0.026754927,False,False,False,False,False
PTMS,-1,0.0895215684,0.06783820994635519,0.1844968,0.07200816,0.031970277,0.13234277,0.026789835,False,False,False,False,False
PTN,0,0.011083877266000002,0.01614451430891231,0.00022384003,0.0013760908,0.016635777,0.037123397,6.02815e-05,False,False,False,True,False
PTPN13,0,0.011979875376999998,0.013098750736540257,0.011649678,0.016203815,0.031709954,0.00030925983,2.6670055e-05,False,False,False,True,False
PTPN14,-1,0.10556237900000001,0.06663133763390526,0.061093125,0.11932072,0.17754333,0.01579246,0.15406226,False,False,False,False,False
PTPN21,-1,0.19444421398580003,0.11389099707816229,0.19706841,0.22801062,0.28833726,3.0319929e-05,0.25877446,False,False,False,False,False
PTPRB,-1,0.1573611688,0.08577598530304241,0.16965865,0.22136071,0.22762887,0.015141334,0.15301628,False,False,False,False,False
PTPRC,-1,0.0027640014456000003,0.003712635840884846,6.328463e-05,0.007125135,8.449782e-05,0.0065233367,2.3753078e-05,False,False,False,False,False
PTPRD,-1,0.09358406100000001,0.0216548228706091,0.062747285,0.11932582,0.08962642,0.08797278,0.108248,False,False,False,False,False
PTPRE,-1,0.11430770005999999,0.14388192091217405,0.0028844883,0.24352771,0.2972617,0.007912417,0.019952185,False,False,False,False,False
PTPRN2,-1,0.0896499972,0.03172701866325986,0.052020136,0.11089717,0.08067512,0.07269,0.13196756,False,False,False,False,False
PTPRO,-1,0.22639706200000004,0.1257357581548951,0.12373613,0.11813515,0.17088795,0.39428118,0.3249449,False,False,False,False,False
PUDP,-1,0.289950046,0.20151833517988552,0.60410637,0.12507161,0.10174843,0.32323375,0.29559007,False,False,False,False,False
PURA,-1,0.271187273,0.2200426875374043,0.62686825,0.2712687,0.2778171,0.06298973,0.116992585,False,False,False,False,False
PURG,-1,0.152397105,0.07605956653832573,0.23052071,0.1326681,0.120054595,0.05201459,0.22672753,False,False,False,False,False
PVT1,-1,0.20942578000000003,0.07818222035351197,0.08013965,0.2796987,0.25631583,0.19929339,0.23168133,False,False,False,False,False
PXYLP1,-1,0.0461295529352,0.048326360856762396,0.012342168,0.05164228,0.12379474,7.930676e-06,0.042860646,False,False,False,False,False
PYGL,-1,0.0426072921,0.06205349539306958,0.0025233387,0.0038467168,0.15015636,0.040798195,0.01571185,False,False,False,False,False
RAB14,-1,0.0480409324,0.03351060130111352,0.00930265,0.09934368,0.050250806,0.029581476,0.05172605,False,False,False,False,False
RAB27A,-1,0.09599654519999999,0.03602500486569593,0.040783476,0.12590352,0.11902835,0.0782228,0.11604458,False,False,False,False,False
RAB27B,-1,0.291610922,0.1261815111088543,0.40505764,0.14269066,0.18142343,0.41870856,0.31017432,False,False,False,False,False
RAB2A,-1,0.120006415,0.04624940205087719,0.088612564,0.122613795,0.11349194,0.078928106,0.19638567,False,False,False,False,False
RAB31,-1,0.04872309310544,0.0812840852683515,0.00067092513,0.18778814,0.055075105,7.885788e-05,2.4375172e-06,False,False,False,False,False
RAB34,-1,0.10424231018560001,0.1372880267573362,6.803098e-06,0.2090519,0.29266334,0.019227827,0.00026168083,False,False,False,False,False
RAB38,-1,0.26551497020000003,0.2695988875678148,0.7135641,0.27058703,0.23255111,0.072868824,0.038003787,False,False,False,False,False
RAB39A,-1,0.037540571999999994,0.015602832830499867,0.010640653,0.050858147,0.0393674,0.04386372,0.04297294,False,False,False,False,False
RAB3A,-1,0.1911771652,0.2299555959525342,0.5526896,0.28707546,0.069294974,0.007830656,0.038995136,False,False,False,False,False
RAB3B,-1,0.183432372,0.10559393350531114,0.33677524,0.16108869,0.20617686,0.04232982,0.17079125,False,False,False,False,False
RAB3C,-1,0.1329726418,0.029997050138449888,0.13840903,0.120448604,0.098919645,0.12701936,0.18006657,False,False,False,False,False
RAB3IP,0,0.07449420336,0.04762444008308356,0.070549466,0.097524695,0.07145108,0.0017100858,0.13123569,False,False,False,True,False
RAB8B,-1,0.1875910040076,0.13495131896254625,0.089839004,0.25731733,0.29729825,2.1556038e-05,0.29347888,False,False,False,False,False
RABAC1,-1,0.16660042732000002,0.10784209277924311,0.3043293,0.17100824,0.0077001266,0.14226235,0.20770212,False,False,False,False,False
RACK1,-1,0.11358546360000002,0.12783483270839158,0.21371533,0.2874792,0.025264405,0.015319893,0.02614849,False,False,False,False,False
RAD21,0,0.048446416,0.03170364407310752,0.009071571,0.095447235,0.0527599,0.033226084,0.05172729,False,False,False,True,False
RAD23A,-1,0.04630624802000001,0.055386680998075595,0.04631966,0.033287518,0.010919047,0.14006571,0.0009393051,False,False,False,False,False
RAD51AP2,-1,0.014764858344000004,0.018547861555290212,0.00029209876,0.036219314,0.03381522,0.00023424346,0.0032634155,False,False,False,False,False
RAD51B,-1,0.06686267189292,0.05742169521061916,2.1604646e-06,0.047680605,0.081548154,0.04967751,0.15540493,False,False,False,False,False
RAG1,-1,0.02728484004,0.047315390601535334,0.0042646024,0.11170143,0.0027000203,0.011788964,0.0059691835,False,False,False,False,False
RAI14,0,0.0884712758,0.04400872299488351,0.084251806,0.118468456,0.037317447,0.05705294,0.14526573,False,False,False,False,True
RAI2,-1,0.12912650399999998,0.031037637703214948,0.07885472,0.13841248,0.14844377,0.12218525,0.1577363,False,False,False,False,False
RALA,-1,0.11999085899999999,0.02156122225191397,0.1011165,0.12934077,0.10321967,0.113278165,0.15299919,False,False,False,False,False
RALYL,-1,0.145197618,0.061094109644544856,0.10999878,0.11066135,0.08527321,0.19419198,0.22586277,False,False,False,False,False
RAN,-1,0.27143353000000003,0.27065324944599317,0.7215698,0.28777924,0.22354628,0.07259846,0.05167387,False,False,False,False,False
RAPGEF5,-1,0.08693022592,0.0628194204895753,0.0016520096,0.13373636,0.11400323,0.14518456,0.04007497,False,False,False,False,False
RARA,-1,0.0085775647508,0.009116255060277299,3.8608454e-05,0.005363807,0.009710861,0.023672774,0.0041017733,False,False,False,False,False
RARB,-1,0.140427666,0.06487823606267613,0.07114624,0.15285859,0.08088161,0.17067522,0.22657667,False,False,False,False,False
RARG,-1,0.032712305888000004,0.04068733406758892,0.09908957,0.041987263,0.00264279,0.019585406,0.00025650044,False,False,False,False,False
RASA1,-1,0.0753303758,0.030752875509369646,0.022752253,0.093003124,0.07329238,0.096933566,0.090670556,False,False,False,False,False
RASGRF2,-1,0.1272082048,0.038822616054341126,0.18936457,0.109834984,0.0919946,0.10542706,0.13941981,False,False,False,False,False
RASGRF2-AS1,-1,0.054597693184000005,0.05176989174844782,0.00022896992,0.06621488,0.13112897,0.062223103,0.013192543,False,False,False,False,False
RASSF3,-1,0.1212288088,0.03861107802239892,0.11363639,0.14745276,0.15254739,0.057591364,0.13491614,False,False,False,False,False
RASSF8,-1,0.0987776064,0.03741536177517831,0.042522952,0.10951172,0.08514753,0.11448473,0.1422211,False,False,False,False,False
RASSF8-AS1,-1,0.1096155988,0.03719398134652618,0.065256834,0.12677346,0.11927634,0.07949919,0.15727217,False,False,False,False,False
RASSF9,-1,0.08474124168,0.08003572746334014,0.06663559,0.17069769,0.020078113,0.16597296,0.0003218554,False,False,False,False,False
RBM17,-1,0.1090981832,0.029098469724522825,0.07045955,0.12482749,0.104479186,0.09789948,0.14782521,False,False,False,False,False
RBM47,-1,0.0185176796594,0.0405722310615404,5.6721427e-05,0.09109241,0.0003380708,0.0009950347,0.00010616137,False,False,False,False,False
RBM7,-1,0.006027624188599999,0.009272387580316645,0.0044039185,0.022239283,7.261421e-05,0.0034035454,1.8759833e-05,False,False,False,False,False
RBMS1,-1,0.1512348032,0.05575197240254592,0.085565396,0.15043652,0.12935483,0.15217304,0.23864423,False,False,False,False,False
RBPJ,0,0.09002652820000001,0.031823707718730804,0.051694576,0.1148169,0.093605645,0.06414794,0.12586758,True,False,False,False,False
RBPMS,-1,0.1492842612,0.07462563980285059,0.13035919,0.17951563,0.2562948,0.054396596,0.12585509,False,False,False,False,False
RCAN1,-1,0.055664803299999996,0.06807673311536155,0.020039486,0.16478857,0.07972056,0.0034587295,0.010316671,False,False,False,False,False
RCAN2,-1,0.11199632,0.03869795244661467,0.07971643,0.10038686,0.07565873,0.140389,0.16383058,False,False,False,False,False
RCAN3,-1,0.324569592,0.22196426319747886,0.07758115,0.22657707,0.6145198,0.209114,0.49505594,False,False,False,False,False
RCOR1,-1,0.1443978026,0.11230513130922731,0.23539719,0.2557675,0.17997618,0.015668208,0.035179935,False,False,False,False,False
RCSD1,-1,0.0352612133,0.053110626184993605,0.0019573094,0.0010777198,0.03992364,0.12587702,0.0074703773,False,False,False,False,False
REL,-1,0.10446099980000001,0.07457436438342935,0.02873033,0.16770138,0.17069113,0.019796409,0.13538575,False,False,False,False,False
RELN,1,0.37161418438,0.25406316136543927,0.0029202919,0.2891061,0.65065813,0.3510047,0.5643817,True,False,False,False,False
RFX1,-1,0.1407500598,0.12421866131336404,0.030850394,0.22772071,0.31490678,0.077662185,0.05261023,False,False,False,False,False
RFX3,-1,0.03266360696,0.019861982375769548,0.0028723108,0.058599077,0.031372257,0.036443252,0.034031138,False,False,False,False,False
RFX7,-1,0.04631371866,0.05116651476065362,0.0027544613,0.13106208,0.05257122,0.011922502,0.03325833,False,False,False,False,False
RGCC,-1,0.4264202174799999,0.32462985719193527,0.81610495,0.28758386,0.0051626074,0.34069967,0.68255,False,False,False,False,False
RGMA,-1,0.07376067362000001,0.07180687833880563,0.13740355,0.0037162001,0.159542,0.05814632,0.009995298,False,False,False,False,False
RGS10,-1,0.017235903986,0.01889833774220983,0.00022383493,0.009645274,0.009690531,0.049245413,0.017374467,False,False,False,False,False
RGS12,0,0.20507751999999999,0.1432440840195985,0.0349069,0.12513614,0.1768626,0.40423176,0.2842502,False,True,False,False,False
RGS16,-1,0.0330601493972,0.04627535695610842,4.938986e-06,0.015013289,0.11178086,0.03611727,0.002384389,False,False,False,False,False
RGS17,-1,0.106438238,0.05231094817919543,0.03958955,0.1790567,0.12648126,0.07822367,0.10884001,False,False,False,False,False
RGS4,-1,0.014432180240367404,0.028264693328238152,7.647401e-09,0.06474072,0.0067201015,2.114436e-09,0.00070006994,False,False,False,False,False
RGS6,-1,0.351789652,0.2359122685035729,0.06381722,0.20113339,0.6445487,0.323122,0.52632695,False,False,False,False,False
RGS8,-1,0.0027713569120400004,0.0028074882949004915,0.00073802925,0.0060372264,0.0015561004,1.3161102e-06,0.0055241124,False,False,False,False,False
RHBDD1,-1,0.0993133286,0.049675314212106136,0.027810447,0.14825729,0.09286284,0.082996026,0.14464004,False,False,False,False,False
RHBDF2,-1,0.045877358619999996,0.08434633305759762,0.0036356277,0.19631614,0.008376575,0.018767398,0.0022910524,False,False,False,False,False
RHOBTB1,0,0.0898690628,0.04562808554767304,0.033142664,0.13804841,0.09027207,0.05682485,0.13105732,False,True,False,False,False
RHOBTB3,-1,0.1363480848,0.044305262833518606,0.08815362,0.13354097,0.107672304,0.1485761,0.20379743,False,False,False,False,False
RIMBP2,-1,0.107927638,0.05435288304926676,0.08869919,0.17209874,0.12215341,0.0264953,0.13019155,False,False,False,False,False
RIN3,-1,0.012109688051999998,0.026202940656872564,1.841019e-05,0.058973208,2.527693e-05,0.0013070973,0.00022444784,False,False,False,False,False
RLF,-1,0.10382198579999999,0.05788028438294156,0.061145816,0.17280431,0.1305737,0.028829303,0.1257568,False,False,False,False,False
RMDN2,-1,0.07883715700000002,0.032400357492808556,0.045478225,0.12516224,0.08553881,0.05026856,0.08773795,False,False,False,False,False
RMST,-1,0.051882929339999995,0.0710385781609919,0.0070721717,0.17312829,0.013771628,0.058124702,0.007317855,False,False,False,False,False
RNASEH2C,-1,0.007072211389659999,0.009537890188459366,9.00483e-08,0.0076251165,0.0011986769,0.0032118415,0.023325332,False,False,False,False,False
RNASEK,-1,0.13159296429847,0.15075462379035579,1.9249235e-07,0.075365424,0.39190462,0.090876445,0.09981814,False,False,False,False,False
RNF122,-1,0.019344482801399998,0.01631147460260305,4.126507e-06,0.033048548,0.03932245,0.0126453545,0.011701935,False,False,False,False,False
RNF138,0,0.1337194852,0.040939116604717246,0.08073427,0.114217006,0.14321761,0.19206765,0.13836089,False,True,False,False,False
RNF152,-1,0.3013261,0.15470433057243874,0.2923068,0.2902216,0.45266822,0.05680984,0.41462404,False,False,False,False,False
RNF187,-1,0.06837674285999999,0.08508487633226951,0.13618542,0.0056508128,0.0068282965,0.009883625,0.18333556,False,False,False,False,False
RNF217,-1,0.11624585079999998,0.1180789181601337,0.048887704,0.05985509,0.01860735,0.14323168,0.31064743,False,False,False,False,False
RNF217-AS1,-1,0.0729737074,0.05050884408929038,0.01577831,0.12395897,0.0671121,0.033039257,0.1249799,False,False,False,False,False
RNF220,-1,0.15605319372,0.0871236007560726,0.19688004,0.18779181,0.0052713286,0.16438931,0.22593348,False,False,False,False,False
ROBO1,-1,0.00701506452808,0.009025488727491565,3.5688404e-06,0.0019012078,0.00616872,0.004399363,0.022602463,False,False,False,False,False
ROBO2,0,0.2289853376,0.13922973631408356,0.058039818,0.16054863,0.18233602,0.38859242,0.3554098,False,False,False,True,False
ROR1,-1,0.01945503548,0.017661636674976618,0.0012486955,0.024951497,0.038646303,0.031974144,0.0004545379,False,False,False,False,False
RORA,-1,0.10122931500000001,0.0490193953230122,0.03923843,0.116203025,0.11268812,0.07011566,0.16790134,False,False,False,False,False
RORB-AS1,-1,0.0245091765,0.049884781033105244,0.0004496608,0.11365856,0.0019087611,0.0059137032,0.0006151974,False,False,False,False,False
RORC,-1,0.25017846278059996,0.1884791718225204,0.49836072,0.23116463,0.3537898,0.16755952,1.7643903e-05,False,False,False,False,False
