gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLK1,0,0.1221000712,0.0272453247896902,0.13712737,0.11936159,0.08939801,0.105305426,0.15930796,True,False,False,False,False
CLMN,0,0.0822464736,0.010589594194252715,0.094327666,0.066453576,0.0883063,0.08369051,0.078454316,False,False,False,True,False
CLN6,0,0.10196016999999999,0.03362790841329936,0.10633393,0.06031404,0.1319863,0.07523537,0.13593121,False,False,False,True,False
CLNK,0,0.066277366,0.017157260367008775,0.06107882,0.05442469,0.04730877,0.08343456,0.08513999,False,False,True,False,False
CLOCK,0,0.11352841920000001,0.013934654239109525,0.13305604,0.112586476,0.11502323,0.11325126,0.09372509,True,False,False,False,False
CLSPN,0,0.0406589074,0.012937500309892607,0.03575967,0.034761183,0.053406045,0.054622676,0.024744963,False,True,False,False,False
CLSTN1,0,0.10931590799999999,0.03027981986828121,0.062357575,0.13763037,0.09927328,0.115046255,0.13227206,False,True,False,False,False
CLSTN2,0,0.0749941512,0.01928803846101664,0.07708513,0.06326236,0.04861972,0.09201509,0.093988456,True,False,False,False,False
CLSTN3,0,0.078267975,0.03149940670281704,0.032841835,0.07221578,0.07657257,0.11988963,0.08982006,True,False,False,False,False
CLTB,0,0.0623077038,0.021138963333842492,0.05604283,0.05868277,0.05649875,0.098246805,0.042067364,False,True,False,False,False
CLU,0,0.11067926800000001,0.02195013271461177,0.08883052,0.09360293,0.11776149,0.1439374,0.109264,False,True,False,False,False
CLVS1,0,0.0889417212,0.018276689406321298,0.07601963,0.08674302,0.082088836,0.07900069,0.12085643,False,True,False,False,False
CLVS2,0,0.083294687,0.00598625367078568,0.079204835,0.07972175,0.09159406,0.08770746,0.07824533,True,False,False,False,False
CMAS,0,0.0712286008,0.01254225502855819,0.07093348,0.054175124,0.07609662,0.06658899,0.08834879,True,False,False,False,False
CMIP,1,0.133516478,0.03237665904405703,0.08826286,0.11181372,0.14523633,0.16350126,0.15876822,True,False,False,False,False
CMKLR1,0,0.084907477,0.025199813358962996,0.10676903,0.0909611,0.05055805,0.108434275,0.06781493,False,False,True,False,False
CMTM4,0,0.16089041399999998,0.03715982615229625,0.1522738,0.11853773,0.20207064,0.1967017,0.1348682,False,False,False,True,False
CMTM5,0,0.0716142142,0.025024329344388217,0.082222365,0.07567803,0.086603284,0.08603485,0.027532542,False,False,False,False,True
CMTM8,0,0.10346185420000001,0.018586819982525073,0.112246856,0.07574481,0.104775585,0.0984953,0.12604672,False,False,False,False,True
CNDP1,0,0.09557155180000002,0.02636532771375289,0.07029501,0.074370794,0.08921281,0.13330083,0.110678315,True,False,False,False,False
CNFN,0,0.0953268938,0.023392272887327717,0.13408585,0.0729208,0.085868515,0.097849414,0.08590989,True,False,False,False,False
CNGA1,0,0.0846264894,0.0233518996129817,0.108890444,0.069860086,0.094588965,0.051595602,0.09819735,False,False,False,False,True
CNGA3,0,0.08541507740000001,0.02732589349754291,0.11407997,0.08917059,0.042648543,0.10217564,0.079000644,False,False,False,False,True
CNGB1,0,0.127587936,0.05026312893765598,0.08610736,0.0713428,0.12503922,0.16804531,0.18740499,False,False,False,False,True
CNKSR2,1,0.0843898032,0.031598084004595295,0.09485424,0.08004518,0.055280086,0.1329909,0.05877861,True,False,False,False,False
CNKSR3,0,0.117486434,0.030496252520228417,0.117019914,0.09288679,0.122368656,0.08958371,0.1655731,True,False,False,False,False
CNN1,0,0.10672228799999998,0.03636839867066558,0.08163089,0.09891858,0.15394709,0.06588762,0.13322726,False,True,False,False,False
CNN2,0,0.099254984,0.03265081141009102,0.13047744,0.09868565,0.09357095,0.04839662,0.12514426,False,False,False,True,False
CNNM4,0,0.049954553,0.028255282614623643,0.042842545,0.019534856,0.06303812,0.09173763,0.032619614,False,False,True,False,False
CNOT3,1,0.0599914572,0.02321360494545867,0.06269018,0.020213692,0.065573536,0.080141254,0.071338624,False,False,False,False,True
CNOT4,0,0.12011486,0.022458369499613055,0.14416444,0.09866191,0.14302492,0.11538447,0.09933856,False,False,True,False,False
CNOT6,0,0.13462874000000002,0.023714585598637396,0.16547465,0.10838118,0.12428909,0.15308355,0.12191523,True,False,False,False,False
CNOT6L,0,0.07432869280000001,0.030576663386703264,0.05008832,0.10868547,0.050470367,0.10677411,0.055625197,False,False,True,False,False
CNP,0,0.0866955152,0.020309183710470125,0.10070126,0.06514817,0.075874016,0.11463468,0.07711945,True,False,False,False,False
CNR1,1,0.10116214180000001,0.0475071680237105,0.0828756,0.035375684,0.1266003,0.098861955,0.16209717,False,False,False,True,False
CNRIP1,0,0.086561254,0.023564828153547355,0.09074011,0.1200585,0.063652486,0.06421384,0.094141334,False,False,False,True,False
CNST,0,0.0644081378,0.02397159387433771,0.08476539,0.024417648,0.063399866,0.08068035,0.068777435,False,False,False,True,False
CNTN1,0,0.11977854400000001,0.02900697111435177,0.091469586,0.1317148,0.09303362,0.16104637,0.121628344,False,False,False,False,True
CNTN2,0,0.0941609568,0.03419700059609865,0.10913002,0.10025865,0.039743654,0.08963349,0.13203897,False,False,False,False,True
CNTN4,1,0.10366656700000002,0.016912629676325324,0.11329617,0.0829493,0.08830273,0.121154085,0.11263055,False,False,True,False,False
CNTN5,1,0.052386434800000006,0.011620234082213432,0.059861373,0.039637297,0.039893784,0.06324563,0.05929409,False,False,False,False,True
CNTN6,1,0.079080357,0.014658937522465434,0.10023447,0.07243593,0.060628925,0.08418722,0.07791524,False,False,True,False,False
CNTNAP2,1,0.11710632400000001,0.02051490344063993,0.11685658,0.10821625,0.08773405,0.13624369,0.13648105,True,False,False,False,False
CNTNAP4,1,0.08647452920000001,0.02490863399737917,0.09365723,0.11816385,0.09484283,0.07381118,0.051897556,False,True,False,False,False
CNTNAP5,1,0.09421507679999999,0.030601892904807235,0.07604944,0.09228268,0.1429986,0.09749218,0.062252484,True,False,False,False,False
COBL,0,0.091708327,0.02146776563924784,0.12825812,0.075744405,0.09283597,0.08365476,0.07804838,False,False,False,True,False
COBLL1,0,0.07523962499999999,0.021989517353513583,0.05558947,0.09450173,0.10301969,0.057663865,0.06542337,False,False,True,False,False
COCH,0,0.1318267442,0.03237777363013312,0.124835946,0.13642596,0.086875215,0.13334055,0.17765605,False,False,False,False,True
COL12A1,0,0.0836090304,0.033914014719453975,0.06687467,0.11354433,0.12524131,0.046499822,0.06588502,False,True,False,False,False
COL15A1,0,0.0607354568,0.010253051917626266,0.063710846,0.058521643,0.05069205,0.07683936,0.053913385,False,False,True,False,False
COL19A1,0,0.13020234120000002,0.036744633968288316,0.18375888,0.09837833,0.093177356,0.14183748,0.13385966,False,True,False,False,False
COL20A1,0,0.0697009028,0.019787892524414447,0.05039745,0.078653924,0.052466746,0.06872851,0.098257884,False,True,False,False,False
COL21A1,0,0.1426359632,0.03146884340134097,0.19335246,0.109320566,0.12924659,0.13385694,0.14740326,False,False,False,False,True
COL23A1,0,0.1017032588,0.011068868564551535,0.11879724,0.09367958,0.09466687,0.10708617,0.094286434,False,True,False,False,False
COL24A1,0,0.1086811932,0.0289528976378008,0.09432582,0.13376257,0.06555338,0.1330363,0.116727896,False,True,False,False,False
COL25A1,0,0.10472705,0.042417358540902214,0.06934327,0.1784861,0.09461863,0.0894036,0.09178365,False,True,False,False,False
COL26A1,0,0.080562256,0.017171728381871757,0.08325652,0.07729961,0.06018205,0.07480703,0.10726607,False,False,True,False,False
COL2A1,0,0.09274734600000001,0.020689968783593658,0.1099879,0.0830928,0.06302167,0.09398982,0.11364454,False,False,False,False,True
COL3A1,0,0.0822483088,0.04943177179533762,0.057582717,0.16033909,0.09704877,0.031995233,0.064275734,False,False,False,False,True
COL4A1,0,0.07391880479999999,0.019097426356880533,0.05461961,0.09360627,0.06791407,0.09471262,0.058741454,False,False,False,True,False
COL4A2,0,0.086236497,0.027254429921692785,0.050170105,0.095470704,0.07309662,0.12373854,0.088706516,False,False,False,True,False
COL4A3,0,0.05878259880000001,0.009569817809420969,0.07319933,0.058610927,0.057985876,0.057863187,0.046253674,False,False,False,True,False
COL4A4,0,0.06521988079999999,0.01961933368158647,0.06902183,0.049459524,0.07107992,0.09300663,0.0435315,True,False,False,False,False
COL5A3,0,0.077046167,0.03263119522415774,0.08005187,0.02869538,0.08203831,0.120387755,0.07405752,False,True,False,False,False
COL8A1,0,0.12295651240000001,0.02626453148778293,0.15711506,0.13533816,0.1292926,0.097258046,0.095778696,True,False,False,False,False
COL9A1,0,0.12231885299999998,0.021906683681842853,0.15799342,0.12365307,0.11799787,0.09918381,0.112766095,True,False,False,False,False
COL9A3,0,0.1052269208,0.020283445151399977,0.13450007,0.091108024,0.091179654,0.09068283,0.118664026,False,False,True,False,False
COLCA1,0,0.060686452,0.029730537661632098,0.06335729,0.026493868,0.058929637,0.04730461,0.107346855,False,False,True,False,False
COLGALT2,0,0.0717461992,0.01685259911473044,0.04631218,0.069394566,0.07769086,0.07242542,0.09290797,False,False,False,True,False
COMMD10,0,0.129835441,0.04678629185486338,0.20339334,0.102911085,0.09434524,0.09878337,0.14974417,False,False,True,False,False
COMMD8,0,0.0517740138,0.021443030648934335,0.07981385,0.06835935,0.038366247,0.043611016,0.028719606,False,False,True,False,False
COPRS,0,0.0630344152,0.03313743888405293,0.077653766,0.04903493,0.10333557,0.014994924,0.070152886,False,False,False,False,True
COPS4,0,0.084143284,0.03492963005891322,0.11706214,0.054230414,0.039293732,0.10780012,0.102330014,True,False,False,False,False
COPS9,0,0.0937293488,0.02318773638885127,0.081666544,0.06634578,0.09523247,0.09637295,0.129029,False,False,False,True,False
CORIN,0,0.08721715819999999,0.014661267319597281,0.105533265,0.09619417,0.07508509,0.08916629,0.070106976,False,False,False,True,False
CORO1C,0,0.13018754999999999,0.03376555362726413,0.18320046,0.10041601,0.12115703,0.14153765,0.1046266,False,False,False,True,False
CORO2B,0,0.1459104088,0.029469746123817166,0.18088937,0.100164294,0.15051618,0.15665382,0.14132838,False,False,False,False,True
COTL1,0,0.091280031,0.025302885509740383,0.09451516,0.07958288,0.06691815,0.082379445,0.13300452,False,True,False,False,False
CP,0,0.10473918600000001,0.023960777920098507,0.13705395,0.1178624,0.08171078,0.08131534,0.10575346,False,False,False,True,False
CPAMD8,0,0.1304990552,0.034390458954262224,0.14406732,0.17921615,0.09528231,0.100130446,0.13379905,False,False,False,False,True
CPE,0,0.0929865164,0.02630631974314151,0.122992486,0.09542293,0.086789906,0.05267009,0.10705717,False,False,False,False,True
CPEB1,0,0.0705147326,0.024364381621444116,0.06809344,0.069834255,0.08540203,0.0968484,0.032395538,False,False,False,False,True
CPEB2,0,0.103451786,0.025870760627885105,0.09100127,0.11897687,0.13122046,0.11077208,0.06528825,False,False,False,True,False
CPEB4,1,0.145462882,0.0231810412686223,0.13368347,0.12533976,0.15482254,0.18187447,0.13159417,True,False,False,False,False
CPED1,0,0.13888799999999998,0.0198683438468673,0.1634752,0.11430199,0.15400748,0.12764758,0.13500775,True,False,False,False,False
CPLX1,0,0.06546434059999999,0.039689297062885355,0.054032706,0.014215514,0.081361,0.055714343,0.12199814,False,False,False,True,False
CPLX2,0,0.0596961592,0.017847489571200015,0.03750161,0.045199588,0.063018784,0.077724814,0.075036,False,False,False,True,False
CPM,0,0.06714725619999999,0.018564326431418192,0.067321725,0.04571155,0.06958037,0.057379976,0.09574266,False,True,False,False,False
CPNE2,0,0.13395082,0.04467089286172317,0.18817186,0.11919456,0.10668346,0.08309505,0.17260917,False,False,False,False,True
CPNE4,0,0.0899445894,0.05104330681444152,0.07861088,0.18045062,0.060809247,0.0641631,0.0656891,False,True,False,False,False
CPNE5,0,0.06757030080000001,0.008210239077327972,0.07882363,0.06160893,0.07349458,0.06413677,0.059787594,False,False,False,True,False
CPNE7,0,0.0837616702,0.012683658515949974,0.08068801,0.0855392,0.08707211,0.065177456,0.100331575,False,False,False,True,False
CPSF4,0,0.10310626199999999,0.0506169916896932,0.10430566,0.09095639,0.06776343,0.18861721,0.06388862,False,False,True,False,False
CPTP,0,0.075704603,0.020421198211631585,0.07505091,0.047388535,0.07550337,0.10512857,0.07545163,True,False,False,False,False
CPVL,0,0.057418389800000004,0.021477918745368283,0.073558494,0.08588117,0.035490513,0.050362322,0.04179945,False,False,True,False,False
CPXM2,0,0.141342998,0.041891897650066776,0.20464745,0.10702164,0.10707871,0.16196036,0.12600683,True,False,False,False,False
CR1,0,0.0683049062,0.02855265709394476,0.061629158,0.035450086,0.09302409,0.10232155,0.049099647,True,False,False,False,False
CRABP2,0,0.0712437006,0.03110639141154782,0.088047326,0.04380806,0.07840052,0.11025123,0.035711367,False,False,False,False,True
CRACR2A,0,0.126976273,0.018522332855862002,0.15881513,0.11883919,0.1267808,0.11805782,0.112388425,False,False,False,False,True
CRB1,0,0.11174730120000001,0.027425545257142237,0.15542966,0.09905079,0.112151206,0.08111136,0.11099349,False,False,True,False,False
CRCP,0,0.0649546916,0.0232656363617582,0.06229155,0.049841583,0.10242305,0.06799067,0.042226605,False,False,False,False,True
CREB1,0,0.130194143,0.01646035745413872,0.14329274,0.111022465,0.11788759,0.14997382,0.1287941,False,False,False,False,True
CREB3,0,0.0896536426,0.03166114293480698,0.102406785,0.081480406,0.08343142,0.047230132,0.13371947,False,False,False,False,True
CREB3L1,0,0.1044488506,0.04646036360030657,0.060756613,0.07158626,0.12700777,0.17433396,0.08855965,True,False,False,False,False
CREB3L2,0,0.07561172000000001,0.021407249701296288,0.07318231,0.09753698,0.07939685,0.0409372,0.08700526,False,False,True,False,False
CREB5,0,0.0647903352,0.018141014162679693,0.05488728,0.055470526,0.08528967,0.0453051,0.0829991,False,True,False,False,False
CREBL2,0,0.0800361062,0.020543746273863545,0.08492748,0.07569291,0.112435795,0.05842056,0.068703786,False,False,False,False,True
CREM,0,0.110064122,0.009054947412255912,0.105859,0.09621471,0.1176178,0.11354156,0.11708754,False,True,False,False,False
CRH,0,0.1284363342,0.05756436063826774,0.068275675,0.066728696,0.15848427,0.15551679,0.19317624,False,False,False,True,False
CRHBP,0,0.10147262819999998,0.04106107068526972,0.096346796,0.038502745,0.13611831,0.09591772,0.14047757,False,False,False,True,False
CRHR1,0,0.115532954,0.03831158105058025,0.07188182,0.07562637,0.1389723,0.14270772,0.14847656,False,False,True,False,False
CRHR2,0,0.0745523292,0.02186232437658844,0.071751066,0.04063097,0.07875976,0.08063599,0.10098386,False,False,False,True,False
CRIM1,0,0.06423350400000001,0.014304009264332762,0.04201251,0.057777595,0.07454635,0.07141637,0.075414695,False,False,False,False,True
CRIP1,0,0.09364980219999999,0.017918658631269367,0.11675458,0.097414166,0.07852879,0.07296598,0.102585495,False,False,False,True,False
CRISPLD1,0,0.045338503,0.009410387809117621,0.049233172,0.037721895,0.05469914,0.033097863,0.051940445,False,False,False,False,True
CRISPLD2,0,0.0984549548,0.026200014450776077,0.10015722,0.0929361,0.12711869,0.057905704,0.11415706,False,False,True,False,False
CRLF1,0,0.056481079999999996,0.01097878586842252,0.06274878,0.053104352,0.065369524,0.062488154,0.03869459,False,False,False,True,False
CRMP1,0,0.13499953199999998,0.0450388680391528,0.08984538,0.09862935,0.17439201,0.19007279,0.12205813,True,False,False,False,False
CRTAC1,0,0.051991422600000003,0.008454723639891654,0.050828487,0.050046638,0.049317844,0.066216424,0.04354772,False,False,True,False,False
CRTC1,0,0.0851579048,0.014699941909559889,0.09390089,0.06538861,0.102838434,0.07624743,0.08741416,False,False,False,False,True
CRTC2,0,0.055513919,0.025144675209245095,0.03195453,0.071491584,0.090521716,0.049450967,0.034150798,False,True,False,False,False
CRX,0,0.0764263578,0.028154420585253647,0.053357214,0.11868756,0.09072428,0.05307565,0.066287085,False,False,False,False,True
CRYBB2,0,0.08523285920000001,0.029637360022539513,0.09851451,0.04404159,0.064200096,0.10930779,0.11010031,True,False,False,False,False
CRYGD,0,0.13563057100000003,0.037305320809187255,0.08807769,0.13785958,0.14071445,0.19085775,0.120643385,False,False,True,False,False
CRYM,0,0.06681273280000001,0.024201407591653158,0.06004549,0.032504704,0.092627354,0.08742685,0.061459266,False,False,True,False,False
CSF1R,0,0.104503952,0.03670464600221163,0.13625173,0.08144932,0.06585118,0.08860772,0.15035981,False,False,True,False,False
CSF3R,0,0.08187370060000002,0.023208971247760116,0.0777941,0.08313764,0.061241027,0.066804536,0.1203912,True,False,False,False,False
CSGALNACT1,0,0.0872937368,0.032941775992449636,0.07656365,0.05793519,0.10247711,0.13731572,0.062177014,False,False,True,False,False
CSMD1,1,0.157179258,0.028762724906404816,0.18319754,0.11405422,0.1782862,0.16780758,0.14255075,False,True,False,False,False
CSMD2,0,0.10245001200000001,0.022245612885962652,0.11597219,0.07693583,0.123227395,0.079681315,0.11643333,False,False,False,False,True
CSMD3,1,0.08652457599999999,0.023502346663965123,0.050534755,0.07751851,0.091254145,0.10659549,0.10671998,False,False,False,True,False
