gene,score,validation,label
WDFY3,0.011367753,False,-1
WDFY3-AS2,0.020199593,False,-1
WDFY4,0.012197498,False,-1
WDR17,0.015917024,False,-1
WDR3,0.03345254,False,-1
WDR35,0.021692507,False,-1
WDR49,0.03171053,True,0
WDR53,0.008032135,False,-1
WDR63,0.026671637,False,-1
WDR83,0.026844407,False,-1
WDR83OS,0.028589513,False,0
WDR86,0.04926834,False,0
WDR86-AS1,0.014034182,False,-1
WDR89,0.044368006,False,-1
WDSUB1,0.022003643,False,-1
WIPF1,0.029280582,False,-1
WLS,0.02803665,False,-1
WNK1,0.025748773,False,-1
WNK2,0.030099314,False,-1
WNT2B,0.051522445,False,-1
WNT5A,0.008805651,False,0
WNT5B,0.038935974,False,0
WNT6,0.0734211,False,0
WNT9A,0.021608153,False,-1
WRAP73,0.05451205,False,-1
WRNIP1,0.035882015,False,0
WSCD2,0.010028414,False,-1
WWC1,0.02361891,False,-1
WWC3,0.099074416,False,-1
WWTR1,0.012330188,False,-1
XIAP,0.04282679,False,-1
XK,0.020575585,False,-1
XKR4,0.030479899,False,-1
XKR6,0.02344366,False,-1
XKR7,0.02846106,False,-1
XPO1,0.009715632,False,-1
XYLT1,0.03261396,False,-1
YAF2,0.008795547,False,-1
YBX1,0.050640106,False,0
YBX3,0.05872473,False,-1
YES1,0.01639045,False,-1
YIPF7,0.0077833342,False,0
YOD1,0.019770704,False,-1
YWHAB,0.051694576,False,-1
YWHAE,0.018120682,True,0
YWHAZ,0.010958994,False,0
YY1,0.014154203,False,-1
YY2,0.016455915,False,-1
ZBED6,0.030647047,False,-1
ZBP1,0.021820141,False,-1
ZBTB1,0.03472629,False,0
ZBTB10,0.05441358,False,-1
ZBTB11,0.015429636,False,-1
ZBTB14,0.03389063,False,0
ZBTB16,0.066778146,False,-1
ZBTB17,0.07278138,False,0
ZBTB18,0.032140873,False,-1
ZBTB2,0.011826554,False,-1
ZBTB20,0.014429796,False,-1
ZBTB21,0.001430425,False,-1
ZBTB22,0.034938272,False,-1
ZBTB24,0.027158776,False,-1
ZBTB25,0.016444713,False,0
ZBTB26,0.024997387,False,0
ZBTB3,0.025628932,False,0
ZBTB33,0.04714885,False,-1
ZBTB37,0.012175252,False,-1
ZBTB38,0.030629244,False,-1
ZBTB39,0.027271664,False,-1
ZBTB4,0.005951171,False,-1
ZBTB41,0.060795754,False,-1
ZBTB42,0.0031372583,False,-1
ZBTB43,0.07124369,False,-1
ZBTB44,0.05132199,False,0
ZBTB45,0.0027594191,False,-1
ZBTB47,0.028741447,False,0
ZBTB48,0.07935492,False,-1
ZBTB49,0.040453214,False,-1
ZBTB5,0.013854238,False,-1
ZBTB6,0.024110809,False,-1
ZBTB7A,0.08593251,False,-1
ZBTB7B,0.027828133,True,0
ZBTB7C,0.015905742,False,-1
ZBTB8A,0.06980467,False,-1
ZBTB8B,0.02189867,False,-1
ZC2HC1A,0.04341748,False,-1
ZC3H11A,0.036590472,False,-1
ZC3H12B,0.019725922,False,-1
ZC3H12C,0.00802792,False,0
ZC3HAV1,0.030386588,False,-1
ZC4H2,0.03300577,False,-1
ZCCHC14,0.0048504337,False,0
ZCCHC24,0.016803017,False,-1
ZCCHC3,0.042180315,False,-1
ZCWPW2,0.018589621,False,-1
ZDHHC11,0.083077006,False,-1
ZDHHC14,0.031776953,False,-1
ZDHHC15,0.01454565,False,-1
ZDHHC2,0.018469386,False,0
ZDHHC21,0.06980971,False,-1
ZDHHC5,0.019503338,False,0
ZEB1,0.06311318,False,-1
ZEB2,0.0600749,False,-1
ZFHX2,0.026170209,False,-1
ZFHX3,0.028558502,False,-1
ZFHX4,0.02403215,False,-1
ZFP1,0.04005634,False,-1
ZFP2,0.041308675,False,0
ZFP3,0.035544373,True,0
ZFP30,0.03650361,False,0
ZFP36,0.033053387,False,-1
ZFP36L2,0.032062385,False,-1
ZFP37,0.022354985,False,-1
ZFP41,0.042349506,False,-1
ZFP62,0.035779163,False,-1
ZFP64,0.05719868,False,-1
ZFP69,0.028447898,False,0
ZFP69B,0.01737603,True,0
ZFP82,0.08213783,False,-1
ZFP90,0.01933861,False,0
ZFP91,0.047765438,False,0
ZFP92,0.03730288,False,-1
ZFPM1,0.046967354,False,0
ZFPM2,0.06544629,False,-1
ZFX,0.016523976,False,-1
ZFX-AS1,0.02333209,False,-1
ZFY,0.022237321,False,0
ZGLP1,0.021501852,False,-1
ZGPAT,0.0107107,False,-1
ZHX1,0.01734023,False,-1
ZHX3,0.038153786,False,-1
ZIC1,0.032442268,False,0
ZIC2,0.04517872,False,-1
ZIC3,7.8067314e-05,False,0
ZIC4,0.02054374,False,-1
ZIC5,0.01698106,True,0
ZIK1,0.015226141,False,-1
ZIM2,0.09455007,False,-1
ZKSCAN1,0.0025719907,False,0
ZKSCAN2,0.013413468,False,-1
ZKSCAN3,0.018134555,False,-1
ZKSCAN4,0.03518748,False,0
ZKSCAN5,0.016013708,False,-1
ZKSCAN7,0.014857339,False,0
ZKSCAN8,0.015165828,False,-1
ZMAT1,0.029533448,False,-1
ZMAT2,0.01395138,False,-1
ZMAT3,0.03990796,False,-1
ZMAT4,0.018511865,False,-1
ZMIZ1,0.031611506,False,-1
ZMYM1,0.07083089,False,-1
ZNF100,0.026555136,False,-1
ZNF101,0.026734505,False,-1
ZNF107,0.02106404,False,-1
ZNF112,0.024655964,False,-1
ZNF117,0.08171215,False,-1
ZNF124,0.022790128,False,-1
ZNF132,0.0198359,True,0
ZNF134,0.045012992,False,-1
ZNF135,0.041727483,False,0
ZNF136,0.02100852,False,0
ZNF138,0.019008769,False,-1
ZNF14,0.01668673,False,-1
ZNF141,0.022096671,False,-1
ZNF142,0.067926906,False,-1
ZNF143,0.027778244,False,-1
ZNF146,0.02350054,False,0
ZNF148,0.046903282,False,-1
ZNF157,0.021776611,False,-1
ZNF16,0.08898363,False,-1
ZNF160,0.013743737,False,-1
ZNF165,0.0377749,False,0
ZNF169,0.05973479,False,0
ZNF17,0.07171693,False,-1
ZNF175,0.015434432,False,-1
ZNF177,0.016273376,False,-1
ZNF18,0.00348239,False,-1
ZNF180,0.04907744,False,-1
ZNF181,0.034242213,False,0
ZNF182,0.054566994,False,0
ZNF184,0.024164958,False,-1
ZNF189,0.022114955,False,-1
ZNF195,0.02283607,False,-1
ZNF197,0.040760648,False,-1
ZNF20,0.016550453,False,0
ZNF200,0.020009331,False,-1
ZNF202,0.03891028,False,-1
ZNF205,0.028239308,False,-1
ZNF207,0.027389295,True,0
ZNF208,0.053907618,False,-1
ZNF213,0.022274533,False,-1
ZNF214,0.02088381,False,-1
ZNF219,0.02940438,False,-1
ZNF222,0.04579396,False,0
ZNF223,0.008556433,False,0
ZNF224,0.00090250897,False,0
ZNF225,0.004644469,False,0
ZNF226,0.028451812,False,-1
ZNF229,0.010347017,False,-1
ZNF23,0.048293993,False,0
ZNF230,0.012955512,False,-1
ZNF232,0.026654664,False,0
ZNF235,0.013455686,False,-1
ZNF236,0.021204691,False,0
ZNF239,0.013771524,False,-1
ZNF24,0.0077624824,False,-1
ZNF248,0.027500039,False,0
ZNF25,0.046175543,False,0
ZNF250,0.018907303,False,-1
ZNF251,0.024436835,False,-1
ZNF254,0.024354873,False,-1
ZNF256,0.022976846,False,0
ZNF257,0.01282055,False,-1
ZNF26,0.0076492503,False,-1
ZNF260,0.022950575,False,-1
ZNF263,0.0050026,False,-1
ZNF264,0.029348155,False,0
ZNF267,0.03061151,False,0
ZNF268,0.027051691,False,-1
ZNF273,0.06430734,False,-1
ZNF274,0.045746546,False,-1
ZNF28,0.012200626,False,-1
ZNF280B,0.016868604,False,-1
ZNF280D,0.03491176,False,0
ZNF281,0.007845401,False,-1
ZNF282,0.015643915,False,0
ZNF283,0.034610745,False,-1
ZNF284,0.024183266,False,-1
ZNF285,0.031536408,False,-1
ZNF286A,0.005639654,False,0
ZNF292,0.031224253,False,-1
ZNF295-AS1,0.022684138,True,0
ZNF3,0.03694718,False,0
ZNF30,0.04378184,False,-1
ZNF302,0.05457352,False,0
ZNF304,0.03479697,True,0
ZNF311,0.029337777,False,-1
ZNF316,0.016003761,False,-1
ZNF318,0.014999227,True,0
ZNF319,0.039798852,False,0
ZNF32,0.018384313,False,-1
ZNF320,0.011991635,False,-1
ZNF324,0.010880301,False,-1
ZNF324B,0.040075425,False,-1
ZNF326,0.041380588,False,-1
ZNF329,0.008981863,False,-1
ZNF331,0.0523383,True,0
ZNF333,0.030181548,True,0
ZNF334,0.010367839,False,-1
ZNF337,0.027855597,False,0
ZNF33A,0.020156043,False,-1
ZNF33B,0.016002411,False,-1
ZNF34,0.034438442,False,-1
ZNF341,0.05575797,False,-1
ZNF343,0.043709274,False,0
ZNF345,0.021842008,False,-1
ZNF354A,0.012844773,False,-1
ZNF354B,0.00017795441,False,0
ZNF354C,0.044819858,False,0
ZNF358,0.033922575,False,-1
ZNF362,0.02748818,False,-1
ZNF366,0.0001416016,False,0
ZNF367,0.03492258,False,-1
ZNF384,0.010296602,False,0
ZNF385A,0.031804107,False,0
ZNF385B,0.021913672,False,-1
ZNF385D,0.076982655,False,0
ZNF391,0.048243437,False,-1
ZNF394,0.022048697,False,-1
ZNF396,0.051200077,True,0
ZNF397,0.05385535,False,-1
ZNF398,0.019996686,False,-1
ZNF407,0.024000565,False,-1
ZNF408,0.06180721,True,0
ZNF41,0.014941049,False,-1
ZNF410,0.016210785,True,0
ZNF414,0.027416429,False,-1
ZNF415,0.011194493,False,-1
ZNF416,0.03634563,False,-1
ZNF417,0.053656634,False,-1
ZNF418,0.10092659,False,-1
ZNF420,0.027694289,False,-1
ZNF423,0.02269425,False,-1
ZNF426,0.03534763,False,0
ZNF429,0.04020299,False,-1
ZNF43,0.014727424,False,-1
ZNF430,0.06421372,False,0
ZNF431,0.021059802,False,-1
ZNF432,0.03790083,False,-1
ZNF433,0.022472586,False,-1
ZNF436,0.047233585,False,-1
ZNF438,0.013935371,True,0
ZNF439,0.023242617,False,-1
ZNF44,0.0313497,False,-1
ZNF440,0.0805802,False,-1
ZNF441,0.017062927,False,-1
ZNF442,0.014260013,False,-1
ZNF445,0.025199004,False,-1
ZNF45,0.041536577,False,0
ZNF451,0.024488542,False,-1
ZNF454,0.04766123,False,0
ZNF460,0.016987316,False,-1
ZNF461,0.06363482,False,-1
ZNF462,0.07246973,False,-1
ZNF467,0.03988282,False,-1
ZNF468,0.025184346,False,-1
ZNF471,0.01108127,False,0
ZNF48,0.021938622,False,-1
ZNF480,0.03284392,True,0
ZNF483,0.009726436,False,-1
ZNF484,0.016032878,True,0
ZNF486,0.034821037,False,-1
ZNF487,0.05362887,False,-1
ZNF491,0.053765308,False,-1
ZNF492,0.02904328,False,-1
ZNF493,0.031245427,False,-1
ZNF496,0.028519291,False,-1
ZNF497,0.0057829437,False,-1
ZNF501,0.050878443,False,0
ZNF503,0.022435807,False,0
ZNF503-AS1,0.031169115,False,-1
ZNF506,0.03361645,False,-1
ZNF507,0.042525426,False,0
ZNF510,0.030656636,False,0
ZNF511,0.057292286,False,0
ZNF516,0.029033499,False,-1
ZNF517,0.019026931,False,-1
ZNF518A,0.023653906,True,0
ZNF518B,0.024579793,False,0
ZNF519,0.04319297,False,-1
ZNF521,0.03845988,False,-1
ZNF524,0.009670604,False,-1
ZNF525,0.025240807,False,-1
ZNF526,0.057690512,False,-1
ZNF527,0.0650297,True,0
ZNF528,0.004276111,False,0
ZNF529,0.033447716,False,-1
ZNF530,0.029761283,False,0
ZNF532,0.0075628827,False,-1
ZNF534,0.026861364,False,0
ZNF536,0.015756702,False,-1
ZNF540,0.05266573,False,-1
ZNF546,0.057286054,False,-1
ZNF548,0.039507337,False,-1
ZNF549,0.046470772,False,-1
ZNF551,0.00018968666,True,0
ZNF552,0.052071694,False,-1
ZNF554,0.03211978,False,-1
ZNF555,0.01780604,False,-1
ZNF556,0.022593789,False,-1
ZNF557,0.037173197,False,0
ZNF558,0.028737994,False,-1
ZNF563,0.0026423489,False,0
ZNF564,0.056473874,False,-1
ZNF565,0.021583492,False,-1
ZNF566,0.053721864,False,-1
ZNF567,0.033324063,False,-1
ZNF57,0.026487567,False,-1
ZNF570,0.03035385,False,0
ZNF571,0.009210623,False,-1
ZNF572,0.037726354,True,0
ZNF573,0.04579197,False,-1
ZNF574,0.020122591,False,-1
ZNF575,0.029412245,False,-1
ZNF576,0.03119974,False,-1
ZNF577,0.017736383,False,-1
ZNF578,0.0264106,False,-1
ZNF579,0.048096903,False,-1
ZNF580,0.020872463,False,-1
ZNF582,0.08197648,False,-1
ZNF583,0.042097446,False,0
ZNF585A,0.05678912,False,-1
ZNF586,0.021005847,False,-1
ZNF587,0.02043627,False,-1
ZNF587B,0.014337212,False,-1
ZNF589,0.042056743,False,-1
ZNF592,0.039623413,False,1
ZNF594,0.014237442,True,0
ZNF595,0.039958835,False,-1
ZNF596,0.061091565,False,0
ZNF598,0.041637618,False,-1
ZNF599,0.02666772,False,-1
ZNF600,0.005081676,False,-1
ZNF606,0.03700924,False,-1
ZNF607,0.03540603,False,-1
ZNF608,0.02009664,False,0
ZNF610,0.02847551,False,-1
ZNF611,0.019816548,False,-1
ZNF613,0.05362144,False,-1
ZNF614,0.0171365,False,0
ZNF615,0.027973814,False,-1
ZNF616,0.021217534,True,0
ZNF618,0.023683807,False,-1
ZNF619,0.045893222,False,-1
ZNF622,0.024228726,False,0
ZNF623,0.0317534,True,0
ZNF624,0.05380297,False,-1
ZNF625,0.016064368,False,-1
ZNF626,0.045429803,False,-1
ZNF628,0.023647605,False,-1
ZNF630,0.017905468,False,-1
ZNF639,0.03923403,False,0
ZNF641,0.014980014,False,0
ZNF644,0.028812416,False,-1
ZNF646,0.017196571,False,-1
ZNF652,0.020238176,False,0
ZNF653,0.013111172,False,0
ZNF654,0.011748653,True,0
ZNF655,0.069830224,False,0
ZNF658,0.039732218,False,-1
ZNF660,0.03602574,False,-1
ZNF662,0.039788574,False,0
ZNF664,0.036113825,False,-1
ZNF665,0.02556302,False,-1
ZNF667,0.040380735,False,-1
ZNF668,0.03020425,False,0
ZNF669,0.10632277,False,-1
ZNF670,0.01747278,False,-1
ZNF671,0.023909874,False,-1
ZNF672,0.03670022,False,-1
ZNF674,0.063124366,False,-1
ZNF675,0.007830691,False,0
ZNF677,0.02957067,False,-1
ZNF680,0.037327077,True,0
ZNF681,0.011817441,False,-1
ZNF682,0.047946654,False,-1
ZNF684,0.03354514,False,0
ZNF687,0.058420956,False,0
ZNF689,0.13374586,False,-1
ZNF69,0.00068012933,False,-1
ZNF691,0.04009243,False,-1
ZNF692,0.02588702,False,-1
ZNF695,0.032086577,False,0
ZNF696,0.030202558,False,-1
ZNF697,0.042037647,True,0
ZNF699,0.027715702,False,0
ZNF7,0.10181816,False,-1
ZNF70,0.01761267,False,-1
ZNF700,0.01437045,False,-1
ZNF701,0.02375309,False,-1
ZNF703,0.023585532,False,-1
ZNF704,0.069302976,False,-1
ZNF705E,0.034682985,False,0
ZNF706,0.0014495557,True,0
ZNF707,0.05060735,True,0
ZNF708,0.021478798,False,0
ZNF709,0.05231517,False,0
ZNF71,0.03240853,False,-1
ZNF710,0.054014176,False,-1
ZNF711,0.057077505,False,0
ZNF717,0.006703317,False,-1
ZNF718,0.006586895,False,-1
ZNF726,0.049899053,False,0
ZNF727,0.018500205,False,-1
ZNF730,0.018498011,False,-1
ZNF732,0.016176548,False,-1
ZNF74,0.05172265,False,-1
ZNF740,0.01651283,False,-1
ZNF746,0.0015437595,False,0
ZNF749,0.016537776,False,-1
ZNF75A,0.03136133,False,-1
ZNF75D,0.009510053,False,0
ZNF76,0.038648758,False,0
ZNF761,0.017173626,False,0
ZNF764,0.012054376,False,-1
ZNF765,0.040750146,False,0
ZNF766,0.011190798,False,0
ZNF768,0.14210841,False,-1
ZNF77,0.012321967,False,-1
ZNF770,0.032750882,False,-1
ZNF772,0.035163756,False,-1
ZNF774,0.031110534,False,-1
ZNF775,0.033033483,False,-1
ZNF776,0.015925063,False,-1
ZNF777,0.05646055,False,0
ZNF778,0.05254162,False,0
ZNF780A,0.064470194,False,0
ZNF781,0.016850553,False,-1
ZNF782,0.008947649,False,-1
ZNF783,0.063320294,False,-1
ZNF784,0.02318042,False,-1
ZNF787,0.040330045,False,0
ZNF789,0.027681766,False,0
ZNF79,0.028828232,False,0
ZNF790,0.04022165,False,-1
ZNF792,0.012813382,False,-1
ZNF8,0.037192654,False,-1
ZNF800,0.00033344183,False,0
ZNF804A,0.03448416,False,-1
ZNF804B,0.06456058,False,0
ZNF808,0.031381015,False,-1
ZNF813,0.03954033,False,0
ZNF814,0.012213838,False,-1
ZNF816,0.02367563,False,0
ZNF821,0.06930144,False,0
ZNF827,0.01878348,False,-1
ZNF83,0.02560041,False,-1
ZNF831,0.042262875,False,-1
ZNF835,0.037149593,False,0
ZNF836,0.06368117,False,-1
ZNF84,0.02589575,False,-1
ZNF841,0.015504405,False,-1
ZNF843,0.0056414776,False,0
ZNF844,0.014348611,False,0
ZNF845,0.012440599,False,-1
ZNF846,0.0504327,False,-1
ZNF85,0.018817686,False,0
ZNF850,0.016483605,False,-1
ZNF860,0.06242661,False,-1
ZNF878,0.016123798,False,-1
ZNF879,0.022795912,False,-1
ZNF883,0.025842024,True,0
ZNF891,0.027934188,True,0
ZNF90,0.07019491,False,-1
ZNF92,0.081354104,False,-1
ZNHIT1,0.01517965,False,-1
ZNRF2,0.017133854,False,0
ZNRF3,0.044969812,False,-1
ZPBP,0.011454625,False,-1
ZRANB2-AS2,0.048472296,False,-1
ZSCAN1,0.01624707,True,0
ZSCAN12,0.027071528,False,-1
ZSCAN16,0.044456117,True,0
ZSCAN18,0.029030876,False,-1
ZSCAN2,0.019401537,False,-1
ZSCAN21,0.015885998,False,-1
ZSCAN22,0.024282383,False,-1
ZSCAN23,0.0510931,False,0
ZSCAN25,0.024443345,False,0
ZSCAN26,0.015857665,False,-1
ZSCAN31,0.015274592,False,-1
ZSCAN5A,0.021321235,False,-1
ZSCAN9,0.020310326,False,-1
ZSWIM1,0.025918962,False,-1
ZSWIM6,0.021095814,False,-1
ZXDC,0.021389859,False,-1
