gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INTS6L,0,0.056667016,0.006342897099813261,0.06742453,0.051220067,0.05287759,0.05580813,0.056004763,True,False,False,False,False
IQUB,0,0.10938825479999999,0.026079311173419346,0.081749134,0.14382903,0.12950927,0.09718461,0.09466923,False,False,False,False,True
IRAK3,0,0.00458179146,0.0019518854387847852,0.0024801828,0.0034652047,0.0038965729,0.0073960694,0.0056709275,False,False,False,True,False
IRF1,0,0.006949505214,0.0038243708078692018,0.008959273,0.008364447,0.008783085,0.008520075,0.00012064607,False,False,True,False,False
IRF2,0,0.0491385586,0.004615848702376931,0.055048503,0.04426382,0.04488996,0.0520337,0.04945681,False,True,False,False,False
IRF5,0,0.005068286209,0.008610589960770805,0.00015027107,0.0029693763,0.020318842,0.0018177712,8.5170475e-05,False,False,False,True,False
IRF8,0,0.00532333674,0.0037499014974515556,0.0011793886,0.0032353017,0.007862726,0.010444441,0.0038948264,False,False,False,False,True
IRF9,0,0.006766858588000001,0.004869590392767611,0.00986243,0.006848277,0.012682915,0.004332323,0.00010834794,True,False,False,False,False
IRX6,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,False,False,False,True,False
ITGA4,0,0.005154775549400001,0.004350038044110002,0.0071839527,0.009505114,0.00810333,0.0009639744,1.7506647e-05,False,True,False,False,False
ITGB5,0,0.0055182188,0.0032012913985158312,0.0032563182,0.0048292815,0.0023738693,0.006703066,0.010428559,False,False,True,False,False
ITGB8,0,0.0587965618,0.003705708721652606,0.06406645,0.061226856,0.05570216,0.05722481,0.055762533,False,False,False,False,True
ITGBL1,1,0.0340814636,0.014385018850847807,0.05492427,0.02927674,0.032954354,0.03797869,0.015273264,False,False,False,False,True
ITM2C,0,0.0037471656,0.0029374162147395855,0.0033117975,0.0025981488,0.0021295364,0.0017942523,0.008902093,False,True,False,False,False
ITPR2,1,0.0710044072,0.007976409376017459,0.065186106,0.08411741,0.07311245,0.06616284,0.06644323,False,False,True,False,False
JADE3,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,True,False,False,False,False
JAG1,0,0.094724707,0.0234011851856219,0.06367208,0.12139181,0.11456092,0.08805402,0.085944705,False,False,False,False,True
JAK1,0,0.0457632096,0.0038617506489265715,0.04931514,0.03990006,0.045801792,0.049144056,0.044655,False,False,False,False,True
JAK2,0,0.05879655860000001,0.0037057060983609834,0.06406645,0.06122684,0.05570216,0.05722481,0.055762533,False,False,False,False,True
JAZF1,0,0.05025687599999999,0.007698724696791962,0.05397373,0.041020203,0.04290216,0.05739473,0.055993557,True,False,False,False,False
JAZF1-AS1,0,0.0618451278,0.0035520842723250822,0.065309465,0.06607627,0.058726,0.059983894,0.05913001,False,False,False,True,False
JDP2,0,0.0548180338,0.0058997779204071074,0.053356923,0.0594528,0.06218456,0.05125091,0.047844976,False,False,True,False,False
JUNB,0,0.013982535699999998,0.0030002651353569073,0.015300132,0.013446228,0.0093039675,0.014431295,0.017431056,False,False,False,True,False
JUND,0,0.00362393378,0.0021152042972872884,0.0029867352,0.0029442655,0.0020332888,0.002811479,0.0073439004,True,False,False,False,False
KANK1,0,0.007334192099999999,0.005210372884085869,0.002544575,0.006282691,0.0022987495,0.01263037,0.012914575,False,False,False,False,True
KAT2B,0,0.0661406736,0.010213366564960585,0.05980728,0.08303413,0.06717502,0.056918148,0.06376879,False,False,False,False,True
KAZN,0,0.042961720800000006,0.012174824187658776,0.03864279,0.040601414,0.063848056,0.039828144,0.0318882,False,False,False,True,False
KCNB2,0,0.06463634920000001,0.004989950605538415,0.06090241,0.07259634,0.066416316,0.06237167,0.06089501,False,True,False,False,False
KCNC2,0,0.05041464180000001,0.005022248514220021,0.05491212,0.044244483,0.045958478,0.054885298,0.05207283,False,False,False,True,False
KCND2,1,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,True,False,False,False,False
KCNF1,0,0.00374716616,0.002937416038104082,0.0033117991,0.00259815,0.0021295364,0.0017942523,0.008902093,False,True,False,False,False
KCNIP1,0,0.01672927808,0.00945198610711902,0.02847331,0.013073591,0.015685204,0.02269853,0.0037157554,False,True,False,False,False
KCNIP4,0,0.0514828072,0.005993312797767292,0.05456067,0.04401971,0.046244852,0.057838596,0.054750208,False,False,False,True,False
KCNK2,0,0.0443390474,0.003864404273406936,0.044378724,0.038554985,0.047478374,0.048193928,0.043089226,False,True,False,False,False
KCNMB4,0,0.09472459600000001,0.02340113141192173,0.06367214,0.12139175,0.1145607,0.08805395,0.08594444,False,False,True,False,False
KCNN2,0,0.048605194799999994,0.007846716014254351,0.056723505,0.039962754,0.040448435,0.053803954,0.052087326,True,False,False,False,False
KCNQ3,0,0.0403197548,0.004772455799244055,0.04147423,0.032543015,0.043374687,0.044711035,0.039495807,True,False,False,False,False
KCNQ5,0,0.050464454000000006,0.004725062156805983,0.05647545,0.04576637,0.04566023,0.05319133,0.05122889,False,False,False,True,False
KCNS3,0,0.0058858624399999995,0.0050630783072246645,0.0066360347,0.007867932,0.012954438,0.0011511621,0.0008197454,False,False,True,False,False
KCNT2,0,0.049138560000000005,0.004615849800008606,0.055048503,0.04426382,0.04488996,0.052033707,0.04945681,False,False,True,False,False
KCNV1,0,0.0463577136,0.0064351210727789975,0.053328365,0.049542278,0.047635082,0.045109533,0.03617331,False,True,False,False,False
KCTD1,0,0.061845129799999995,0.0035520872502558544,0.065309465,0.06607628,0.058726,0.059983894,0.05913001,False,False,True,False,False
KCTD8,0,0.07169944219999999,0.009195950498777392,0.07897706,0.0808821,0.073316656,0.06684184,0.058479555,False,False,False,True,False
KDF1,0,0.00532331146,0.003749886670169181,0.0011793852,0.0032352987,0.007862582,0.010444465,0.0038948264,False,False,False,True,False
KDM1B,0,0.0488317266,0.01201101269635064,0.047920182,0.034477446,0.039986067,0.061679263,0.060095675,False,False,True,False,False
KDM2A,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,True,False,False,False,False
KDM4C,0,0.0479476036,0.00696528116240147,0.057140697,0.041213024,0.040765807,0.051163685,0.049454805,False,False,False,False,True
KDM7A,0,0.046940584800000004,0.006626034135633676,0.056452606,0.040546227,0.040876586,0.049666435,0.04716107,False,False,True,False,False
KEL,0,0.00629699534,0.004751058873989227,0.0035731003,0.005803187,0.0035944956,0.0038812768,0.014632917,False,False,False,True,False
KHDRBS2,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,False,False,False,False,True
KIAA2012,0,0.007908304884,0.009084574321552642,0.005346054,0.0064471136,0.0038274624,0.023620738,0.00030015642,True,False,False,False,False
KIF13B,0,0.076603191,0.006755345238572562,0.07095454,0.08739174,0.078949675,0.07345572,0.07226428,False,False,False,True,False
KIF26B,0,0.00871139486,0.004540586595163492,0.009271003,0.011246704,0.005776589,0.014423612,0.0028390663,False,False,True,False,False
KLF10,0,0.00495782652,0.002143320851928388,0.004444375,0.0043550404,0.0037223876,0.0035397476,0.008727582,True,False,False,False,False
KLF12,0,0.05046445239999999,0.00472505822242359,0.056475434,0.04576637,0.04566023,0.053191338,0.05122889,True,False,False,False,False
KLF13,0,0.048831732800000006,0.012011009869786603,0.047920205,0.034477454,0.039986067,0.061679263,0.060095675,True,False,False,False,False
KLF16,0,0.004089828320000001,0.0019583632123029294,0.0037589497,0.0033547634,0.0024507525,0.003399569,0.007485107,False,False,True,False,False
KLF17,0,0.0024275933662000005,0.00200116893581158,0.0029467258,0.0037709808,0.0046968404,0.00072177185,1.647981e-06,True,False,False,False,False
KLF2,0,0.007334240279999999,0.005210436365983418,0.0025445616,0.0062827086,0.0022987472,0.012630609,0.012914575,False,False,False,False,True
KLF3,0,0.0518369834,0.006815933952930976,0.04959392,0.043668337,0.048330717,0.060364533,0.05722741,True,False,False,False,False
KLF3-AS1,0,0.051836978199999995,0.006815925820657652,0.04959392,0.043668337,0.048330717,0.060364507,0.05722741,False,False,True,False,False
KLF5,0,0.00259309543814,0.0026779757943052413,0.0016308166,0.00056972075,0.0062200846,0.004542393,2.4622407e-06,False,False,True,False,False
KLF6,0,0.00374716744,0.002937417942638261,0.0033117991,0.0025981488,0.0021295373,0.001794254,0.008902098,False,False,True,False,False
KLF9,0,0.006297010360000001,0.00475104509086019,0.0035731806,0.0058031618,0.0035945212,0.0038812712,0.014632917,False,False,False,False,True
KLHL1,0,0.09640851200000002,0.011728038220206315,0.08438419,0.11503325,0.09952204,0.09251277,0.09059031,False,False,True,False,False
KLHL13,0,0.0947245732,0.023401158022419342,0.06367203,0.12139171,0.114560716,0.08805395,0.08594446,False,False,False,True,False
KLHL29,0,0.0502568798,0.007698718997903039,0.05397373,0.041020222,0.04290216,0.05739473,0.055993557,False,False,True,False,False
KLHL32,0,0.054479128999999994,0.005414124950195278,0.0599938,0.048915133,0.050890382,0.0605634,0.05203293,True,False,False,False,False
KLK6,0,0.00719987618,0.00272431339682309,0.007236117,0.006082845,0.0035440524,0.0081797205,0.010956646,False,False,True,False,False
KMT2A,0,0.048998347799999994,0.004580509547622318,0.053692967,0.043818247,0.044515807,0.052626383,0.050338335,False,True,False,False,False
KRT39,0,0.00719987678,0.002724313656717401,0.0072361273,0.0060828477,0.0035440524,0.008179705,0.0109566515,False,False,True,False,False
L3MBTL3,0,0.053002049399999994,0.008183447892764078,0.056846604,0.04320411,0.04523529,0.061013497,0.058710746,False,True,False,False,False
L3MBTL4,0,0.048831736,0.012011017298604291,0.047920194,0.034477454,0.039986067,0.06167929,0.060095675,True,False,False,False,False
LAPTM5,0,0.0073342272200000004,0.005210423416251731,0.0025445507,0.006282712,0.0022987484,0.01263055,0.012914575,False,True,False,False,False
LARP1,0,0.022804399800000003,0.013228229051107075,0.01363377,0.030441914,0.04221647,0.010635749,0.017094096,False,False,True,False,False
LATS2,0,0.09640849920000001,0.011728044611642353,0.084384136,0.11503322,0.09952207,0.0925128,0.09059027,False,False,False,False,True
LBH,0,0.01759276776,0.009058015674073466,0.02337449,0.021222878,0.019504115,0.022271007,0.0015913488,False,True,False,False,False
LBX1,0,0.00629701082,0.004751034907664611,0.0035731788,0.00580317,0.0035945212,0.0038812861,0.014632898,True,False,False,False,False
LBX1-AS1,0,0.0340803352,0.014384549391692139,0.05492436,0.029277451,0.032954,0.037972506,0.015273359,False,True,False,False,False
LCOR,0,0.045246835,0.005532061515670898,0.054059207,0.03979539,0.04200614,0.0466916,0.043681838,False,False,False,False,True
LCORL,0,0.045408657000000005,0.0033738020099281165,0.049681745,0.04081879,0.04366069,0.04715413,0.04572793,False,False,True,False,False
LDLR,0,0.0073341957599999995,0.0052103828573328475,0.0025445567,0.0062827026,0.0022987495,0.012630395,0.012914575,False,False,True,False,False
LDLRAD4,0,0.0502568798,0.007698718997903039,0.05397373,0.041020222,0.04290216,0.05739473,0.055993557,False,False,False,False,True
LEF1,0,0.00864842014,0.003300215159284986,0.0065715327,0.008969524,0.0050202115,0.008943384,0.0137374485,True,False,False,False,False
LEPR,0,0.0741408402,0.011018190117147428,0.063421726,0.089072995,0.08233745,0.06926817,0.06660386,True,False,False,False,False
LHFPL2,0,0.0518369882,0.006815920502382762,0.049593944,0.043668337,0.048330743,0.060364507,0.05722741,False,False,False,True,False
LHFPL3,0,0.020725148659999998,0.01125451543709677,0.03270069,0.027300613,0.01946317,0.02127189,0.0028893803,True,False,False,False,False
LHX4,0,0.0032701529764,0.0019561807142296802,0.0039333683,0.0034820242,0.0036304854,0.005291464,1.3422982e-05,False,False,False,True,False
LHX6,0,0.007908754036,0.009085877463244952,0.005344956,0.006447528,0.0038275188,0.023623621,0.00030014638,False,True,False,False,False
LIN28B-AS1,0,0.10139435320000001,0.028366923716754366,0.07378968,0.14210027,0.11924833,0.084951736,0.08688175,False,False,True,False,False
LIN7A,0,0.0658426844,0.005438285626339818,0.06404213,0.07471544,0.06705053,0.062247425,0.061157897,False,True,False,False,False
LINC00167,0,0.00374716578,0.002937418718226925,0.003311796,0.0025981462,0.0021295364,0.0017942523,0.008902098,False,False,False,True,False
LINC00200,0,0.0021980235267399996,0.0017909352535087106,0.0024254713,0.0041056164,0.00369708,0.0007608776,1.0723337e-06,True,False,False,False,False
LINC00278,0,0.003925430525,0.002687357241298993,0.0035950968,0.007521579,0.004714667,0.003768939,2.6870825e-05,True,False,False,False,False
LINC00326,0,0.00259431481636,0.002679357156684457,0.0016305938,0.00056924636,0.006220302,0.0045489697,2.4622218e-06,False,False,False,False,True
LINC00354,0,0.0032701556308,0.0019561639236619468,0.003933395,0.003482087,0.0036304959,0.005291379,1.3421254e-05,False,True,False,False,False
LINC00366,0,0.0032567542,0.001535239842917609,0.0031289002,0.0053907484,0.0033299397,0.0033769219,0.0010572608,False,True,False,False,False
LINC00472,0,0.0571059134,0.0062327690434763276,0.05654662,0.049446873,0.053021394,0.06468081,0.06183387,True,False,False,False,False
LINC00511,0,0.042961722800000005,0.012174821913802977,0.03864279,0.040601414,0.063848056,0.039828144,0.03188821,False,True,False,False,False
LINC00598,0,0.004632984748,0.007567751899392423,0.0023729098,0.0026696143,0.017989865,0.00011446875,1.806589e-05,False,False,True,False,False
LINC00609,0,0.009664524426000002,0.01584874308055647,0.00036329,0.0068230596,0.0034586869,0.037591085,8.650063e-05,False,False,False,True,False
LINC00698,0,0.007334199379999999,0.00521038512768996,0.0025445605,0.006282706,0.0022987484,0.012630407,0.012914575,False,False,False,True,False
LINC00836,0,0.009662084256,0.015843580115863475,0.0003629041,0.006823266,0.003458506,0.037579224,8.652118e-05,False,False,False,False,True
LINC00884,0,0.0773794298,0.007910838830746406,0.067745,0.088301495,0.08165561,0.07608883,0.073106214,False,False,True,False,False
LINC00899,0,0.01416498646,0.007802751301293879,0.0049381633,0.010519419,0.019406894,0.024632955,0.011327501,False,False,False,True,False
LINC00958,0,0.00719987764,0.002724316900825336,0.0072361203,0.006082836,0.0035440524,0.008179728,0.0109566515,False,False,False,True,False
LINC01052,0,0.0051545520280000005,0.0043500153282370405,0.0071824496,0.009505662,0.008103273,0.0009638642,1.751134e-05,False,False,False,True,False
LINC01117,0,0.0037471677800000004,0.0029374176600812743,0.0033117991,0.0025981488,0.0021295373,0.0017942557,0.008902098,False,True,False,False,False
LINC01118,0,0.0429617268,0.012174820529534272,0.038642794,0.040601414,0.063848056,0.03982816,0.03188821,False,False,True,False,False
LINC01135,0,0.036842211599999994,0.008633094932632347,0.04379993,0.038613968,0.04110689,0.038829263,0.021861007,False,False,True,False,False
LINC01138,0,0.0964084972,0.01172807474535438,0.08438405,0.11503325,0.09952207,0.092512846,0.09059027,False,False,False,True,False
LINC01184,0,0.0691635958,0.003194706726581201,0.06992925,0.074204445,0.065731354,0.06831512,0.06763781,False,True,False,False,False
LINC01185,0,0.0857187096,0.009726204515991594,0.074165955,0.100723565,0.08771445,0.082301274,0.083688304,False,False,True,False,False
LINC01257,0,0.005686463763000001,0.00746699253975468,3.567737e-05,0.0036565128,0.018091273,0.0066360817,1.2773945e-05,False,False,False,True,False
LINC01422,0,0.022804400199999998,0.013228169648860637,0.013634193,0.030441914,0.0422164,0.010635735,0.017093759,False,False,True,False,False
LINC01524,0,0.006297011520000001,0.0047510476764743995,0.0035731704,0.0058031925,0.0035945177,0.00388126,0.014632917,True,False,False,False,False
LINC01629,0,0.00458179194,0.0019518804813166116,0.0024801828,0.003465203,0.0038965878,0.0073960586,0.0056709275,False,True,False,False,False
LINGO2,0,0.0479476066,0.006965282893893131,0.057140697,0.041213024,0.040765807,0.0511637,0.049454805,False,True,False,False,False
LIPA,0,0.0429617206,0.01217481599523618,0.038642805,0.040601414,0.06384804,0.039828144,0.0318882,False,True,False,False,False
LMAN1L,0,0.007204683279999999,0.00282057471972927,0.0039830096,0.009178248,0.0042577498,0.009482233,0.009122176,False,False,False,False,True
LMF1,0,0.015506957999999998,0.0053568298351400895,0.016979745,0.019632423,0.01984145,0.014247095,0.006834077,False,False,True,False,False
LMNTD1,0,0.0056886551774,0.007468882077755787,3.5712124e-05,0.0036556202,0.018095156,0.006643878,1.2909563e-05,True,False,False,False,False
LMO4,0,0.0587965592,0.0037057113825759813,0.06406645,0.061226856,0.05570216,0.05722481,0.05576252,False,False,False,True,False
LMO7-AS1,0,0.085718712,0.00972620869659797,0.074165896,0.10072355,0.08771445,0.08230136,0.083688304,False,False,False,True,False
