gene,score,validation,label
VRK1,0.014244143,True,0
VRK2,0.034187015,False,0
VSIG10,0.044261806,False,0
VWA3A,0.032172307,False,0
VWA5A,0.036893286,False,0
VWC2,0.09839971,False,0
VWF,0.02768133,False,0
WASF1,0.035581194,False,0
WASF3,0.023412026,False,0
WBP1L,0.06862758,False,0
WBP4,0.038871255,False,0
WDCP,0.004643508,False,0
WDFY3-AS2,0.023992835,False,0
WDPCP,0.020274743,False,0
WDR1,0.018845046,False,0
WDR17,0.020357268,False,0
WDR18,0.02458468,False,0
WDR27,0.024585398,False,0
WDR31,0.021115206,False,0
WDR44,0.00775189,False,0
WDR49,0.027370667,False,0
WDR5,0.0118498765,False,0
WDR55,0.01324089,False,0
WDR5B,0.030748347,False,0
WDR60,0.040404595,True,0
WDR66,0.015071502,True,0
WDR7,0.037059218,False,0
WDR73,0.016328452,False,0
WDR75,0.010274823,False,0
WDR89,0.015650606,False,0
WDR91,0.03195558,True,0
WDYHV1,0.02420271,True,0
WEE1,0.022333832,True,0
WFDC3,0.014926493,False,0
WNK3,0.028327234,True,0
WNT16,0.01498337,False,0
WNT3A,0.0004846506,True,0
WNT4,0.018227711,False,0
WNT5B,0.020676179,True,0
WRAP73,0.0103419805,False,0
WRNIP1,0.030837994,False,0
WTAP,0.005933403,True,0
WWC3,0.024283184,False,0
WWOX,0.04953007,False,0
WWP2,0.098652326,False,0
XAF1,0.041613072,False,0
XBP1,0.036477372,True,0
XG,0.046952903,False,0
XIAP,0.028601812,False,0
XKR4,0.10345867,True,0
XKR6,0.07212263,False,0
XPO7,0.018477876,False,0
XPOT,0.028010806,False,0
XRCC2,0.007880851,True,0
XRN1,0.023419945,False,0
XXYLT1,0.021394739,False,0
XXYLT1-AS2,0.057784844,True,0
XYLT1,0.027448636,False,0
YBX1,0.016240643,False,0
YBX3,0.044902902,False,0
YEATS4,0.015552414,False,0
YES1,0.072044015,False,0
YIPF2,0.025570216,False,0
YIPF3,0.013605739,False,0
YIPF6,0.011995964,False,0
YIPF7,0.0092040375,False,0
YOD1,0.033520922,True,0
YPEL1,0.033194657,True,0
YTHDC2,0.017142024,False,0
YWHAB,0.11166741,True,0
YWHAE,0.026582016,False,0
YWHAZ,0.05904656,True,0
YY1,0.0304294,True,0
ZAP70,0.019978588,False,0
ZBED3,0.025911191,False,0
ZBED3-AS1,0.016040454,False,0
ZBED4,0.051229835,False,0
ZBTB1,0.079703175,False,0
ZBTB10,0.06865824,False,0
ZBTB11,0.01558451,False,0
ZBTB16,0.04945008,True,0
ZBTB17,0.016150713,False,0
ZBTB18,0.019333415,False,0
ZBTB2,0.033512134,False,0
ZBTB20,0.017381666,False,0
ZBTB21,0.06315248,False,0
ZBTB24,0.00800399,False,0
ZBTB25,0.03723202,False,0
ZBTB26,0.009137156,False,0
ZBTB33,0.032315124,False,0
ZBTB37,0.03233406,False,0
ZBTB38,0.02428066,False,0
ZBTB39,0.040375695,True,0
ZBTB4,0.046043005,True,0
ZBTB40,0.010823853,False,0
ZBTB41,0.017782588,False,0
ZBTB43,0.024466038,False,0
ZBTB44,0.017057272,False,0
ZBTB45,0.020673987,False,0
ZBTB46,0.1044802,True,0
ZBTB47,0.020805286,False,0
ZBTB48,0.084690526,False,0
ZBTB49,0.017666992,False,0
ZBTB5,0.03000202,False,0
ZBTB7A,0.046891905,True,0
ZBTB7C,0.012080467,False,0
ZBTB8A,0.02525294,False,0
ZBTB8B,0.048662268,True,0
ZC2HC1A,0.13288794,False,0
ZC3H12A,0.2023772,False,0
ZC3H12B,0.017693525,False,0
ZC3H12C,0.031030837,False,0
ZC3H18,0.00696099,True,0
ZC3H4,0.008648486,True,0
ZC3H7A,0.09711905,True,0
ZC3H7B,0.041898847,False,0
ZC4H2,0.0056454334,False,0
ZCCHC14,0.028491784,False,0
ZCCHC17,0.034340974,False,1
ZCCHC7,0.026456617,False,0
ZDBF2,0.05858518,False,0
ZDHHC11,0.0338856,False,0
ZDHHC17,0.027605921,False,0
ZDHHC20,0.004717366,False,0
ZDHHC24,0.01846437,True,0
ZDHHC5,0.026736988,False,0
ZDHHC8,0.059446264,False,0
ZDHHC9,0.047794063,True,0
ZEB1,0.027469112,False,0
ZEB2,0.05533316,True,0
ZER1,0.01625197,False,0
ZFHX2,0.083897874,False,0
ZFHX3,0.029502632,True,0
ZFHX4,0.03804888,True,0
ZFHX4-AS1,0.014643914,False,0
ZFP1,0.022397088,False,0
ZFP2,0.013929906,False,0
ZFP28,0.024608199,False,0
ZFP3,0.057517234,False,0
ZFP30,0.022355488,False,0
ZFP36L1,0.022658177,True,0
ZFP36L2,0.030664116,False,0
ZFP41,0.016791543,False,0
ZFP62,0.021343177,False,0
ZFP64,0.03492278,False,0
ZFP69,0.017252792,False,0
ZFP69B,0.04393666,False,0
ZFP82,0.047653787,False,0
ZFP91,0.02259458,False,0
ZFP92,0.028052105,False,0
ZFPM1,0.04965332,False,0
ZFPM2,0.037456457,False,0
ZFX,0.02686078,False,0
ZFY,0.032789595,False,0
ZFYVE16,0.04291074,True,0
ZFYVE19,0.01215148,True,0
ZFYVE21,0.021183703,False,0
ZFYVE27,0.02226988,False,0
ZFYVE28,0.03952598,True,0
ZGRF1,0.033778664,False,0
ZHX1,0.017824896,True,0
ZHX2,0.015496124,False,0
ZHX3,0.025440393,False,0
ZIC1,0.05548754,True,0
ZIC2,0.04803242,False,0
ZIC3,0.02601521,False,0
ZIC4,0.032228924,True,0
ZIC5,0.039763648,True,0
ZIM2,0.044388354,False,0
ZKSCAN1,0.02479455,True,0
ZKSCAN2,0.18916887,False,0
ZKSCAN3,0.051450104,False,0
ZKSCAN5,0.014274195,False,0
ZKSCAN7,0.01687903,False,0
ZKSCAN8,0.017491322,False,0
ZMAT2,0.019780751,True,0
ZMAT3,0.024145963,False,0
ZMYM2,0.023818398,False,0
ZMYND19,0.021090716,False,0
ZNF10,0.012579504,False,0
ZNF100,0.015879303,False,0
ZNF101,0.046165466,False,0
ZNF107,0.03876741,False,0
ZNF112,0.008072294,True,0
ZNF117,0.019755838,True,0
ZNF12,0.115727946,False,0
ZNF124,0.024350267,False,0
ZNF132,0.04006956,False,0
ZNF133,0.027822101,True,0
ZNF134,0.00861374,False,0
ZNF135,0.043050352,False,0
ZNF136,0.015211497,True,0
ZNF138,0.02255173,False,0
ZNF14,0.023549885,True,0
ZNF140,0.02447567,True,0
ZNF141,0.04762337,False,0
ZNF142,0.015993103,False,0
ZNF143,0.025821062,False,0
ZNF146,0.03704458,True,0
ZNF148,0.02180743,True,0
ZNF154,0.04502449,True,0
ZNF155,0.01564959,False,0
ZNF16,0.022842547,False,0
ZNF160,0.06893416,False,0
ZNF169,0.021688802,True,0
ZNF17,0.026080478,False,0
ZNF177,0.05158942,False,0
ZNF18,0.033688348,False,0
ZNF180,0.1270682,False,0
ZNF181,0.041860048,False,0
ZNF182,0.027176592,False,0
ZNF184,0.029902576,True,0
ZNF189,0.010588228,False,0
ZNF19,0.034124967,False,0
ZNF195,0.098560534,False,0
ZNF197,0.07167016,False,0
ZNF2,0.019750884,True,0
ZNF20,0.03726024,False,0
ZNF200,0.02210575,False,0
ZNF202,0.021067219,False,0
ZNF207,0.03628139,False,0
ZNF208,0.011265548,False,0
ZNF211,0.014963495,False,0
ZNF212,0.08377121,False,0
ZNF213,0.016568126,False,0
ZNF214,0.008417756,False,0
ZNF215,0.0038738707,False,0
ZNF217,0.0169312,True,0
ZNF219,0.06313053,False,0
ZNF222,0.02155153,False,0
ZNF223,0.058702752,False,0
ZNF224,0.02439951,False,0
ZNF225,0.04405733,False,0
ZNF226,0.018386245,False,0
ZNF227,0.012906559,False,0
ZNF229,0.016520761,False,0
ZNF23,0.024716701,False,0
ZNF232,0.01546666,False,0
ZNF234,0.01839683,False,0
ZNF235,0.043577187,True,0
ZNF236,0.049080465,False,1
ZNF239,0.01679726,False,0
ZNF24,0.08918248,False,0
ZNF248,0.030696986,False,0
ZNF25,0.028430322,False,0
ZNF250,0.03263307,False,0
ZNF253,0.055119425,False,0
ZNF254,0.044967998,True,0
ZNF257,0.015776835,False,0
ZNF26,0.0346208,False,0
ZNF260,0.04704206,False,0
ZNF263,0.024297351,True,0
ZNF264,0.043245573,False,0
ZNF266,0.01423682,False,0
ZNF267,0.018375374,False,0
ZNF273,0.027360057,False,0
ZNF274,0.02351958,False,0
ZNF275,0.030769905,False,0
ZNF28,0.08457737,True,0
ZNF280B,0.0535552,False,0
ZNF280C,0.032568764,False,0
ZNF280D,0.013741952,False,0
ZNF281,0.098824896,True,0
ZNF282,0.058408067,False,0
ZNF283,0.02638574,False,0
ZNF284,0.010517155,False,0
ZNF285,0.010484836,False,0
ZNF286A,0.05738831,False,0
ZNF287,0.023970108,False,0
ZNF3,0.034464777,False,0
ZNF30,0.0141421,False,0
ZNF300,0.12641989,True,0
ZNF302,0.01154474,True,0
ZNF304,0.0151398275,False,0
ZNF311,0.0011162811,False,0
ZNF316,0.022674182,False,0
ZNF317,0.03237321,False,0
ZNF318,0.02742266,False,0
ZNF319,0.047032543,False,0
ZNF32,0.12743439,False,0
ZNF320,0.006654583,False,0
ZNF322,0.02596236,False,0
ZNF324,0.07685587,False,0
ZNF324B,0.021516055,False,0
ZNF326,0.0038247309,False,0
ZNF329,0.036835194,False,0
ZNF330,0.0116746025,False,0
ZNF331,0.016383702,True,0
ZNF333,0.042232923,False,0
ZNF334,0.037345156,False,0
ZNF335,0.011289815,True,0
ZNF337,0.0377719,False,0
ZNF33A,0.017134482,False,0
ZNF33B,0.039755955,False,0
ZNF34,0.0151066715,True,0
ZNF341,0.05974807,False,0
ZNF343,0.017592866,False,0
ZNF345,0.040040467,True,0
ZNF350,0.11476424,False,0
ZNF354A,0.013959576,False,0
ZNF354B,0.020466756,True,0
ZNF354C,0.033445448,False,0
ZNF358,0.066888414,False,0
ZNF362,0.014567285,True,0
ZNF367,0.02325274,False,0
ZNF37A,0.038396817,False,0
ZNF383,0.12316558,True,0
ZNF384,0.09579432,False,0
ZNF385A,0.023580985,False,0
ZNF385B,0.005345912,True,1
ZNF385D,0.022498986,False,0
ZNF391,0.04113773,False,0
ZNF395,0.058194313,True,0
ZNF396,0.03206681,False,0
ZNF397,0.024332799,False,0
ZNF398,0.016557392,False,0
ZNF404,0.015317081,False,0
ZNF407,0.0156471,False,0
ZNF41,0.024805358,False,0
ZNF410,0.037524268,True,0
ZNF415,0.01583219,False,0
ZNF418,0.036021728,False,0
ZNF420,0.019135203,False,0
ZNF423,0.020087974,False,0
ZNF426,0.027982892,False,0
ZNF429,0.0470477,False,0
ZNF43,0.024568161,False,0
ZNF430,0.016254563,False,0
ZNF431,0.027450075,False,0
ZNF432,0.028090054,False,0
ZNF433,0.033177495,False,0
ZNF436,0.079409726,False,0
ZNF436-AS1,0.015399892,False,0
ZNF438,0.04620453,False,0
ZNF44,0.02013861,False,0
ZNF440,0.026581958,True,0
ZNF441,0.027138222,False,0
ZNF442,0.08206452,False,0
ZNF443,0.020664394,False,0
ZNF445,0.029517824,True,0
ZNF449,0.034152057,False,0
ZNF45,0.027706882,False,0
ZNF451,0.031023454,True,0
ZNF454,0.04678571,False,0
ZNF460,0.023275448,False,0
ZNF462,0.042792868,True,0
ZNF467,0.0217169,False,0
ZNF468,0.053344402,True,0
ZNF470,0.06362894,False,0
ZNF471,0.0080201235,False,0
ZNF48,0.08123571,False,0
ZNF483,0.026897712,False,0
ZNF484,0.014807262,False,0
ZNF485,0.023338832,False,0
ZNF486,0.020785546,True,0
ZNF487,0.004242381,False,0
ZNF491,0.017173626,False,0
ZNF493,0.022167,False,0
ZNF496,0.032238867,False,0
ZNF497,0.02052264,False,0
ZNF500,0.018777281,False,0
ZNF501,0.04515289,False,0
ZNF502,0.020859674,False,0
ZNF503,0.019365007,True,0
ZNF506,0.056536254,False,0
ZNF507,0.038415365,False,0
ZNF510,0.050007068,False,0
ZNF511,0.040047295,False,0
ZNF513,0.0029848265,False,0
ZNF516,0.057535075,True,0
ZNF517,0.024033468,False,0
ZNF518A,0.052505057,False,0
ZNF519,0.034491375,False,0
ZNF521,0.04581762,True,0
ZNF525,0.035258595,False,0
ZNF527,0.030487262,False,0
ZNF528,0.032744918,False,0
ZNF529,0.036588434,True,0
ZNF532,0.011130554,False,0
ZNF536,0.023605293,False,0
ZNF548,0.022923086,False,0
ZNF549,0.04741647,False,0
ZNF550,0.017180074,False,0
ZNF551,0.027050383,False,0
ZNF552,0.014257071,False,0
ZNF554,0.062387027,False,0
ZNF555,0.021687726,True,0
ZNF557,0.020110546,True,0
ZNF558,0.0416127,False,0
ZNF561-AS1,0.010049874,False,0
ZNF562,0.015619816,False,0
ZNF563,0.013367946,False,0
ZNF564,0.036277656,False,0
ZNF565,0.03775749,False,0
ZNF566,0.018326798,False,0
ZNF567,0.01935661,False,0
ZNF569,0.06373266,False,0
ZNF57,0.026548814,False,0
ZNF570,0.044722613,False,0
ZNF571,0.021924447,False,0
ZNF573,0.04226775,False,0
ZNF574,0.03132923,True,0
ZNF576,0.024184598,False,0
ZNF577,0.018141888,False,0
ZNF579,0.07056238,False,0
ZNF580,0.039872088,False,0
ZNF583,0.01671956,False,0
ZNF585A,0.0257733,False,0
ZNF585B,0.016307764,False,0
ZNF586,0.027605409,False,0
ZNF587,0.015588658,True,0
ZNF589,0.024877606,False,0
ZNF592,0.018823113,False,1
ZNF595,0.033278234,True,0
ZNF596,0.015502848,False,0
ZNF600,0.010561156,False,0
ZNF605,0.033581004,False,0
ZNF607,0.0595663,False,0
ZNF608,0.0149804,False,0
ZNF609,0.015645852,False,0
ZNF610,0.011826677,False,0
ZNF611,0.033720188,True,0
ZNF613,0.018102467,False,0
ZNF615,0.04649364,False,0
ZNF616,0.02507657,False,0
ZNF619,0.025192926,False,0
ZNF620,0.015515311,False,0
ZNF623,0.09067413,False,0
ZNF624,0.024789058,False,0
ZNF625,0.009793804,False,0
ZNF626,0.04379558,False,0
ZNF629,0.015516877,False,0
ZNF630,0.014371782,False,0
ZNF639,0.029028902,False,0
ZNF641,0.030814495,False,0
ZNF644,0.076570064,False,0
ZNF646,0.05411885,False,0
ZNF649,0.033901095,False,0
ZNF652,0.057455853,True,0
ZNF653,0.025207004,False,0
ZNF654,0.0137072075,False,0
ZNF655,0.020394718,False,0
ZNF658,0.013790369,False,0
ZNF660,0.022873871,True,0
ZNF662,0.04701462,False,0
ZNF664,0.015423082,False,0
ZNF665,0.037995927,False,0
ZNF667,0.029443761,False,0
ZNF668,0.022536894,False,0
ZNF670,0.029096697,False,0
ZNF671,0.010020645,False,0
ZNF672,0.018091138,False,0
ZNF674,0.06738443,True,0
ZNF675,0.017886668,False,0
ZNF676,0.027790353,True,0
ZNF677,0.046266224,True,0
ZNF678,0.01756648,True,0
ZNF680,0.017840667,False,0
ZNF682,0.038041163,False,0
ZNF684,0.053047795,False,0
ZNF687,0.030668726,False,0
ZNF69,0.015847422,False,0
ZNF692,0.035171278,False,0
ZNF696,0.10830963,False,0
ZNF697,0.037609074,False,0
ZNF699,0.022354357,False,0
ZNF7,0.009670928,True,0
ZNF70,0.02018175,False,0
ZNF700,0.015514423,True,0
ZNF701,0.03113409,False,0
ZNF704,0.05003602,False,0
ZNF706,0.041561976,False,0
ZNF708,0.022769997,False,0
ZNF71,0.014516684,False,0
ZNF710,0.017964981,False,0
ZNF711,0.040089816,False,0
ZNF713,0.022018459,False,0
ZNF714,0.09051287,True,0
ZNF717,0.042240165,False,0
ZNF718,0.014046764,False,0
ZNF720,0.020699577,False,0
ZNF726,0.0201441,True,0
ZNF727,0.02359048,False,0
ZNF730,0.012854335,True,0
ZNF732,0.04061034,True,0
ZNF736,0.015411581,False,0
ZNF737,0.027910484,True,0
ZNF74,0.01597775,False,0
ZNF746,0.0038875372,False,0
ZNF749,0.036990274,False,0
ZNF75A,0.057662237,False,0
ZNF75D,0.036296006,False,0
ZNF76,0.030741628,True,0
ZNF761,0.06344301,False,0
ZNF765,0.09006979,False,0
ZNF766,0.03862945,False,0
ZNF77,0.010893282,True,0
ZNF770,0.018513462,False,0
ZNF772,0.029394256,False,0
ZNF774,0.046768665,False,0
ZNF775,0.07914843,False,0
ZNF777,0.047356084,False,0
ZNF778,0.027791187,False,0
ZNF780A,0.015091043,False,0
ZNF780B,0.116677776,True,0
ZNF781,0.027691904,True,0
ZNF782,0.015390728,True,0
ZNF783,0.017628541,True,0
ZNF785,0.019931475,False,0
ZNF786,0.018730007,False,0
ZNF787,0.00740361,False,0
ZNF789,0.02860048,False,0
ZNF79,0.019700937,False,0
ZNF790,0.01791325,True,0
ZNF790-AS1,0.02263303,False,0
ZNF792,0.04159021,False,0
ZNF793,0.018723289,False,0
ZNF800,0.042216837,True,0
ZNF804A,0.09897764,False,0
ZNF804B,0.038214445,False,0
ZNF805,0.034709264,False,0
ZNF808,0.037891705,False,0
ZNF81,0.007613245,False,0
ZNF813,0.07645659,False,0
ZNF814,0.013595618,True,0
ZNF816,0.032181043,False,0
ZNF821,0.02358429,False,0
ZNF823,0.024493232,False,0
ZNF827,0.017164856,False,0
ZNF829,0.023415614,True,0
ZNF83,0.041683804,False,0
ZNF831,0.012557585,True,0
ZNF836,0.029772557,False,0
ZNF837,0.014035252,False,0
ZNF839,0.033563927,True,0
ZNF84,0.06591301,False,0
ZNF841,0.025223378,False,0
ZNF844,0.032163296,False,0
ZNF845,0.0015848178,False,0
ZNF85,0.015929913,False,0
ZNF879,0.03209908,True,0
ZNF880,0.033279996,False,0
ZNF883,0.032975227,True,0
ZNF891,0.057620436,False,0
ZNF90,0.01575121,False,0
ZNF91,0.11825141,False,0
ZNF92,0.06741925,False,0
ZNF93,0.026539743,False,0
ZNF98,0.025030479,False,0
ZNRF1,0.07497185,False,0
ZNRF2,0.033197775,False,0
ZRSR2,0.024759857,False,0
ZSCAN12,0.032982692,True,0
ZSCAN16,0.014591517,False,0
ZSCAN16-AS1,0.010469789,False,0
ZSCAN18,0.022244208,False,0
ZSCAN2,0.019417923,False,0
ZSCAN20,0.026055798,True,0
ZSCAN21,0.038351875,False,0
ZSCAN26,0.040297687,False,0
ZSCAN29,0.030579617,False,0
ZSCAN30,0.031918786,False,0
ZSCAN31,0.03625711,False,0
ZSCAN5A,0.038697932,False,0
ZSCAN9,0.07303466,False,0
ZSWIM6,0.14334543,False,0
ZXDC,0.010136027,False,0
ZYG11A,0.008682419,False,0
ZYG11B,0.017500944,False,0
