gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOSB,-1,0.582040342,0.18633523761434354,0.48318443,0.872605,0.47651467,0.66108304,0.41681457,False,False,False,False,False
FOSL2,0,0.12670861979999998,0.09613397352226709,0.19044894,0.006402453,0.10646797,0.078303866,0.25191987,False,False,False,True,False
FOXC1,-1,0.384980752,0.11743290458750358,0.39417896,0.21678892,0.5334572,0.34182298,0.4386557,False,False,False,False,False
FOXD1,-1,0.384980682,0.1174330044599989,0.3941787,0.21678871,0.5334573,0.341823,0.4386557,False,False,False,False,False
FOXG1,-1,0.5764349830000001,0.38474562737485896,0.070572525,0.99539375,0.48361942,0.9269949,0.40559432,False,False,False,False,False
FOXG1-AS1,-1,0.14844113614,0.10154020348550187,0.26766783,0.0043562707,0.2100556,0.10011016,0.16001582,False,False,False,False,False
FOXJ3,-1,0.42861276200000004,0.1380249456494779,0.30474722,0.6537804,0.38325015,0.4578183,0.34346774,False,False,False,False,False
FOXK1,0,0.06067170079999999,0.0444997660352678,0.12524076,0.01665886,0.036951214,0.0372843,0.08722337,True,False,False,False,False
FOXK2,-1,0.377894166,0.15195576028079086,0.28904387,0.6462861,0.34241506,0.3258358,0.28589,False,False,False,False,False
FOXM1,0,0.000665078801081798,0.0014820901130320012,8.919309e-06,0.0033163133,8.3159165e-08,2.2811399e-10,7.800913e-08,True,False,False,False,False
FOXN2,-1,0.00454514546,0.005825673147206892,0.014853982,0.0017796364,0.0034089424,0.0012490083,0.0014341582,False,False,False,False,False
FOXN3,-1,0.316841002,0.09405512864413414,0.21833669,0.4473357,0.2586093,0.37955132,0.280372,False,False,False,False,False
FOXO1,-1,0.252229736,0.08594426472482199,0.13639034,0.18794942,0.33632672,0.28774196,0.31274024,False,False,False,False,False
FOXO3,-1,0.1173849248,0.04072460309966944,0.14993507,0.049555864,0.120755,0.11828552,0.14839317,False,False,False,False,False
FOXO4,-1,0.62609339,0.23539094611186914,0.3946986,0.86923474,0.5338895,0.88681704,0.44582707,False,False,False,False,False
FOXP1,-1,0.391096444,0.06699436416959027,0.31231588,0.47142428,0.41237906,0.427538,0.331825,False,False,False,False,False
FOXP2,-1,0.01670786464,0.010599488047610146,0.01812983,0.0028514902,0.026517559,0.009196934,0.02684351,False,False,False,False,False
FOXP4,-1,0.0019157599760000002,0.001202921818545686,0.0021658393,1.346668e-05,0.0032414002,0.0024638695,0.0016942242,False,False,False,False,False
FRAS1,-1,0.6616121479999999,0.2749476597006756,0.4690947,0.99140376,0.5100156,0.92710966,0.41043702,False,False,False,False,False
FRMD3,-1,0.37027039400000006,0.17292879028477756,0.35573733,0.668359,0.2814818,0.22988144,0.3158924,False,False,False,False,False
FRMD5,-1,0.636831586,0.24553034936098384,0.49120936,0.9388283,0.4995949,0.86148024,0.39304513,False,False,False,False,False
FRMPD4,-1,0.65402732,0.2790363048315767,0.43434268,0.9796877,0.5318689,0.92864764,0.39558968,False,False,False,False,False
FRY,-1,0.576688808,0.302671268197223,0.349593,0.9820911,0.43677884,0.8126416,0.3023395,False,False,False,False,False
FSCN1,-1,0.27657271,0.14550316424779497,0.16167524,0.3261103,0.1080767,0.47503006,0.31197125,False,False,False,False,False
FSD1L,-1,0.533399282,0.22077864129300354,0.35428464,0.8879915,0.41595587,0.6084932,0.4002712,False,False,False,False,False
FSIP1,0,0.00017398180104046,0.00032458536719545434,9.4547784e-07,2.043623e-10,4.1820073e-05,7.523881e-05,0.00075190444,False,False,False,False,True
FST,-1,0.09632633260000001,0.08164557164121734,0.035589423,0.05929878,0.01994068,0.20079516,0.16600762,False,False,False,False,False
FSTL4,-1,0.593240846,0.2725871576433079,0.4124255,0.9345901,0.4360419,0.8398519,0.34329483,False,False,False,False,False
FSTL5,-1,0.68105642,0.27188781705214915,0.5158559,0.9942721,0.5340888,0.95320153,0.40786377,False,False,False,False,False
FTCDNL1,-1,0.564592084,0.27860112003161175,0.32128093,0.94176376,0.40436363,0.7814851,0.374067,False,False,False,False,False
FUT10,-1,0.48237664799999996,0.1450156753278178,0.39342245,0.72678137,0.48017532,0.4543533,0.3571508,False,False,False,False,False
FUT8,-1,0.62554139,0.2937916448095873,0.34003022,0.96374923,0.5058101,0.9167121,0.4014053,False,False,False,False,False
FUT9,-1,0.670400882,0.24986216983081677,0.5147886,0.96664464,0.53896916,0.91119075,0.42041126,False,False,False,False,False
FYN,-1,0.21111872800000003,0.039909269816945654,0.22178185,0.1480335,0.25358438,0.20152551,0.2306684,False,False,False,False,False
FZD6,0,0.030377794712490004,0.031083740969447993,0.020907085,4.2156245e-07,0.032892544,0.016264103,0.08182482,False,False,False,True,False
G0S2,-1,0.296412754,0.22084365495356184,0.42665002,0.6172828,0.0765024,0.18720831,0.17442024,False,False,False,False,False
G3BP2,-1,0.1643339058,0.11158895447583508,0.060841296,0.025465373,0.24179964,0.23636524,0.25719798,False,False,False,False,False
GABARAP,-1,0.44296033999999995,0.22470006802523457,0.49491715,0.79508865,0.32085496,0.20048004,0.4034609,False,False,False,False,False
GABARAPL1,-1,0.11399259907999999,0.07370773955518156,0.100744024,0.0050439714,0.09877811,0.18009767,0.18529922,False,False,False,False,False
GABBR2,-1,0.43223107,0.2947900661410492,0.11513803,0.8951152,0.43513173,0.46212527,0.25364512,False,False,False,False,False
GABPA,-1,0.33242622600000005,0.07940504343701493,0.29260015,0.45873493,0.33379188,0.24479789,0.33220628,False,False,False,False,False
GABPB1,-1,0.0213248822,0.014808969429591774,0.044718843,0.027328853,0.011537912,0.009813889,0.013224914,False,False,False,False,False
GABRA1,1,0.558166456,0.3051055195322386,0.31685945,0.91384864,0.42056933,0.8599636,0.27959126,False,False,False,True,False
GABRA2,-1,0.656080146,0.2770601877403565,0.47734648,0.9816441,0.5038355,0.9288972,0.38867745,False,False,False,False,False
GABRA4,-1,0.660510164,0.27514151554871336,0.45934388,0.98152304,0.522846,0.934168,0.4046699,False,False,False,False,False
GABRB1,-1,0.695681096,0.24600906666189412,0.5561292,0.9882677,0.5532424,0.93189424,0.44887194,False,False,False,False,False
GABRB2,1,0.665284474,0.2806827369584825,0.49056002,0.99300754,0.5139697,0.94220376,0.38668135,False,False,False,True,False
GABRB3,-1,0.677521648,0.2696692381265267,0.48266202,0.98951334,0.54064137,0.94878215,0.42600936,False,False,False,False,False
GABRG2,-1,0.650987762,0.2937279248777578,0.50649434,0.9960239,0.51400435,0.92284584,0.31557038,False,False,False,False,False
GACAT2,-1,0.5038345559999999,0.23832984178123984,0.33590963,0.89712936,0.41509023,0.5519607,0.31908286,False,False,False,False,False
GAD2,1,0.571150162,0.35216494263295817,0.4177628,0.9994387,0.453288,0.8551908,0.13007051,False,False,False,False,True
GADD45A,0,0.0011268443698000002,0.0017466079854836958,0.00011667064,2.0871969999999998e-20,0.004047686,2.190109e-06,0.0014676751,False,False,True,False,False
GADD45B,0,0.0999958052,0.047362182294430184,0.17311691,0.063259676,0.07509598,0.06605296,0.1224535,False,True,False,False,False
GALNT13,-1,0.5939057219999999,0.25345247052336123,0.42610985,0.968454,0.48483065,0.73459667,0.35553744,False,False,False,False,False
GALNT14,-1,0.38716326600000006,0.1879986932955963,0.09740866,0.49323407,0.4188843,0.592784,0.3335053,False,False,False,False,False
GALNT18,-1,0.384980544,0.11743299838052794,0.39417818,0.2167886,0.5334572,0.34182304,0.4386557,False,False,False,False,False
GALNTL6,-1,0.449353612,0.317544838445376,0.09546976,0.87804395,0.3243091,0.671236,0.27770925,False,False,False,False,False
GAN,0,0.1412003004,0.09938467880099579,0.19450842,0.005116952,0.1350761,0.10150798,0.26979205,False,False,False,False,True
GAPDH,-1,0.35803125,0.1395238121174042,0.5328116,0.4367654,0.23201793,0.2017801,0.38678122,False,False,False,False,False
GAR1,-1,0.40889768199999993,0.21598412128034972,0.29873896,0.5118811,0.12103932,0.6932925,0.41953653,False,False,False,False,False
GAREM1,-1,0.375683376,0.19899075546330372,0.36172858,0.7123878,0.19851573,0.34057027,0.2652145,False,False,False,False,False
GAS7,0,0.0229728628324,0.03741204000396726,0.012406883,1.6024662e-05,0.0036475705,0.009459102,0.089334734,False,False,True,False,False
GATA1,-1,0.55221841,0.3519114437848753,0.12108363,0.9933264,0.47162127,0.8176645,0.35739625,False,False,False,False,False
GATAD2A,-1,0.442307866,0.14822638542469954,0.39681438,0.69817716,0.4168545,0.31379485,0.38589844,False,False,False,False,False
GBE1,-1,0.28518789000000005,0.3658900925299033,0.02142823,0.93103296,0.14859205,0.15882105,0.16606516,False,False,False,False,False
GBP2,0,0.0043737605155266595,0.009780007618581641,0.02186877,1.0717632e-23,9.279322e-12,3.2557526e-08,1.0827976e-11,False,False,False,True,False
GCC2,-1,0.44296044200000007,0.2247000241027682,0.49491712,0.79508877,0.32085514,0.20048028,0.4034609,False,False,False,False,False
GCH1,-1,0.40099773600000005,0.18882732529096175,0.33065504,0.7181727,0.2143648,0.38558054,0.3562156,False,False,False,False,False
GCHFR,-1,0.32402842,0.09893510082080399,0.25016809,0.39874944,0.388712,0.39561635,0.18689622,False,False,False,False,False
GDNF-AS1,-1,0.55794304,0.2688960167163564,0.38090715,0.9416005,0.45369795,0.72421515,0.28929445,False,False,False,False,False
GEN1,0,0.0061445807716,0.010692010625204543,0.0053691957,0.024841763,0.00022799787,3.7136488e-05,0.0002468108,False,False,False,True,False
GFOD1,-1,0.6386861099999999,0.22120258615032262,0.51677406,0.9313709,0.50244206,0.8164049,0.42643863,False,False,False,False,False
GFRA1,-1,0.353907576,0.11016367554034351,0.33186594,0.19782326,0.4870113,0.32658952,0.42624786,False,False,False,False,False
GFRA2,-1,0.04989092162,0.04235470000704087,0.017270613,0.0014251751,0.10641316,0.07371006,0.0506356,False,False,False,False,False
GGT6,-1,0.48237802799999996,0.14502018218879045,0.3934216,0.7267915,0.48017517,0.45435107,0.3571508,False,False,False,False,False
GINM1,-1,0.06188776372,0.06001043730216193,0.08465615,0.0022568516,0.033163425,0.034039382,0.15532301,False,False,False,False,False
GINS2,0,0.006768396559999999,0.007735885141568365,0.01950914,0.0007364229,0.003489806,0.0015868819,0.008519732,False,False,False,True,False
GIPC2,-1,0.462011838,0.3628288550040193,0.09743723,0.9701883,0.26833788,0.7068864,0.26720938,False,False,False,False,False
GIT2,-1,0.06188796136,0.06000930339161777,0.08465922,0.0022569108,0.03316524,0.034038696,0.15531974,False,False,False,False,False
GJA1,-1,0.40094973200000006,0.2345246912200301,0.18820214,0.53939205,0.30907142,0.7422366,0.22584645,False,False,False,False,False
GK,-1,0.358031356,0.13952395467395942,0.5328116,0.4367661,0.23201786,0.20178,0.38678122,False,False,False,False,False
GLCCI1,-1,0.5744024879999999,0.3576962267019484,0.11371918,0.9978319,0.50606227,0.86174095,0.39265814,False,False,False,False,False
GLI2,-1,0.002754322838,0.0031912892075468065,0.0054449015,7.607564e-05,0.006934966,0.00048932695,0.0008263441,False,False,False,False,False
GLI3,-1,0.24804261000000002,0.06660637754356073,0.22147384,0.23922583,0.2476136,0.35628393,0.17561585,False,False,False,False,False
GLIS1,0,0.33742463999999994,0.12376579354610606,0.34020415,0.15844162,0.48384622,0.29170835,0.41292286,True,False,False,False,False
GLIS3,-1,0.323696962,0.04649170646526668,0.31421593,0.40369493,0.28252015,0.30512825,0.31292555,False,False,False,False,False
GLRA3,-1,0.707660482,0.24832162235310212,0.5725515,0.9851955,0.56730103,0.96321195,0.45004243,False,False,False,False,False
GLRB,-1,0.60286591,0.3069309007367252,0.43121305,0.95744145,0.38291907,0.915126,0.32762998,False,False,False,False,False
GLUL,0,0.068924752,0.025079703352221656,0.10148492,0.04213931,0.055211764,0.056788176,0.08899959,False,False,False,False,True
GLYATL1,-1,0.396137144,0.2098879931897814,0.12765919,0.6780878,0.32721186,0.5196421,0.32808477,False,False,False,False,False
GMDS,-1,0.40683800200000003,0.27737374274863474,0.11056785,0.8195952,0.32921028,0.5337285,0.24108818,False,False,False,False,False
GMEB1,-1,0.165995464,0.12297377948310105,0.1521694,0.009347395,0.099418655,0.2443253,0.32471657,False,False,False,False,False
GMFG,-1,0.40889764799999995,0.21598400242832588,0.2987389,0.51188153,0.12103932,0.69329196,0.41953653,False,False,False,False,False
GMNN,0,0.005449343134000001,0.009878513766261155,0.0040398343,0.022856962,0.00016561944,1.647365e-05,0.00016782628,False,False,True,False,False
GNA12,0,0.04170948866,0.036133877414631095,0.05311313,0.0017760533,0.026903065,0.029174805,0.09758039,False,True,False,False,False
GNA13,-1,0.487936732,0.1226039785880037,0.47884983,0.6944876,0.47075903,0.3773673,0.4182199,False,False,False,False,False
GNAI1,-1,0.277716322,0.09506398330696554,0.36611164,0.3618457,0.2227643,0.14367785,0.29418212,False,False,False,False,False
GNAL,-1,0.367981766,0.06649801868946306,0.26403606,0.44312236,0.3915963,0.38882548,0.35232863,False,False,False,False,False
GNAO1,-1,0.538852602,0.23592690671389355,0.337059,0.76797193,0.4436798,0.81574756,0.32980472,False,False,False,False,False
GNAS-AS1,-1,0.38498065000000004,0.11743289992462716,0.39417845,0.2167889,0.5334572,0.341823,0.4386557,False,False,False,False,False
GNG10,-1,0.018696016779999998,0.016217922778590712,0.025647901,0.0024047089,0.043551743,0.010651752,0.011223979,False,False,False,False,False
GNG4,-1,0.5753621680000001,0.23706250485933855,0.4172539,0.9273905,0.45384514,0.71016484,0.36815646,False,False,False,False,False
GNGT1,-1,0.531358502,0.3110871520458611,0.18967913,0.9863231,0.42081332,0.6898936,0.37008336,False,False,False,False,False
GNS,-1,0.310139028,0.10360890349067677,0.4652196,0.29140955,0.18667102,0.26362813,0.34376684,False,False,False,False,False
GOLGA4,-1,0.48745625800000003,0.18829050480266238,0.28090465,0.6465087,0.41800046,0.7222696,0.36959788,False,False,False,False,False
GOLGA8B,0,0.03625305452,0.02011419708273532,0.05787502,0.0045523006,0.030992435,0.04444891,0.043396607,False,False,True,False,False
GOLIM4,-1,0.1314659121,0.07772012671011276,0.12435054,0.0104639605,0.17214276,0.13050927,0.21986303,False,False,False,False,False
GOLM1,-1,0.040535593425147995,0.036268780344840115,0.09726851,3.0112574e-07,0.03137269,0.04908599,0.024950476,False,False,False,False,False
GOLPH3L,-1,0.1032733986,0.057378899602584264,0.13194306,0.10359788,0.008305483,0.16026157,0.112259,False,False,False,False,False
GOT1,-1,0.652502616,0.2607035957340549,0.44249147,0.9917978,0.53018504,0.86998737,0.4280514,False,False,False,False,False
GPAT3,-1,0.138349777,0.05576613595955385,0.09857859,0.23509568,0.11481565,0.13550282,0.107756145,False,False,False,False,False
GPAT4,0,0.042707127302000006,0.05588215937966269,0.059965957,6.485551e-05,0.0134244645,0.0067023295,0.13337803,False,False,False,False,True
GPBP1L1,-1,0.37225563399999995,0.08827265869663793,0.3108966,0.52464837,0.37037334,0.31762403,0.33773583,False,False,False,False,False
GPC6,1,0.633664658,0.26280179814613586,0.4716844,0.96095604,0.4726149,0.873356,0.38971195,True,False,False,False,False
GPHN,-1,0.62684226,0.272022646193108,0.4146712,0.95973974,0.5092326,0.87659156,0.3739762,False,False,False,False,False
GPIHBP1,-1,0.0829579968,0.02595598365501433,0.06157662,0.060183994,0.07105941,0.10919139,0.11277857,False,False,False,False,False
GPM6A,-1,0.695681084,0.2460090448877579,0.5561292,0.98826784,0.55324244,0.931894,0.44887194,False,False,False,False,False
GPM6B,0,0.008450174999999999,0.009026145301571553,0.021862363,9.06337e-05,0.01333926,0.0022972957,0.0046613226,True,False,False,False,False
GPR108,-1,0.00048681472198839996,0.0008801449617628406,0.00040167265,0.0020303251,1.4975004e-06,2.1426242e-08,5.569333e-07,False,False,False,False,False
GPR137C,0,0.00019407268032799998,0.0003153926381839812,0.00024194685,0.00072640926,1.4530117e-06,1.729744e-08,5.369825e-07,True,False,False,False,False
GPR158,-1,0.6993863539999999,0.2642163362187253,0.5285285,0.99605703,0.5579363,0.9735739,0.44083604,False,False,False,False,False
GPR22,-1,0.64939158,0.30697202221188985,0.3102521,0.9959384,0.5487423,0.9483414,0.4436837,False,False,False,False,False
GPR34,-1,0.576419363,0.38474567269105064,0.070546225,0.9954,0.48361483,0.92694616,0.4055896,False,False,False,False,False
GPR39,-1,0.192137296,0.12819233475888406,0.060235165,0.061424095,0.33973885,0.28738463,0.21190374,False,False,False,False,False
GPR4,-1,0.1274439648,0.12331240431460978,0.005195974,0.33105534,0.06572599,0.13210493,0.10313759,False,False,False,False,False
GPR63,-1,0.7044236140000001,0.2524887754934935,0.5626399,0.98997504,0.56128067,0.9618611,0.44636136,False,False,False,False,False
GPR85,-1,0.1971549208,0.1654395312275919,0.36117622,0.3200064,0.00563483,0.26406363,0.034893524,False,False,False,False,False
GPX7,0,0.0009858733865270375,0.0022043643439566855,1.9388224e-07,0.0049291602,7.988524e-09,1.0171879e-12,4.860854e-09,False,False,False,False,True
GRAMD1A,-1,0.4943425079999999,0.21283456300261275,0.36271116,0.8632286,0.43502578,0.47033888,0.34040812,False,False,False,False,False
GRAP,0,0.0186826195123964,0.0318467082728771,0.0050176065,6.1982e-11,0.006180559,0.006763402,0.07545153,False,False,True,False,False
GRASP,-1,0.1682660972,0.08296204636236795,0.29664898,0.17512397,0.121528886,0.07451279,0.17351586,False,False,False,False,False
GRB10,-1,0.409122152,0.05872153939903458,0.3436728,0.4942963,0.43503347,0.40276465,0.36984354,False,False,False,False,False
GRHL1,-1,0.0036371155608,0.0055527624189405395,0.0043787807,0.013037463,0.0001691675,5.7338144e-05,0.00054282846,False,False,False,False,False
GRHL3,-1,0.251298755,0.15583198482292193,0.23727475,0.5126881,0.098380975,0.18446185,0.2236881,False,False,False,False,False
GRIA1,-1,0.362506466,0.09061373656486048,0.37021512,0.22782026,0.47495145,0.33899835,0.40054715,False,False,False,False,False
GRIA2,-1,0.679831276,0.26357912181801096,0.4934751,0.993895,0.5415033,0.9354814,0.43480158,False,False,False,False,False
GRIA3,-1,0.47724933599999997,0.3529622089186104,0.07544031,0.98743004,0.37123755,0.65683603,0.29530275,False,False,False,False,False
