gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IRF1,0,0.1154006412,0.10272393236106865,0.2706017,0.16055991,0.07089252,0.006200196,0.06874888,True,False,False,False,False
IRF5,-1,0.1956222974,0.1278880941912646,0.37438682,0.2466518,0.19727263,0.12503727,0.034762967,False,False,False,False,False
IRF9,-1,0.095454952,0.04164597178412182,0.13803132,0.14307252,0.07449583,0.06410507,0.05757002,False,False,False,False,False
IRS1,-1,0.456755162,0.056937726449187626,0.38977924,0.40789115,0.46609086,0.49705696,0.5229576,False,False,False,False,False
ITGB5,0,0.24184289259999997,0.1624464822885636,0.4099199,0.017218053,0.16243489,0.38499266,0.23464896,False,False,False,False,True
ITGB8,-1,0.49939301599999997,0.23940827688057167,0.4250476,0.3790121,0.24496214,0.8716881,0.57625514,False,False,False,False,False
ITPR2,-1,0.49939473,0.23940633526541524,0.42504647,0.37901387,0.24496593,0.87168443,0.57626295,False,False,False,False,False
IVNS1ABP,-1,0.297328932,0.12574989730873629,0.4369503,0.31522232,0.3866799,0.22381054,0.1239816,False,False,False,False,False
JADE3,-1,0.5433317599999999,0.10394153091366176,0.49299157,0.6965346,0.43263853,0.49761605,0.59687805,False,False,False,False,False
JAZF1,1,0.41490323599999995,0.03458140676886974,0.41744834,0.41480246,0.46725124,0.37114257,0.40387157,False,False,False,False,True
JAZF1-AS1,-1,0.40955842000000003,0.038843396754942146,0.35088983,0.3952695,0.42555234,0.45402193,0.4220585,False,False,False,False,False
JDP2,0,0.26610388399999996,0.17511177129841907,0.5002603,0.22483791,0.3897384,0.12714042,0.08854239,True,False,False,False,False
JMJD1C,-1,0.415184118,0.04197951737702829,0.4381684,0.40934578,0.4739895,0.38570496,0.36871195,False,False,False,False,False
KANK1,-1,0.33436748400000005,0.07373574006948821,0.32055235,0.41117677,0.41106242,0.26146686,0.26757902,False,False,False,False,False
KATNAL1,-1,0.41667305600000004,0.025661767263102327,0.43867958,0.39377755,0.4497736,0.40293112,0.39820343,False,False,False,False,False
KBTBD2,-1,0.33797304799999994,0.053085894682483405,0.37597662,0.3787046,0.35112464,0.2485868,0.33547258,False,False,False,False,False
KCNB2,-1,0.43145044400000004,0.06104049976377594,0.38174918,0.46825263,0.35472894,0.4520013,0.50052017,False,False,False,False,False
KCNC2,-1,0.452796466,0.039138830095855955,0.4131817,0.41062227,0.4619871,0.48363334,0.49455792,False,False,False,False,False
KCND2,-1,0.440530612,0.07545872513338844,0.5566764,0.41943112,0.44300663,0.43693367,0.34660524,False,False,False,False,False
KCND3,-1,0.510182662,0.12081277876903343,0.63784,0.31380522,0.49734643,0.54696536,0.5549563,False,False,False,False,False
KCNH1,-1,0.354339498,0.020342457788930516,0.37402096,0.36778024,0.3629075,0.34200326,0.32498553,False,False,False,False,False
KCNH5,-1,0.42795595,0.1476069450534195,0.49953592,0.6449618,0.3936473,0.27407333,0.3275614,False,False,False,False,False
KCNH8,-1,0.518360006,0.09268726097847337,0.57537764,0.53006387,0.48901987,0.37755072,0.61978793,False,False,False,False,False
KCNK12,-1,0.435824446,0.03524705856795117,0.43958795,0.40297168,0.4773443,0.3974005,0.4618178,False,False,False,False,False
KCNK2,-1,0.5823888646000001,0.3905085796394936,0.60972863,0.4140766,0.011111593,0.9597709,0.9172566,False,False,False,False,False
KCNK6,-1,0.39993280600000003,0.10890332021907496,0.35521668,0.5179152,0.24457927,0.39616308,0.4857898,False,False,False,False,False
KCNMB4,-1,0.430389174,0.0595032770496103,0.48532134,0.49802586,0.41025385,0.3577417,0.40060312,False,False,False,False,False
KCNN2,-1,0.456755538,0.056938055543941074,0.38977924,0.40789118,0.4660908,0.49705887,0.5229576,False,False,False,False,False
KCNN3,-1,0.1695568652,0.11956820586061787,0.16225119,0.2839346,0.070313856,0.2963534,0.03493128,False,False,False,False,False
KCNQ4,-1,0.412857288,0.06853315798855558,0.46240535,0.38840473,0.48195845,0.30865046,0.42286745,False,False,False,False,False
KCNQ5,-1,0.41285729800000004,0.06853318599835462,0.46240535,0.38840482,0.48195845,0.30865037,0.4228675,False,False,False,False,False
KCTD1,-1,0.44410248799999996,0.03781747128515232,0.461198,0.4519889,0.47258666,0.3778376,0.45690128,False,False,False,False,False
KCTD15,-1,0.51018275,0.12081278668296,0.63784,0.31380525,0.49734658,0.54696536,0.55495656,False,False,False,False,False
KCTD8,-1,0.356103538,0.061087008120855955,0.41235262,0.3149229,0.43269002,0.31094095,0.3096112,False,False,False,False,False
KDM2A,-1,0.352443006,0.1001075969463356,0.39376688,0.28885615,0.50224066,0.3320536,0.24529774,False,False,False,False,False
KDM2B,1,0.412857306,0.0685331731448065,0.46240538,0.38840467,0.48195845,0.30865046,0.42286757,False,False,False,True,False
KDM4C,-1,0.46351234799999996,0.06983653913183895,0.5194568,0.46040186,0.48513407,0.34526047,0.50730854,False,False,False,False,False
KDM7A,-1,0.412857258,0.06853315303203565,0.46240532,0.38840464,0.48195842,0.30865046,0.42286745,False,False,False,False,False
KIAA0319,-1,0.40232311000000004,0.05643176874478682,0.40170318,0.34297362,0.48686734,0.41974887,0.36032254,False,False,False,False,False
KIAA0556,-1,0.542583814,0.11952204471124474,0.70684564,0.5818488,0.37777826,0.5420361,0.50441027,False,False,False,False,False
KIAA0895,-1,0.499908136,0.09198646621101868,0.44061026,0.5752219,0.37081322,0.5847205,0.5281748,False,False,False,False,False
KIAA1217,-1,0.44470988400000006,0.061202495994371275,0.5366256,0.4522269,0.41433886,0.37036183,0.44999623,False,False,False,False,False
KIAA1549,0,0.41285737200000006,0.0685330602004636,0.46240538,0.38840467,0.48195845,0.30865076,0.4228676,False,False,True,False,False
KIAA1549L,-1,0.412857264,0.06853315102036664,0.46240535,0.38840485,0.48195845,0.30865043,0.42286724,False,False,False,False,False
KIAA1958,-1,0.456755436,0.056937944127018476,0.38977924,0.40789124,0.4660909,0.49705806,0.52295774,False,False,False,False,False
KIF25,-1,0.09544988700000001,0.041649104515411796,0.13803482,0.14306477,0.074490435,0.06411036,0.05754905,False,False,False,False,False
KIFC3,-1,0.510182804,0.12081278726035781,0.63784,0.31380528,0.49734664,0.5469655,0.5549566,False,False,False,False,False
KIRREL3,-1,0.412857276,0.06853319651208221,0.46240532,0.38840467,0.48195845,0.30865037,0.42286757,False,False,False,False,False
KL,-1,0.095446449,0.04165431385311556,0.13803202,0.1430716,0.07449304,0.06408188,0.057553705,False,False,False,False,False
KLF10,-1,0.517196824,0.37539869708419055,0.26374468,0.27304968,0.1983436,0.9748507,0.87599546,False,False,False,False,False
KLF12,-1,0.4279557560000001,0.14760727293673043,0.49953595,0.64496183,0.3936477,0.2740723,0.327561,False,False,False,False,False
KLF3,-1,0.473935844,0.08270287841396654,0.52651495,0.57234484,0.4428787,0.3558588,0.47208193,False,False,False,False,False
KLF3-AS1,-1,0.35433704400000005,0.02034653703101415,0.37401503,0.3677838,0.36291716,0.3419882,0.32498103,False,False,False,False,False
KLF5,-1,0.1556698042,0.18401316042212598,0.31985804,0.39061418,0.025077567,0.030765448,0.012033786,False,False,False,False,False
KLHDC8A,-1,0.49939545799999996,0.23940653757102354,0.4250473,0.37901396,0.24496903,0.8716881,0.5762589,False,False,False,False,False
KLHL13,-1,0.42795622400000005,0.14760659509529742,0.49953592,0.6449617,0.39364752,0.2740743,0.32756168,False,False,False,False,False
KLHL14,-1,0.46351231200000004,0.06983654113616504,0.5194568,0.46040168,0.48513407,0.34526047,0.50730854,False,False,False,False,False
KLHL29,0,0.385284328,0.05020513426166013,0.41484693,0.40040234,0.44333237,0.32100573,0.34683427,False,False,True,False,False
KLHL32,0,0.40867340199999996,0.031368212705359395,0.37041077,0.42513537,0.45282027,0.3985518,0.3964488,False,False,False,True,False
KLHL5,-1,0.447653868,0.044482322821427264,0.5103443,0.42205203,0.47812292,0.40616846,0.42158163,False,False,False,False,False
KLHL8,-1,0.500647274,0.10632329054308318,0.5265716,0.4074433,0.38211647,0.6412348,0.5458702,False,False,False,False,False
KMT2A,1,0.42795581400000005,0.14760689713612754,0.49953607,0.64496154,0.39364728,0.27407405,0.32756013,False,False,True,False,False
KPNA1,-1,0.45260767600000007,0.021777556482835272,0.46324372,0.4453573,0.47152618,0.4177416,0.46516958,False,False,False,False,False
L3MBTL4,0,0.4287767880000001,0.06511978634445234,0.4746688,0.51917124,0.39007428,0.36539176,0.39457786,True,False,False,False,False
LAMC1,-1,0.444853816,0.06687762456422537,0.4764445,0.50048625,0.46315593,0.32926297,0.45491943,False,False,False,False,False
LANCL3,-1,0.51018272,0.1208127805850002,0.6378399,0.3138052,0.49734658,0.54696536,0.55495656,False,False,False,False,False
LARP4,-1,0.542583816,0.11952209885049495,0.70684564,0.5818487,0.37777814,0.5420366,0.50441,False,False,False,False,False
LCLAT1,-1,0.399933714,0.10890366361275193,0.35521683,0.5179153,0.24457957,0.39616477,0.4857921,False,False,False,False,False
LCN8,-1,0.06772717726000001,0.0753539319368172,0.19055822,0.07503346,0.0034187473,0.060009133,0.009616326,False,False,False,False,False
LCOR,1,0.449014662,0.028757081879773896,0.48449656,0.42046624,0.47085676,0.42153475,0.447719,False,True,False,False,False
LCORL,-1,0.22985786900000002,0.08890077878985303,0.2963195,0.27484697,0.103462175,0.16993347,0.30472723,False,False,False,False,False
LDAH,-1,0.45449284400000006,0.1694064651701712,0.2961031,0.6327216,0.30836055,0.63724667,0.3980323,False,False,False,False,False
LDLRAD4,-1,0.41285731999999997,0.06853313207928702,0.46240535,0.38840485,0.48195845,0.3086505,0.42286745,False,False,False,False,False
LEF1,-1,0.10359006940000001,0.08195043072679606,0.22176601,0.13287002,0.104541674,0.052050456,0.006722187,False,False,False,False,False
LHFPL2,0,0.38528442799999996,0.05020505017643665,0.414847,0.40040258,0.4433323,0.32100606,0.3468342,False,False,False,False,True
LHX2,-1,0.0679940812,0.08750970991404035,0.22000884,0.060529184,0.013083548,0.037919153,0.008429681,False,False,False,False,False
LILRA2,-1,0.41285728600000005,0.06853316516633848,0.46240535,0.38840467,0.48195845,0.30865046,0.4228675,False,False,False,False,False
LIN28A,-1,0.22629099400000002,0.08956677246094158,0.2979277,0.28023392,0.10435251,0.15675208,0.29218876,False,False,False,False,False
LINC-PINT,-1,0.47507644199999993,0.020432584793437656,0.45080248,0.47627237,0.4616851,0.48247206,0.5041502,False,False,False,False,False
LINC00457,-1,0.173621766,0.10309206988933185,0.31757042,0.1617151,0.23185252,0.06964693,0.08732386,False,False,False,False,False
LINC00472,-1,0.427955956,0.147607096314845,0.49953595,0.6449618,0.39364785,0.27407238,0.3275618,False,False,False,False,False
LINC00511,-1,0.369527232,0.09844610036692245,0.40092808,0.5166293,0.32426965,0.2518355,0.35397363,False,False,False,False,False
LINC00629,-1,0.083912523324,0.09642042606733064,0.1404785,0.22340134,0.052364614,0.00020537432,0.0031127883,False,False,False,False,False
LINC00886,-1,0.35244274999999997,0.10010785289591896,0.39376715,0.28885615,0.5022407,0.33205262,0.24529713,False,False,False,False,False
LINC00909,0,0.352443292,0.10010740351402672,0.39376754,0.2888563,0.5022407,0.33205315,0.24529877,False,False,True,False,False
LINC00923,-1,0.11201169600000001,0.10275374423973976,0.19366507,0.24022917,0.004487302,0.09495181,0.026725128,False,False,False,False,False
LINC00939,-1,0.400852758,0.08258635120890934,0.4479594,0.32558525,0.32361284,0.5163111,0.3907952,False,False,False,False,False
LINC01033,-1,0.307026141,0.2679731392299963,0.23619537,0.17382158,0.045261685,0.7490583,0.33079377,False,False,False,False,False
LINC01063,-1,0.300402178,0.11078147322967125,0.31816912,0.42916793,0.37253717,0.15180881,0.23032786,False,False,False,False,False
LINC01135,-1,0.45675524999999995,0.056937699310246115,0.38977915,0.40789148,0.46609086,0.49705732,0.52295744,False,False,False,False,False
LINC01237,-1,0.385108108,0.07700936336645901,0.44085824,0.3412173,0.4925864,0.3281753,0.3227033,False,False,False,False,False
LINC01310,-1,0.24968689460000001,0.18188738968769416,0.20204914,0.3326223,0.022968583,0.5088939,0.18190055,False,False,False,False,False
LINC01411,-1,0.06773267493999999,0.07534916850834782,0.19055021,0.07502342,0.0034182197,0.06005405,0.009617475,False,False,False,False,False
LINC01509,-1,0.503715586,0.34115577817510345,0.36607772,0.3708932,0.09871701,0.9771228,0.7057672,False,False,False,False,False
LINC01521,-1,0.542583698,0.11952207505424062,0.70684564,0.5818488,0.37777835,0.5420362,0.5044095,False,False,False,False,False
LINC01622,-1,0.2661039152,0.17511175538448379,0.50026035,0.2248378,0.38973838,0.12714086,0.088542186,False,False,False,False,False
LINGO2,-1,0.427956266,0.14760668134395688,0.49953592,0.64496183,0.39364788,0.27407417,0.32756153,False,False,False,False,False
LIPC,-1,0.38187373,0.11358969922257961,0.4149389,0.39647597,0.25242546,0.29987592,0.5456524,False,False,False,False,False
LMO1,-1,0.3543383560000001,0.020352349539319282,0.3740307,0.36778113,0.36291522,0.3419932,0.32497153,False,False,False,False,False
LNX1,-1,0.41285731000000003,0.06853317191838015,0.46240535,0.38840485,0.48195845,0.3086504,0.4228675,False,False,False,False,False
LONRF1,-1,0.46535734600000006,0.04308230219489296,0.48688138,0.4508304,0.4810165,0.39813575,0.5099227,False,False,False,False,False
LPAR1,0,0.427955832,0.14760686621167074,0.49953577,0.6449617,0.39364606,0.2740727,0.32756293,False,True,False,False,False
LRP4,-1,0.24903784999999998,0.1485110641808081,0.4393001,0.2518913,0.13405758,0.34365118,0.07628909,False,False,False,False,False
LRP8,-1,0.454470614,0.16937131124621393,0.29610085,0.63272774,0.30837268,0.6371184,0.3980334,False,False,False,False,False
LRRC1,-1,0.5425837400000001,0.11952208107976534,0.7068456,0.5818488,0.3777782,0.5420362,0.5044099,False,False,False,False,False
LRRC3B,0,0.403785126,0.10525750846223716,0.47219136,0.35767475,0.32281214,0.55402213,0.31222525,True,False,False,False,False
LRRC4C,1,0.48954972799999996,0.07091284560772519,0.4705785,0.5837023,0.45382443,0.40335658,0.53628683,False,False,False,True,False
LRRC8B,-1,0.43582445400000003,0.03524704687633816,0.43958795,0.40297166,0.4773443,0.39740056,0.4618178,False,False,False,False,False
LRRFIP1,-1,0.35433552,0.02034904140305509,0.37402025,0.36777627,0.36291274,0.34200078,0.32496756,False,False,False,False,False
LRRK2,-1,0.356103336,0.061087087947065216,0.41235238,0.3149229,0.43269,0.3109407,0.3096107,False,False,False,False,False
LRRN1,-1,0.26610402800000005,0.17511189556361362,0.50026035,0.22483777,0.38973907,0.12714072,0.08854223,False,False,False,False,False
LSM6,-1,0.35244292400000005,0.10010766790284364,0.39376694,0.28885615,0.5022407,0.3320532,0.24529763,False,False,False,False,False
LUZP2,-1,0.40232300800000004,0.05643189042027805,0.40170315,0.3429732,0.48686734,0.41974887,0.36032248,False,False,False,False,False
LYL1,0,0.09255900171624,0.131964729310668,0.3119085,0.12051107,0.025757866,1.8285812e-06,0.004615744,False,True,False,False,False
LYPD1,-1,0.17362159000000005,0.10309285621249734,0.31757075,0.16171546,0.23185328,0.06964491,0.08732355,False,False,False,False,False
MAFG,-1,0.11175064100000001,0.1026666185476319,0.19360964,0.23992184,0.004511454,0.09389427,0.026816001,False,False,False,False,False
MAG,-1,0.0748837686386,0.08498694057099465,0.18613783,0.14398433,0.0052257893,4.6231893e-05,0.039024662,False,False,False,False,False
MAGED4,-1,0.517198388,0.37539797480106424,0.26374537,0.27305326,0.1983457,0.97485185,0.87599576,False,False,False,False,False
MAK,-1,0.45521578399999996,0.03590580864009441,0.45988882,0.4063214,0.44332734,0.5059524,0.46058896,False,False,False,False,False
MAML3,-1,0.41285726999999994,0.06853316664619001,0.46240532,0.3884047,0.48195845,0.30865043,0.42286745,False,False,False,False,False
MAN1A1,-1,0.35793640199999993,0.07108508078020429,0.39642587,0.316909,0.45515457,0.3500559,0.27113667,False,False,False,False,False
MAP3K7,-1,0.33629732580000005,0.3929830294199522,0.20880513,0.3842701,0.037292823,0.057508476,0.9936101,False,False,False,False,False
MAPK4,-1,0.41285729,0.06853315953879881,0.46240535,0.38840482,0.48195845,0.30865043,0.4228674,False,False,False,False,False
MAPKAP1,-1,0.389657258,0.03291841235280676,0.42423588,0.3928593,0.41884956,0.3520675,0.36027405,False,False,False,False,False
MAPKAPK5-AS1,-1,0.5425837099999999,0.11952197394121591,0.7068456,0.5818488,0.37777862,0.5420361,0.50440943,False,False,False,False,False
MARCH1,-1,0.440761434,0.04441524477382604,0.46289226,0.48750132,0.45562962,0.3716037,0.42618027,False,False,False,False,False
MARCH3,-1,0.412857246,0.06853317036265198,0.46240535,0.38840467,0.48195845,0.30865043,0.42286733,False,False,False,False,False
MARCH4,-1,0.581250254,0.16046712888745,0.46933413,0.8006313,0.4181795,0.52476954,0.6933368,False,False,False,False,False
MARCKSL1,-1,0.517200698,0.37539886152057256,0.2637457,0.27305454,0.19834845,0.9748521,0.8760027,False,False,False,False,False
MAST2,-1,0.503513322,0.06232954017613494,0.5860204,0.4179139,0.4763567,0.50838536,0.52889025,False,False,False,False,False
MAZ,0,0.24176200320000002,0.16256457757006734,0.4100452,0.017225396,0.16239019,0.3853244,0.23382483,False,False,False,True,False
MBD2,-1,0.45446383399999996,0.1693906981842279,0.2961175,0.63276124,0.30835953,0.6371346,0.3979463,False,False,False,False,False
MBNL3,0,0.352443016,0.10010767074833817,0.3937669,0.28885618,0.50224084,0.33205342,0.24529774,False,False,False,False,True
MBP,-1,0.389294414,0.05783334937808574,0.4415408,0.45862943,0.32449263,0.36481115,0.35699806,False,False,False,False,False
MCM3AP,-1,0.517199206,0.37539742865660913,0.26374477,0.27305335,0.19834937,0.9748507,0.87599784,False,False,False,False,False
MDFIC,-1,0.376034024,0.13365253018200526,0.5782067,0.27061865,0.44595593,0.31121132,0.27417752,False,False,False,False,False
MDM2,0,0.509947414,0.06272285581969884,0.55070245,0.5488862,0.47168437,0.41768795,0.5607761,False,False,True,False,False
ME1,-1,0.435824416,0.03524709747214698,0.43958795,0.40297163,0.4773443,0.3974004,0.4618178,False,False,False,False,False
