gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPRC5C,0,0.0124727996,0.009382327441280458,0.010153892,0.028159155,0.008254682,0.012427238,0.003369031,False,False,False,True,False
GRAP2,0,0.01042533872,0.0047710127689064375,0.0106700845,0.014622759,0.011769776,0.012767594,0.0022964801,False,False,False,False,True
GRASP,0,0.0224502522,0.010447367242522118,0.021164948,0.01961636,0.008259734,0.03698625,0.026223969,False,False,False,True,False
GRB14,0,0.0353349478,0.01960838971939743,0.019866545,0.038548023,0.022011371,0.067919634,0.028329166,False,False,True,False,False
GREB1L,0,0.0252638958,0.011505089280459025,0.018685622,0.025987672,0.015682818,0.04470229,0.021261077,False,False,False,False,True
GREM2,0,0.01284816494,0.009398592131962756,0.0037945476,0.017530387,0.022974428,0.0018978601,0.018043602,False,False,False,False,True
GRHL1,0,0.015743189999999997,0.006778574049280681,0.017401548,0.026206285,0.013396605,0.013879766,0.007831746,False,False,True,False,False
GRHL2,0,0.0340719714,0.008377977189409105,0.034720864,0.027897729,0.032521803,0.04797277,0.027246691,False,True,False,False,False
GRIA1,0,0.00497821242,0.0060250719305392905,0.00785916,0.014198544,0.00023241877,0.00022402813,0.0023769112,True,False,False,False,False
GRIA3,0,0.0291899892,0.00818969386642704,0.027804218,0.036237296,0.02663523,0.037769385,0.017503817,False,True,False,False,False
GRIA4,0,0.0269429236,0.007298830158791703,0.02787095,0.028020492,0.022334844,0.037899435,0.018588897,False,False,False,True,False
GRID2,0,0.030730621000000003,0.009765333912846733,0.020274457,0.03856324,0.034340095,0.040168703,0.02030661,False,False,False,False,True
GRIK2,0,0.0277642516,0.008468842739018876,0.020314675,0.04193904,0.028725445,0.023915285,0.023926813,False,False,True,False,False
GRIK3,0,0.008676767540000001,0.0066941395855493946,0.006091877,0.019626487,0.0014713542,0.0082944175,0.007899702,False,False,True,False,False
GRK3,0,0.015121388,0.009940721213163629,0.029756693,0.014528928,0.0072157155,0.0050031035,0.0191025,False,False,False,True,False
GRM1,0,0.009443473380000001,0.01009870655732177,0.011526112,0.025985388,0.0017238723,0.0016551953,0.0063267993,False,False,False,True,False
GRM3,0,0.033051143399999997,0.00784352387790646,0.03299953,0.041841734,0.037875675,0.031443644,0.021095134,False,False,False,True,False
GRM4,0,0.014063839480000001,0.013163900811598756,0.009353094,0.011852534,0.036945205,0.0033305124,0.008837852,False,False,False,True,False
GRM7,0,0.0159187772,0.004782836676692787,0.01239766,0.02236695,0.016856605,0.010166864,0.017805807,False,False,True,False,False
GRM7-AS3,0,0.0146162253102788,0.010961185871099677,0.020375546,0.023299085,7.2551394e-08,0.02360213,0.005804293,False,False,False,False,True
GSAP,0,0.0284606133,0.024985018138997395,0.0052645565,0.023643592,0.07046095,0.015388588,0.02754538,True,False,False,False,False
GSE1,0,0.040458023800000006,0.018104027424337473,0.03436046,0.02993876,0.07106542,0.041478578,0.025446901,True,False,False,False,False
GSG1L,0,0.017032525399999998,0.008817509402985731,0.021447439,0.01289432,0.024185082,0.003427958,0.023207828,False,False,True,False,False
GSX2,0,0.0034912598689999996,0.0031725077244395645,0.0042212764,0.0041111596,0.0010212376,1.3139245e-05,0.0080894865,False,False,True,False,False
GTF2A1,0,0.029340786,0.01082502111342576,0.012710634,0.03165911,0.030093893,0.042986773,0.02925352,False,False,True,False,False
GTF2A2,0,0.0136522362,0.008425752815110214,0.014203973,0.00390763,0.010127643,0.01310366,0.026918275,False,False,False,False,True
GTF2B,0,0.011521489,0.011505655711029336,0.009677051,0.0049695047,0.0031916683,0.008181609,0.031587612,False,False,False,True,False
GTF2I,0,0.000657511574,0.000775540608006623,0.0004573083,0.0020334078,0.00030799845,0.00017646879,0.00031237453,False,False,True,False,False
GTF2IRD1,0,0.01030763776,0.004353916833185554,0.0118383905,0.016704485,0.0053082383,0.010124618,0.007562457,False,False,False,True,False
GTF3A,0,0.00675821366,0.007745885672223341,0.0025343322,0.019960716,0.0011898148,0.0027051393,0.007401066,True,False,False,False,False
GTPBP1,0,0.02191477976,0.020750972662966036,0.049789462,0.035913423,0.002692029,0.0027341398,0.018444845,False,True,False,False,False
GUCY2C,0,0.01336988558,0.009126741152093467,0.025119968,0.019158589,0.012972981,0.0021029746,0.0074949153,False,False,True,False,False
GULP1,0,0.00831914766,0.005707102905897043,0.005443543,0.018272107,0.004691614,0.0052078823,0.007980592,True,False,False,False,False
GXYLT2,0,0.0175936194,0.014168567259380208,0.00865667,0.04021448,0.019339614,0.00319543,0.016561903,False,True,False,False,False
GYPE,0,0.020693788420000005,0.013032027933256543,0.039166555,0.017343078,0.0037864791,0.01714716,0.02602567,False,False,True,False,False
H2AFZ,0,0.029257754799999997,0.014415608762281606,0.012713577,0.031380817,0.034605183,0.049339067,0.01825013,False,False,False,False,True
HABP2,0,0.0140755464,0.0022497127369002696,0.016890477,0.011909151,0.011835028,0.015690256,0.01405282,False,False,False,False,True
HAS2-AS1,0,0.013808535519999998,0.010522438674726778,0.009650564,0.00862499,0.02887998,0.019751651,0.0021354926,True,False,False,False,False
HBB,0,0.0184383096,0.0034390015486471946,0.014620547,0.023865541,0.018914051,0.018057669,0.01673374,True,False,False,False,False
HBP1,0,0.00677707818,0.0023425181350833473,0.0049370225,0.009133696,0.008989583,0.006894272,0.0039308174,False,False,False,True,False
HCN1,0,0.0200762159,0.016576782402264886,0.044515707,0.022205899,0.0048460765,0.004379471,0.024433926,False,False,False,False,True
HDAC1,0,0.001749460634,0.0018253515008557417,0.0045446535,0.0003887002,0.0026397188,0.00029710887,0.0008771218,False,False,False,True,False
HDAC2,0,0.008617038939999998,0.004182124141220808,0.0061761816,0.014535375,0.011471068,0.0060784556,0.0048241145,False,False,False,True,False
HDAC3,0,0.009109239000000002,0.002797001820595429,0.0071542547,0.01252461,0.009089773,0.011106098,0.0056714593,False,False,False,False,True
HDAC9,0,0.00402841968,0.003215951946960456,0.00141746,0.0049080155,0.008698139,0.0045156856,0.0006027983,False,False,True,False,False
HDX,0,0.0290003067,0.014784405661743785,0.0090537025,0.04607296,0.025106344,0.04095476,0.023813767,False,False,False,False,True
HECA,0,0.029253236999999998,0.01212713943611889,0.03062021,0.022445636,0.013105979,0.044858918,0.035235442,True,False,False,False,False
HECTD2,0,0.025378783199999998,0.022966940437835467,0.011517227,0.016309101,0.016121741,0.066290095,0.016655752,False,False,False,False,True
HEG1,0,0.0129566292,0.005416462104104367,0.01674975,0.015289074,0.012373537,0.003789117,0.016581668,False,False,True,False,False
HES5,0,0.01082411454,0.004631656085826252,0.009362645,0.016855348,0.0043013007,0.012992902,0.010608377,False,False,True,False,False
HEY2,0,0.0033379583599999997,0.002919770220116457,0.0052073696,0.0075710765,0.0010567614,0.0011263813,0.001728203,False,False,False,True,False
HFM1,0,0.035400633,0.00816711929911211,0.027607495,0.04855698,0.037529767,0.03209268,0.031216243,False,True,False,False,False
HHAT,0,0.01093813082,0.007020672364329475,0.0051697614,0.014545705,0.020155288,0.011938668,0.0028812317,False,False,False,False,True
HHIP,0,0.02584450586,0.027023214863840954,0.010820239,0.02180022,0.0034581393,0.020895837,0.072248094,False,False,True,False,False
HHLA1,0,0.019464806600000002,0.010058314762044697,0.020042527,0.02005044,0.013008172,0.008914771,0.035308123,False,True,False,False,False
HIC2,0,0.0166505056,0.010182861461603968,0.03378357,0.016139414,0.010918995,0.007409997,0.015000552,False,False,True,False,False
HIF1A,0,0.0267224888,0.013276710275432887,0.010549524,0.028233366,0.03232671,0.044830944,0.0176719,True,False,False,False,False
HIF1A-AS1,0,0.010988640766000002,0.008036749413565556,0.007560146,0.009240016,0.00024157483,0.018158322,0.019743145,True,False,False,False,False
HIF3A,0,0.00582655555,0.0055587587863404385,0.001775105,0.01378683,0.0038261446,0.0092310365,0.00051366165,False,True,False,False,False
HINFP,0,0.0212627634,0.011414027542705873,0.011151909,0.028239595,0.013703661,0.01529776,0.037920892,True,False,False,False,False
HIST1H2AC,0,0.010328106479999998,0.004371175235911328,0.012466098,0.014629989,0.00763467,0.0040345374,0.012875238,False,False,False,True,False
HIST1H2BG,0,0.01177859912,0.009656597581726597,0.024673454,0.014317393,0.002684346,0.0016275926,0.01559021,False,False,False,False,True
HIST1H3D,0,0.029865249599999998,0.02279811832979264,0.013037463,0.030326841,0.06531055,0.033690836,0.006960558,False,True,False,False,False
HIST1H4H,0,0.013232464539999999,0.013740358200340922,0.036834527,0.013739045,0.0068560853,0.0043886704,0.004343995,False,False,False,True,False
HIST2H2BE,0,0.011195356819999999,0.008919681191328039,0.007852262,0.027032489,0.0061328327,0.008706174,0.0062530264,False,True,False,False,False
HIVEP1,0,0.023553805,0.00718250418492795,0.01635142,0.025880104,0.033136573,0.026004711,0.016396217,False,False,False,False,True
HIVEP2,0,0.00422009246,0.0015697552878446686,0.0028509356,0.005757783,0.0056889,0.004430889,0.0023719547,True,False,False,False,False
HIVEP3,0,0.000880759168,0.000935441198112085,0.0011753287,0.0023645735,0.00011071723,0.00014165901,0.0006115174,False,False,True,False,False
HLA-B,0,0.021302887599999997,0.0074953606426749935,0.0148478,0.025022183,0.02102613,0.031881265,0.01373706,False,False,True,False,False
HLA-DRB5,0,0.0175632865,0.009058949329369095,0.010453612,0.026356911,0.017957335,0.0065726885,0.026475886,True,False,False,False,False
HLA-E,0,0.00939353782,0.005146978657983464,0.0034858715,0.012760292,0.0058043366,0.008713031,0.016204158,False,False,False,False,True
HLCS,0,0.0302211255,0.011074029399099987,0.0151261175,0.025605012,0.03135424,0.04532019,0.033700068,True,False,False,False,False
HLF,0,0.027958623999999998,0.013112044946511968,0.022035398,0.035153225,0.012545039,0.046503097,0.023556361,False,True,False,False,False
HLTF,0,0.0150341046,0.010790374594574848,0.009711293,0.026411366,0.004135166,0.008037407,0.026875291,False,False,False,False,True
HMBOX1,0,0.016056513199999997,0.0072235332442160665,0.008700594,0.014052531,0.0202865,0.026352623,0.010890318,False,False,True,False,False
HMG20A,0,0.0240788796,0.0038888048978864705,0.021842951,0.029568678,0.019805329,0.022776147,0.026401293,False,False,False,False,True
HMGA1,0,0.027389714399999997,0.017105999227993048,0.015853403,0.022924615,0.008612742,0.039297365,0.050260447,True,False,False,False,False
HMGB1,0,0.014761766,0.011286543914231163,0.008230472,0.012329735,0.033115417,0.003741016,0.01639219,False,False,True,False,False
HMGCR,1,0.024723319599999998,0.009729509637291764,0.026607534,0.023165967,0.009122542,0.034874965,0.02984559,False,False,True,False,False
HMGCS1,0,0.013450456599999999,0.005906874096932006,0.012513034,0.014878857,0.007191129,0.009977374,0.022691889,False,False,False,False,True
HMGXB3,0,0.01372493166,0.008276828007767576,0.006845917,0.016057758,0.0074885683,0.026997726,0.011234689,True,False,False,False,False
HMGXB4,0,0.02395441854,0.013826798845127011,0.010907727,0.0077969427,0.03411686,0.03841858,0.028531983,True,False,False,False,False
HNF1B,0,0.0009467283320000001,0.0010193468362169526,0.00023426264,0.001342526,2.138562e-05,0.0006022146,0.0025332528,False,True,False,False,False
HNMT,0,0.0185034182,0.00896906615544752,0.010845444,0.021896876,0.00954426,0.0315928,0.018637711,False,False,False,False,True
HNRNPA0,0,0.007653283300000001,0.003870728358442299,0.0037858172,0.00658729,0.008067194,0.014002803,0.0058233123,False,False,False,True,False
HNRNPC,0,0.01320043366,0.006603108355973667,0.0060242503,0.010790297,0.017169153,0.022550195,0.009468273,False,False,True,False,False
HNRNPH3,0,0.00561092482,0.002613867213526868,0.003925739,0.009132065,0.007552557,0.004492168,0.0029520951,False,False,False,True,False
HNRNPLL,0,0.005596450120000001,0.00166945742333779,0.0044555166,0.0062852846,0.006357612,0.0075329714,0.003350866,False,False,True,False,False
HOMER1,0,0.0174414147,0.005266424182815432,0.01831353,0.022792641,0.010578211,0.021898761,0.0136239305,False,False,False,False,True
HOPX,0,0.0241459856,0.010763687563553734,0.033466052,0.015821718,0.009547989,0.031857967,0.030036202,False,True,False,False,False
HOXA6,0,0.009989124902000001,0.0075837299840283996,0.0102774305,0.021363618,0.00010779301,0.009923648,0.008273135,False,True,False,False,False
HOXC4,0,0.0214350822,0.01797303468450376,0.023594884,0.011059345,0.004373578,0.017203268,0.050944336,False,True,False,False,False
HP1BP3,0,0.00143580848,0.000736108844276118,0.0006267283,0.0016262401,0.0022418376,0.0019782437,0.0007059927,True,False,False,False,False
HPCAL1,0,0.0426583916,0.02011945019915067,0.038819883,0.025298687,0.074165985,0.048844017,0.026163386,False,False,False,False,True
HPSE,0,0.00560650603,0.006077679359879086,0.0025096557,0.0036357949,1.473055e-05,0.006129935,0.015742414,False,False,True,False,False
HPYR1,0,0.0259590436,0.006949173429148411,0.027920032,0.03694049,0.021278825,0.019309022,0.024346849,False,False,False,False,True
HRH1,0,0.020913189199999998,0.008755099557653396,0.0215268,0.03315134,0.009400273,0.016851516,0.023636017,False,True,False,False,False
HRK,0,0.0172828508,0.0072745473126736,0.01837479,0.02555539,0.006402041,0.014686373,0.02139566,False,False,False,True,False
HS3ST1,0,0.022936327139999997,0.012434207145172751,0.0070156977,0.035144836,0.03340526,0.013096571,0.026019271,True,False,False,False,False
HS3ST2,0,0.025284504939999997,0.017803708312213742,0.0120371645,0.04148031,0.0008307972,0.036696833,0.03537742,False,True,False,False,False
HS3ST4,0,0.013449806760000002,0.009107400108605286,0.0066834297,0.01923829,0.01757848,0.0011394531,0.022609381,False,False,True,False,False
HS6ST3,0,0.000388154176,0.00025101554242348996,2.677648e-05,0.0007284602,0.000422156,0.0004285584,0.0003348198,False,False,True,False,False
HSF2,0,0.0263271374,0.007866878286362565,0.016045582,0.038039986,0.02558655,0.027371548,0.024592021,False,True,False,False,False
HSPA1A,0,0.031351993,0.012775381238016656,0.03865308,0.02384834,0.012889519,0.036931116,0.04443791,True,False,False,False,False
HSPA8,0,0.021126294,0.00981973380394064,0.02219567,0.015805155,0.007710613,0.03313813,0.026781902,True,False,False,False,False
HSPB3,0,0.013236799399999999,0.012726731966353192,0.0079152705,0.0056197005,0.011789104,0.005330938,0.035528984,False,False,True,False,False
HSPB8,0,0.01287226614,0.01020132072258697,0.0021718855,0.022034874,0.0052448562,0.009785484,0.025124231,False,False,False,False,True
HSPH1,0,0.015645065399999998,0.006006114006645419,0.014937892,0.024526529,0.009946275,0.018239604,0.010575027,False,False,False,False,True
HTR1E,0,0.008997625300000001,0.008014169386133405,0.013461364,0.020935781,0.0024644977,0.0028212508,0.005305233,False,False,False,False,True
HTR2A,0,0.0104494641,0.007530390089614004,0.011256151,0.022525253,0.0035318108,0.0047552087,0.010178897,True,False,False,False,False
HTR2C,0,0.008136685539999997,0.006741883417045705,0.017820673,0.0032216941,0.012501613,0.0023230596,0.004816388,False,True,False,False,False
HTR3B,0,0.0100319307,0.00990224120160778,0.005556345,0.005858619,0.027049845,0.009729464,0.0019653805,False,True,False,False,False
HTR4,0,0.0162337958,0.011175887411952114,0.007024509,0.020531239,0.032233417,0.01696946,0.004410354,False,False,True,False,False
HTRA1,0,0.014049488999999998,0.00742051880297146,0.01467973,0.016131904,0.005445844,0.009116273,0.024873694,False,False,True,False,False
HUNK,0,0.0076940878800000004,0.004146893435869201,0.0034852324,0.014366898,0.00526376,0.007112039,0.00824251,False,False,False,True,False
ID1,0,0.020600565799999998,0.002900151473837996,0.019417493,0.022130352,0.016859768,0.024550399,0.020044817,False,False,True,False,False
ID2,0,0.013464809,0.006982478989595709,0.014526525,0.007078915,0.005482856,0.020779325,0.019456424,False,False,True,False,False
ID4,0,0.01372919316,0.013707465520283386,0.0029386417,0.034779634,0.009545693,0.0018575831,0.019524414,False,False,False,True,False
IFI44L,0,0.01626712866,0.009789831227853183,0.0065098093,0.025440114,0.02761546,0.007944229,0.013826031,False,False,False,True,False
IFRD1,0,0.039602885399999996,0.013234697232227467,0.043005615,0.032625705,0.020712249,0.054783404,0.046887454,False,False,False,True,False
IGFBP2,0,0.0130821118,0.009875892082609687,0.008609836,0.024258228,0.007461671,0.002219319,0.022861505,True,False,False,False,False
IGFBP7,0,0.0299120664,0.022642519407675,0.06658062,0.030205812,0.018751327,0.005861325,0.028161248,True,False,False,False,False
IGFL4,0,0.0125507378308,0.00816909150981599,0.015353889,0.010945872,2.3796154e-05,0.014007366,0.022422766,False,False,False,False,True
