gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HOMER1,0,0.682672602,0.1445755952931947,0.673837,0.86026424,0.5803737,0.5092331,0.78965497,False,False,True,False,False
HOPX,-1,0.190773136,0.09468415982394775,0.24482347,0.13449846,0.07747955,0.32017165,0.17689255,False,False,False,False,False
HP1BP3,-1,0.590773336,0.1184845805950744,0.5126816,0.5140735,0.63095134,0.5139332,0.78222704,False,False,False,False,False
HPCAL1,0,0.24449546299999997,0.13219953469004966,0.22558798,0.35925066,0.037397295,0.23969455,0.36054683,False,True,False,False,False
HPSE2,-1,0.314492494,0.09996156948804666,0.23446856,0.35057026,0.30480063,0.2173531,0.46526992,False,False,False,False,False
HS3ST4,-1,0.453093412,0.12796525389224966,0.36134842,0.38527608,0.5903402,0.33502576,0.5934766,False,False,False,False,False
HS6ST3,-1,0.406126886,0.11112140119238609,0.30169392,0.43332425,0.43318215,0.29751047,0.56492364,False,False,False,False,False
HSF2,-1,0.534831914,0.13148172485221085,0.4597751,0.4072116,0.5871491,0.48119387,0.7388299,False,False,False,False,False
HSP90B1,-1,0.33118888799999996,0.15158172715983403,0.20994864,0.15739556,0.44821045,0.51364696,0.32674283,False,False,False,False,False
HSPA13,-1,0.28732242599999996,0.05949230998616528,0.3696877,0.23692358,0.25549212,0.33095837,0.24355036,False,False,False,False,False
HSPA4,-1,0.34984803800000003,0.11811255070099481,0.32555467,0.37272254,0.39171547,0.16819581,0.4910517,False,False,False,False,False
HSPA4L,-1,0.427634549,0.3252616986500873,0.25629053,0.7094999,0.047903445,0.30345267,0.8210262,False,False,False,False,False
HSPB2,-1,0.38564948,0.15870452621614622,0.2422252,0.6104495,0.39244267,0.4549447,0.22818533,False,False,False,False,False
HSPB8,-1,0.18646676939999998,0.11802238472978221,0.26638857,0.08992732,0.26918298,0.27788293,0.028952047,False,False,False,False,False
HSPH1,0,0.25125141799999995,0.15230017400386833,0.25229216,0.18375771,0.50022477,0.22920218,0.09078027,False,True,False,False,False
HTATSF1,-1,0.278953766,0.13467166609374848,0.18019308,0.12026969,0.27964216,0.4555457,0.3591182,False,False,False,False,False
HTR1E,-1,0.62528277,0.10672719789722018,0.59960604,0.48769444,0.6194925,0.6334902,0.78613067,False,False,False,False,False
HTR1F,-1,0.4116942700000001,0.18987562836277463,0.34978932,0.41298318,0.4137349,0.17767851,0.70428544,False,False,False,False,False
HTR2C,-1,0.711151946,0.12027607407860043,0.5489593,0.7909085,0.67426157,0.67938906,0.8622413,False,False,False,False,False
HTR7,-1,0.276111644,0.12341160039230117,0.3009168,0.38099137,0.33448333,0.06330468,0.30086204,False,False,False,False,False
HTRA1,-1,0.1655182388,0.13788127226797015,0.22168079,0.1397326,0.054412484,0.37414256,0.03762276,False,False,False,False,False
HYOU1,-1,0.2162729808,0.11891933422777426,0.28073084,0.24946308,0.21165086,0.016524024,0.3229961,False,False,False,False,False
IDS,-1,0.2220876486,0.19682943526304483,0.12056617,0.043493383,0.272088,0.54182583,0.13246486,False,False,False,False,False
IFI16,0,0.09015883499999999,0.06652288067372505,0.119380176,0.11569101,0.036265574,0.17124724,0.008210175,False,False,False,False,True
IFITM3,-1,0.19469469700000003,0.11238367683196955,0.29954934,0.2688767,0.13971972,0.24061061,0.024717115,False,False,False,False,False
IFNG-AS1,-1,0.332403207006,0.26900584865800975,0.5502171,0.23742919,0.21276684,0.66146415,0.00013875503,False,False,False,False,False
IGF1,0,0.23344430199999996,0.072748299414416,0.24992613,0.30011356,0.24573392,0.10908414,0.26236376,False,False,False,True,False
IGF2R,-1,0.35791258800000003,0.21965503075045692,0.2770206,0.39247143,0.29014504,0.11987517,0.7100507,False,False,False,False,False
IGIP,-1,0.297683752,0.10920574845023277,0.24911043,0.28996953,0.42078283,0.3823869,0.14616907,False,False,False,False,False
IKZF1,0,0.0752518546,0.060719941517008234,0.18293852,0.03668533,0.047002103,0.05872867,0.05090465,False,True,False,False,False
IKZF2,-1,0.279924516,0.07815120651623095,0.26055577,0.40394577,0.26821902,0.27937177,0.18753025,False,False,False,False,False
IKZF4,-1,0.30028412400000004,0.07318825002358323,0.25467765,0.3372085,0.36793083,0.19442044,0.3471832,False,False,False,False,False
IL15,-1,0.448786244,0.1950447108501198,0.5896662,0.7151781,0.24975269,0.35023633,0.3390979,False,False,False,False,False
IL18,-1,0.1056750594,0.06824849854081796,0.21625587,0.0456457,0.12283596,0.08213423,0.061503537,False,False,False,False,False
IL1RAPL2,-1,0.3211036,0.2355227876813701,0.27838534,0.67067945,0.32313448,0.32500336,0.00831537,False,False,False,False,False
IL1RL2,-1,0.1862908514,0.1552931206853589,0.27632836,0.22806868,0.010740237,0.37374422,0.04257276,False,False,False,False,False
IL6ST,-1,0.24085383200000005,0.11393966663677502,0.43376583,0.20236944,0.20435965,0.23162107,0.13215317,False,False,False,False,False
ILDR2,-1,0.22967350079999999,0.15972806065456463,0.26213503,0.47111216,0.18106963,0.030525964,0.20352472,False,False,False,False,False
INHBA,-1,0.2539871155999999,0.14432529874830066,0.28516194,0.3767403,0.3768129,0.032254208,0.19896623,False,False,False,False,False
INHBB,-1,0.1932142413,0.17612262866782194,0.43897086,0.29647213,0.1579606,0.07205813,0.0006094865,False,False,False,False,False
INO80D,-1,0.41678022,0.22927882709146782,0.4797745,0.38546962,0.6823999,0.4809407,0.05531638,False,False,False,False,False
INPP1,-1,0.472929276,0.22361429094394725,0.5997467,0.46991572,0.6696577,0.5292839,0.09604236,False,False,False,False,False
INSIG1,-1,0.15377138920000002,0.12698573199667654,0.27767834,0.3063112,0.052018203,0.0779906,0.054858603,False,False,False,False,False
INSM1,-1,0.6376462779999998,0.14352699027088414,0.6277323,0.5033151,0.66204137,0.52952415,0.86561847,False,False,False,False,False
INSM2,-1,0.6459603380000001,0.08144675447269349,0.53122365,0.700233,0.69218814,0.5891022,0.7170547,False,False,False,False,False
INTS6,-1,0.620076704,0.08183990714911844,0.52781147,0.6271823,0.5550751,0.65822285,0.7320918,False,False,False,False,False
INTS6-AS1,-1,0.39658482799999994,0.1792992873149322,0.33760667,0.20399049,0.52592367,0.27906394,0.63633937,False,False,False,False,False
IPCEF1,-1,0.28515808919999996,0.20233963928249268,0.26664403,0.46569982,0.0817962,0.51632094,0.095329456,False,False,False,False,False
IPO9-AS1,-1,0.26455145399999996,0.15900477819259515,0.27198607,0.4920211,0.32535264,0.14764,0.08575746,False,False,False,False,False
IQGAP2,-1,0.25478120200000004,0.11751674258898312,0.24308226,0.08476544,0.22625771,0.4004273,0.3193733,False,False,False,False,False
IRAK3,0,0.126989111932,0.08798962500688311,0.22475521,0.00090329966,0.13429637,0.08631577,0.18867491,False,False,False,False,True
IRF1,0,0.08462614100000002,0.048086835647161326,0.124521405,0.14060722,0.07394623,0.06178375,0.0222721,False,False,True,False,False
IRF2,-1,0.405226782,0.13165843475013753,0.30318654,0.33951095,0.5707955,0.28972372,0.5229172,False,False,False,False,False
IRF2BP2,-1,0.575144398,0.3277198766542245,0.5963603,0.14485636,0.8015726,0.36977273,0.96316,False,False,False,False,False
IRF7,-1,0.15323623169999998,0.18760612978861704,0.33507615,0.37981272,0.039887924,0.0064599575,0.004944407,False,False,False,False,False
IRF8,0,0.06666498800000001,0.09775966649218414,0.24083772,0.032152362,0.015182196,0.031588834,0.013563828,True,False,False,False,False
IRF9,-1,0.09033666879999999,0.06128230206106543,0.19009958,0.058608495,0.07971541,0.09555486,0.027704999,False,False,False,False,False
IRS1,-1,0.628524642,0.1192135179563514,0.563094,0.55527735,0.576969,0.6086442,0.83863866,False,False,False,False,False
IRS2,-1,0.404228408,0.09251474920481122,0.31698912,0.4725438,0.4493256,0.2921924,0.49009112,False,False,False,False,False
ISG15,-1,0.2499151328384,0.18764713049246248,0.40814844,0.37537727,0.096901655,0.36912122,2.7079192e-05,False,False,False,False,False
ITGA1,-1,0.290236524,0.2080240848426245,0.3032238,0.13616839,0.1463375,0.22311167,0.64234126,False,False,False,False,False
ITGA11,-1,0.5591479159999999,0.20332664065586703,0.63318384,0.6993628,0.34427068,0.776317,0.34260526,False,False,False,False,False
ITGA2,-1,0.068329083,0.06862269508066769,0.17656964,0.018675124,0.033879057,0.09611473,0.016406864,False,False,False,False,False
ITGA6,-1,0.190679518,0.0799971372447994,0.24950854,0.12920278,0.26643747,0.22464427,0.08360453,False,False,False,False,False
ITGA7,-1,0.58883067,0.19354073057037707,0.42361575,0.4100667,0.6761765,0.55900174,0.87529266,False,False,False,False,False
ITGAV,0,0.24973826200000002,0.1494485490138799,0.17453587,0.07743745,0.4581224,0.19927135,0.33932424,True,False,False,False,False
ITGAX,0,0.07515529874,0.11271599514149687,0.27374542,0.0039616437,0.056031603,0.014469207,0.02756862,False,False,False,True,False
ITGB2,-1,0.1565651532,0.07368916328785123,0.23807806,0.22803074,0.12872091,0.120114066,0.06788199,False,False,False,False,False
ITPKB,-1,0.391749154,0.22421937572820916,0.50682,0.65372235,0.16249396,0.48480883,0.15090063,False,False,False,False,False
ITPR1,-1,0.54222954,0.14789927522666177,0.48846558,0.37306488,0.74178064,0.46476775,0.64306885,False,False,False,False,False
IZUMO3,-1,0.1375463972,0.10927173478673032,0.1043692,0.04047277,0.29716307,0.19812493,0.047602016,False,False,False,False,False
JADE3,-1,0.682164234,0.11858188319653376,0.51398474,0.64986825,0.71424514,0.6898379,0.84288514,False,False,False,False,False
JARID2,-1,0.47896721200000003,0.04063249422192992,0.43593046,0.4736697,0.44870362,0.53722763,0.49930465,False,False,False,False,False
JAZF1,1,0.919277606,0.036705201612700335,0.894025,0.94166183,0.86711216,0.9440793,0.94950974,True,False,False,False,False
JAZF1-AS1,-1,0.59080441,0.17837790913473955,0.48359987,0.4407445,0.63529104,0.5119264,0.88246024,False,False,False,False,False
JDP2,0,0.40492855600000005,0.11908869837329267,0.39630562,0.5388558,0.26332396,0.5093411,0.3168163,False,True,False,False,False
JUN,-1,0.19042657400000002,0.10342578995112332,0.271195,0.10493353,0.2836052,0.23664476,0.05575438,False,False,False,False,False
JUND,-1,0.22604058999999999,0.15175466597700085,0.21033712,0.04087975,0.3757412,0.12149242,0.38175246,False,False,False,False,False
KANK1,-1,0.344182658,0.09816927774773618,0.37020996,0.41331267,0.37414557,0.39200175,0.17124334,False,False,False,False,False
KANSL1,1,0.67022474,0.16406051608499117,0.52054447,0.61416364,0.8169291,0.52820385,0.87128264,True,False,False,False,False
KANSL1L,-1,0.6061654599999999,0.08278283559998023,0.6733168,0.59847903,0.5787051,0.69403183,0.48629454,False,False,False,False,False
KAT2B,-1,0.43299379800000004,0.08406587018827065,0.36604393,0.36867103,0.4079332,0.45284873,0.5694721,False,False,False,False,False
KAT7,-1,0.5937074840000001,0.1448610887713624,0.4837179,0.6177042,0.49839237,0.53312635,0.8355966,False,False,False,False,False
KBTBD11,-1,0.3126819399,0.19640961940044707,0.51431894,0.38973114,0.24817987,0.4063571,0.0048226495,False,False,False,False,False
KBTBD2,-1,0.361696314,0.16109102742639136,0.31507853,0.3691939,0.13496144,0.4085318,0.5807159,False,False,False,False,False
KCNA1,-1,0.2875291204,0.18662580364826903,0.4218054,0.5183275,0.25558355,0.19682872,0.045100432,False,False,False,False,False
KCNB2,-1,0.503979322,0.25042731408974667,0.25480413,0.49458972,0.26483646,0.8146116,0.6910547,False,False,False,False,False
KCNC2,-1,0.764675632,0.06617043992858988,0.69622886,0.7134307,0.7784253,0.7707308,0.8645625,False,False,False,False,False
KCND2,-1,0.475188232,0.13074151490635144,0.3566648,0.37133232,0.5592867,0.42834124,0.6603161,False,False,False,False,False
KCND3,-1,0.47159088800000004,0.180792643668695,0.5208996,0.6823294,0.2180048,0.5672923,0.36942834,False,False,False,False,False
KCNG2,-1,0.11017637820000001,0.09796114471287355,0.24493313,0.08068352,0.029101588,0.17710921,0.019054443,False,False,False,False,False
KCNG3,-1,0.38132080479999997,0.18912777100187778,0.38758644,0.54877543,0.4052906,0.500285,0.064666554,False,False,False,False,False
KCNH5,-1,0.25164919399999996,0.0749762510756638,0.32987553,0.14306968,0.29424658,0.2821835,0.20887068,False,False,False,False,False
KCNH7,-1,0.54609298,0.15646887214894503,0.48320487,0.44802567,0.7714507,0.38839683,0.63938683,False,False,False,False,False
KCNH8,-1,0.447790746,0.1212853180639577,0.46737888,0.48387414,0.5274564,0.52443105,0.23581326,False,False,False,False,False
KCNIP3,-1,0.274300388,0.08403421229216987,0.21841954,0.28510934,0.22782336,0.22349127,0.41665843,False,False,False,False,False
KCNJ3,-1,0.775525804,0.08156516516564427,0.7277923,0.6676069,0.82903445,0.77860457,0.8745908,False,False,False,False,False
KCNJ6,-1,0.24665888720000004,0.11550513313206885,0.31515557,0.3421409,0.19585294,0.31370878,0.066436246,False,False,False,False,False
KCNK1,1,0.620788304,0.11936641165640285,0.6314855,0.52688295,0.48700827,0.6717425,0.7868223,True,False,False,False,False
KCNK12,-1,0.42864494000000003,0.13301411223973772,0.31273785,0.52125925,0.35181296,0.34115094,0.6162637,False,False,False,False,False
KCNK13,-1,0.23187284400000002,0.08842820950992919,0.24883115,0.15591641,0.14342126,0.24847136,0.36272404,False,False,False,False,False
KCNK2,-1,0.27716376,0.08908755995700662,0.26780137,0.1792959,0.40610126,0.21522139,0.31739888,False,False,False,False,False
KCNMA1,-1,0.454952426,0.22699166863176232,0.53487176,0.68462193,0.19290008,0.6276077,0.23476066,False,False,False,False,False
KCNMB4,-1,0.5337979519999999,0.17524241164340246,0.40497968,0.464099,0.64856386,0.36987132,0.7814759,False,False,False,False,False
KCNN1,-1,0.38536814399999997,0.04147823469420595,0.38341632,0.3499886,0.4532849,0.38659567,0.35355523,False,False,False,False,False
KCNN2,-1,0.34336869400000003,0.11591103194361238,0.34868503,0.27061427,0.4951377,0.40567887,0.1967276,False,False,False,False,False
KCNN3,-1,0.305322926,0.11202192890363757,0.29477665,0.49128237,0.26468137,0.18910024,0.286774,False,False,False,False,False
KCNQ1,-1,0.12757261454000002,0.09732849087958481,0.24935746,0.0064324867,0.123851046,0.06443385,0.19378823,False,False,False,False,False
KCNQ3,1,0.5870417619999999,0.06274547870261112,0.51818,0.6658382,0.5319531,0.59034497,0.62889254,False,True,False,False,False
KCNS3,0,0.347252798,0.24186754841410354,0.2289931,0.48528692,0.14839904,0.16717853,0.7064064,False,False,True,False,False
KCNT2,-1,0.278385382,0.0871450958667117,0.24003875,0.3961921,0.2558194,0.16962491,0.33025175,False,False,False,False,False
KCNV1,-1,0.674651954,0.07237721573281732,0.62712026,0.6534749,0.66670686,0.6256717,0.80028605,False,False,False,False,False
KDM1B,-1,0.554514348,0.1910713837040375,0.5617592,0.7655148,0.25452924,0.6591324,0.5316361,False,False,False,False,False
KDM2A,-1,0.5184054419999999,0.11666629468785583,0.44457182,0.47570854,0.7255598,0.48176533,0.46442172,False,False,False,False,False
KDM4C,-1,0.8734800539999998,0.056937597396946614,0.91148084,0.86821604,0.8753076,0.93000543,0.78239036,False,False,False,False,False
KDM7A,-1,0.38861575,0.22051842505982736,0.5191736,0.653786,0.15505302,0.4479833,0.16708283,False,False,False,False,False
KIAA0319,-1,0.4446690179999999,0.16797550426759408,0.28505766,0.543523,0.39435554,0.31457663,0.68583226,False,False,False,False,False
KIAA0513,-1,0.31159521199999995,0.14709982321496268,0.30332702,0.16010112,0.31720135,0.22801663,0.54932994,False,False,False,False,False
KIAA1211L,-1,0.517741266,0.05552943148152863,0.43844032,0.56936485,0.49675202,0.5124463,0.57170284,False,False,False,False,False
KIAA1217,-1,0.542217744,0.2397847607567526,0.2739588,0.6631638,0.30001298,0.67037714,0.803576,False,False,False,False,False
KIAA1549,0,0.21120234999999998,0.09924379314141717,0.3206753,0.20139486,0.10789721,0.30423138,0.121813,False,False,False,True,False
KIAA1958,-1,0.6405038019999999,0.0794905170529603,0.58700687,0.6970417,0.61104405,0.55884576,0.74858063,False,False,False,False,False
KIF18A,-1,0.1016441498,0.07078277338237807,0.07440921,0.025787469,0.08056563,0.2156494,0.11180904,False,False,False,False,False
KIF6,-1,0.43935818600000004,0.2522505202415917,0.26350084,0.8417505,0.45053035,0.4495371,0.19147214,False,False,False,False,False
KLF12,-1,0.51756812,0.1524553305099228,0.4618907,0.5731442,0.4391316,0.35992914,0.75374496,False,False,False,False,False
KLF13,-1,0.692784428,0.13885292618526596,0.7669978,0.5393503,0.6190088,0.8936291,0.64493614,False,False,False,False,False
KLF16,0,0.23748450446000002,0.3208856529101208,0.07594101,0.0061158123,0.18003358,0.79995567,0.12537645,False,False,False,True,False
KLF3-AS1,-1,0.53818198,0.11627092970058446,0.521,0.5607394,0.41889215,0.72271925,0.4675591,False,False,False,False,False
KLF6,-1,0.403060612,0.126708666843893,0.29617023,0.42501307,0.3723364,0.3114259,0.61035746,False,False,False,False,False
KLF7,-1,0.299673268,0.03615154301844625,0.2479398,0.3463618,0.29110974,0.31661743,0.29633757,False,False,False,False,False
KLF8,-1,0.382047222,0.22892635946936826,0.26136276,0.2342397,0.269344,0.3630495,0.78224015,False,False,False,False,False
KLF9,0,0.311065228,0.10530322736437958,0.35227647,0.20060663,0.4716133,0.28141513,0.24941461,False,False,True,False,False
KLHL12,-1,0.252778524,0.0303001811835413,0.2936709,0.23903276,0.21384709,0.2480367,0.26930517,False,False,False,False,False
KLHL13,-1,0.48670792,0.23713323012987647,0.30702323,0.6689926,0.4298047,0.23573907,0.79198,False,False,False,False,False
KLHL21,-1,0.534252626,0.15713327551683198,0.62690765,0.74571747,0.38212857,0.5316306,0.38487884,False,False,False,False,False
KLHL29,0,0.2668038332,0.12885686980940278,0.32533062,0.26618695,0.051037706,0.39032057,0.30114332,False,False,False,True,False
KLHL32,0,0.44100925599999996,0.1597571551916102,0.4049106,0.32981613,0.72204006,0.38996685,0.35831264,True,False,False,False,False
KLHL42,-1,0.564694394,0.03580508416992591,0.53954387,0.58162224,0.5914705,0.51467556,0.5961598,False,False,False,False,False
KLHL5,-1,0.25004140599999997,0.10835030888038635,0.21925417,0.21892388,0.4235217,0.26029545,0.12821183,False,False,False,False,False
