gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF21A,0,0.0203508162,0.0031909751362945785,0.022085344,0.023262316,0.015137536,0.021610325,0.01965856,False,True,False,False,False
PHF8,0,0.0158547078,0.004580325102392154,0.014743103,0.010427407,0.022237642,0.018429916,0.013435471,False,False,False,False,True
PHIP,0,0.023549348999999997,0.004259947467264884,0.025144935,0.0284922,0.018049981,0.025752686,0.020306943,False,False,False,False,True
PHLDA1,0,0.041038253600000005,0.005342989223111655,0.043192975,0.03191791,0.04555023,0.041040633,0.04348952,False,False,True,False,False
PHLDA2,0,0.01686264532,0.009218611187475185,0.011146663,0.013214474,0.02924386,0.0071047586,0.023603471,True,False,False,False,False
PHLDB2,0,0.010461517,0.002813275135494305,0.006880092,0.012283597,0.010070231,0.014090827,0.008982838,False,True,False,False,False
PHLPP1,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,False,False,False,True
PHTF1,0,0.00565229448,0.003076284055870373,0.0019354832,0.008645685,0.0048005194,0.0038793378,0.009000447,False,False,True,False,False
PHYKPL,0,0.019889155999999998,0.01288179085769203,0.011936694,0.017114988,0.01555876,0.042595204,0.012240134,False,True,False,False,False
PIEZO1,0,0.029454389199999997,0.008930948017398641,0.029106464,0.019532325,0.028459148,0.043919776,0.026254233,False,True,False,False,False
PIK3CD,0,0.00489461288,0.003337932030067173,0.0039481623,0.01043778,0.0028523481,0.005277392,0.001957382,True,False,False,False,False
PIK3IP1-AS1,0,0.019576300600000002,0.013220749012746603,0.012373327,0.030701725,0.014758938,0.035833366,0.004214147,False,False,False,True,False
PIK3R1,0,0.020998824000000003,0.007442848443287791,0.01602287,0.027530972,0.021564828,0.028643547,0.011231903,True,False,False,False,False
PILRB,0,0.0170533686,0.0070501203732172045,0.015801862,0.01869977,0.010659619,0.028288897,0.011816695,False,False,True,False,False
PIP4K2A,0,0.0378874154,0.0033546458484651244,0.040425874,0.034614958,0.038118005,0.041859467,0.034418773,True,False,False,False,False
PIP5K1B,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,False,False,False,True
PITHD1,0,0.00489461382,0.003337933418995781,0.0039481623,0.010437785,0.0028523454,0.0052773897,0.0019573867,True,False,False,False,False
PITPNC1,0,0.0247003466,0.004991622422451522,0.028961044,0.026737288,0.017679244,0.028790679,0.021333478,True,False,False,False,False
PIWIL3,0,0.01957645768,0.013220660437805818,0.012373699,0.030701505,0.014759411,0.03583353,0.0042141434,False,False,False,False,True
PKD1L3,0,0.025229591000000003,0.009376954164751712,0.021786245,0.021275235,0.027572237,0.04012544,0.015388798,False,False,False,False,True
PKIA,0,0.014540336599999999,0.007684214211729804,0.010416273,0.015290336,0.016994173,0.025300292,0.004700609,False,False,False,False,True
PKIB,0,0.0247003466,0.004991622422451522,0.028961044,0.026737288,0.017679244,0.028790679,0.021333478,False,False,True,False,False
PKN2-AS1,0,0.029470651799999997,0.010557690811471855,0.036781974,0.035487793,0.013025074,0.03738856,0.024669858,False,False,True,False,False
PKNOX2,0,0.037887416800000004,0.0033546441413409562,0.040425874,0.034614965,0.038118005,0.041859467,0.034418773,False,True,False,False,False
PLA2G4A,0,0.0411798936,0.02039790541376606,0.06766712,0.021789914,0.05670964,0.036559314,0.02317348,False,False,False,False,True
PLAG1,0,0.0168494484,0.023191511695273382,0.008248119,0.008898514,0.0061092423,0.058121696,0.0028696707,False,False,True,False,False
PLAGL1,0,0.029470652799999997,0.010557690028554953,0.036781967,0.0354878,0.013025074,0.03738856,0.024669863,False,True,False,False,False
PLAGL2,0,0.0230654158,0.010047222820955212,0.014505276,0.011926445,0.036660142,0.024895776,0.02733944,False,False,False,False,True
PLAT,0,0.0156447707,0.008722174682654677,0.014151428,0.020281538,0.019109981,0.0012334525,0.023447454,False,True,False,False,False
PLCB4,0,0.040877949999999996,0.004149629431133821,0.045304768,0.04121555,0.040806152,0.04289922,0.03416406,False,False,False,True,False
PLCG2,0,0.0056522935,0.003076283899982113,0.0019354813,0.008645682,0.0048005194,0.0038793378,0.009000447,False,True,False,False,False
PLCL2,1,0.0247003456,0.0049916232655817785,0.028961044,0.026737288,0.017679244,0.028790679,0.021333473,False,False,False,True,False
PLCXD3,0,0.0378874146,0.0033546420604205745,0.040425863,0.034614965,0.038118005,0.041859467,0.034418773,False,True,False,False,False
PLD1,0,0.0252060146,0.004863613934820671,0.027601058,0.02942591,0.017878704,0.028488973,0.022635428,False,False,False,False,True
PLD5,0,0.0247003466,0.004991622422451522,0.028961044,0.026737288,0.017679244,0.028790679,0.021333478,False,True,False,False,False
PLEKHA2,0,0.0230819024,0.0037464939686746206,0.02416455,0.026454093,0.022495395,0.025377104,0.01691837,False,False,True,False,False
PLEKHA3,0,0.0382444396,0.01088049671306484,0.04209326,0.046629306,0.022173742,0.04799853,0.03232736,False,False,True,False,False
PLEKHG1,0,0.0172883518,0.010145835408970752,0.004560194,0.016109137,0.022734657,0.03108179,0.011955981,False,False,False,True,False
PLEKHH2,1,0.042491688400000005,0.013921847514420879,0.05664481,0.048875734,0.025718708,0.05169533,0.02952386,False,False,True,False,False
PLEKHJ1,0,0.0048946119,0.0033379293398460514,0.0039481623,0.0104377745,0.002852344,0.005277392,0.0019573867,True,False,False,False,False
PLLP,0,0.014895102000000002,0.016792042677195203,0.0021760634,0.027455706,0.005608063,0.038022872,0.0012128056,False,True,False,False,False
PLOD2,0,0.024275672399999997,0.0011084829875912853,0.024152648,0.024596598,0.023616496,0.023047559,0.025965061,False,False,False,True,False
PLPPR1,0,0.0294706514,0.010557689031177387,0.036781967,0.035487793,0.013025074,0.03738856,0.024669863,False,False,False,False,True
PLS1,0,0.0056522935400000005,0.003076285377569643,0.0019354813,0.008645685,0.004800524,0.0038793304,0.009000447,False,False,False,True,False
PLXDC2,0,0.0484455712,0.025668830275822598,0.07661445,0.026539043,0.07532423,0.038603667,0.025146466,False,False,False,True,False
PMEPA1,0,0.01560034166,0.007013123426440638,0.018079124,0.020270258,0.009670544,0.023141896,0.0068398863,True,False,False,False,False
PNLDC1,0,0.005652294739999999,0.003076287087399004,0.0019354839,0.008645685,0.0048005194,0.0038793304,0.009000455,False,False,False,False,True
PNMA1,0,0.0067285126,0.0037522355246958176,0.004844513,0.011148391,0.005530185,0.0099905,0.002128974,False,False,False,False,True
PNOC,0,0.01319571,0.0028574537617502235,0.010930435,0.012877754,0.010670688,0.017750429,0.013749244,False,False,False,True,False
PNRC1,0,0.01841843394,0.009748791368443973,0.013134503,0.019114424,0.020761617,0.03265076,0.0064308657,False,False,False,True,False
POC1B,0,0.0107602226,0.004756081506929081,0.006015308,0.013754166,0.008301936,0.008169043,0.01756066,False,False,False,True,False
POLA1,0,0.018046807,0.011220320459096166,0.012574938,0.01150995,0.00718943,0.034559157,0.02440056,False,False,False,True,False
POLA2,0,0.01396644882,0.009271112558264261,0.018185554,0.025612308,0.017067077,0.0038030343,0.0051642708,False,False,True,False,False
POLI,0,0.0163292176,0.006445378124652089,0.013897966,0.0150989415,0.020417575,0.02454021,0.0076913955,False,False,False,True,False
POLR1D,0,0.0294706514,0.010557689031177387,0.036781967,0.035487793,0.013025074,0.03738856,0.024669863,False,False,False,True,False
POLR2D,0,0.016548489399999998,0.010191815396960263,0.010513126,0.018808614,0.018208593,0.031188505,0.004023609,False,False,False,True,False
POT1-AS1,0,0.0186530566,0.002543052816683484,0.014626146,0.02088486,0.01853313,0.018422412,0.020798735,False,False,False,False,True
POU2F1,0,0.0247003508,0.004991622383401983,0.028961057,0.026737288,0.017679252,0.028790679,0.021333478,False,False,False,True,False
POU2F2,0,0.015644735,0.008722255245315887,0.014151003,0.020281468,0.019110043,0.001233439,0.023447722,False,True,False,False,False
POU2F3,0,0.01636019394,0.008451191452441848,0.019808985,0.017301602,0.011647366,0.0053267027,0.027716314,True,False,False,False,False
POU6F1,0,0.044110081,0.0042591174543754945,0.047772843,0.044153504,0.04060409,0.04884892,0.039171048,False,False,False,False,True
POU6F2,0,0.006941281999999998,0.0037805000449409438,0.005806153,0.013012447,0.0062562744,0.0069970866,0.002634449,False,False,False,True,False
PPARA,0,0.0433337368,0.008235361170987082,0.05107222,0.043454167,0.0437242,0.048622005,0.029796092,True,False,False,False,False
PPARG,0,0.01654848408,0.010191814560259966,0.010513142,0.018808609,0.018208565,0.031188505,0.0040235994,False,False,False,True,False
PPDPF,0,0.013634976599999998,0.010547465463635839,0.00619908,0.019420773,0.01115354,0.028768564,0.002632926,False,False,False,True,False
PPFIA2,0,0.0235493478,0.004259946691433203,0.025144935,0.0284922,0.018049981,0.02575268,0.020306943,False,True,False,False,False
PPFIBP1,0,0.015152431999999999,0.005967062769675001,0.012252045,0.019685222,0.023189913,0.011344742,0.009290238,False,True,False,False,False
PPFIBP2,0,0.029470652799999997,0.010557690243072,0.036781974,0.035487793,0.013025074,0.03738856,0.024669863,False,False,True,False,False
PPIA,0,0.0165483884,0.01019179148214556,0.010513136,0.018808609,0.018208079,0.031188505,0.004023613,False,False,False,True,False
PPIL2,0,0.0199417698,0.010194259277190162,0.008278341,0.019674344,0.025363542,0.033896893,0.012495729,False,False,True,False,False
PPM1A,0,0.024247917400000003,0.005379241090360173,0.026152963,0.027292283,0.01868147,0.030542748,0.018570123,False,False,True,False,False
PPM1E,1,0.0378874154,0.0033546458484651244,0.040425874,0.034614958,0.038118005,0.041859467,0.034418773,True,False,False,False,False
PPM1L,0,0.023549349399999996,0.0042599468217912415,0.025144935,0.0284922,0.018049983,0.025752686,0.020306943,False,False,False,True,False
PPP1R10,0,0.016329064299999998,0.006445818667940962,0.013897509,0.015098772,0.020417718,0.024540626,0.0076906965,True,False,False,False,False
PPP1R12C,0,0.0252306616,0.009381954166645737,0.021786008,0.021275364,0.02757532,0.040133663,0.015382953,True,False,False,False,False
PPP1R14B,0,0.013271849600000002,0.006890247157887648,0.012802265,0.018121267,0.009935077,0.021539137,0.003961502,True,False,False,False,False
PPP1R16B,0,0.0247003508,0.004991622383401983,0.028961057,0.026737288,0.017679252,0.028790679,0.021333478,False,False,False,False,True
PPP1R1A,0,0.01654847568,0.010191814793928482,0.010513131,0.0188086,0.018208543,0.031188505,0.0040235994,False,True,False,False,False
PPP1R9A,0,0.0340674292,0.008533283256212564,0.038832918,0.042365137,0.021874135,0.038664926,0.02860003,False,False,True,False,False
PPP2R2C,0,0.00694128166,0.0037805047126209307,0.0058061257,0.013012453,0.0062562716,0.006997109,0.002634449,False,True,False,False,False
PPP2R5A,0,0.037887411600000004,0.003354645835509286,0.040425863,0.034614958,0.038118005,0.041859467,0.034418765,True,False,False,False,False
PPP4R4,0,0.037887412999999995,0.003354644128387094,0.040425863,0.034614965,0.038118005,0.041859467,0.034418765,False,False,False,False,True
PRDM10,0,0.037887412999999995,0.003354644128387094,0.040425863,0.034614965,0.038118005,0.041859467,0.034418765,False,False,True,False,False
PRDM12,0,0.020727396340000002,0.015552332798467048,0.015708743,0.03871949,0.0017887027,0.034713015,0.012707031,False,True,False,False,False
PRDM16,0,0.0187725866,0.009908222806290327,0.006968021,0.031480838,0.024023466,0.02045624,0.010934368,False,False,False,False,True
PRDM5,0,0.0184162392,0.00669644191272277,0.020291703,0.026604291,0.01068062,0.022061575,0.012443007,False,False,False,True,False
PRDM6,0,0.01062788254,0.006556945756549074,0.00848619,0.019502973,0.012260831,0.011492267,0.0013971517,True,False,False,False,False
PREX1,0,0.026027438200000003,0.014698777484297773,0.007841201,0.023105586,0.031954814,0.04730317,0.01993242,False,False,False,True,False
PREX2,0,0.029470652799999997,0.010557690028554953,0.036781967,0.0354878,0.013025074,0.03738856,0.024669863,False,False,False,True,False
PRICKLE1,0,0.037887411600000004,0.003354645835509286,0.040425863,0.034614958,0.038118005,0.041859467,0.034418765,False,False,False,False,True
PRKAA2,0,0.0247003508,0.004991622383401983,0.028961057,0.026737288,0.017679252,0.028790679,0.021333478,False,False,False,True,False
PRKCH,0,0.0258461852,0.011899469026383497,0.011527683,0.027957587,0.015960358,0.034141865,0.039643433,False,True,False,False,False
PRKCQ,0,0.015645575380000002,0.008722702565833263,0.014151623,0.02028195,0.019110383,0.0012338179,0.023450103,False,False,False,False,True
PRKD1,0,0.023549349399999996,0.0042599468217912415,0.025144935,0.0284922,0.018049983,0.025752686,0.020306943,True,False,False,False,False
PRKG1,0,0.00866561228,0.003261153765836148,0.007530747,0.01230952,0.009048233,0.010658331,0.0037812304,False,True,False,False,False
PRKY,0,0.029169388799999994,0.0021097233108219905,0.02820479,0.030185916,0.02634579,0.029136393,0.031974055,False,False,False,False,True
PRNP,0,0.0192981244,0.005365329640307556,0.018795209,0.025068512,0.016764453,0.023907863,0.011954585,False,True,False,False,False
PROCR,0,0.0484457668,0.025668960530154016,0.07661484,0.026539035,0.07532445,0.038604043,0.025146466,False,False,True,False,False
PROX1,0,0.00694127646,0.0037805005981397734,0.0058061583,0.013012453,0.0062562865,0.006997033,0.0026344515,False,True,False,False,False
PROX1-AS1,0,0.0460132354,0.021079203457916782,0.07721926,0.025408883,0.05360645,0.045741666,0.028089918,False,False,False,False,True
PRPS2,0,0.015674177480000002,0.006784300747713375,0.0062912074,0.017572843,0.01793001,0.012217802,0.024359025,False,False,False,True,False
PRR16,0,0.0307811554,0.008914965078710617,0.032377094,0.04054183,0.0169468,0.035599805,0.028440248,False,False,False,False,True
PRRG1,0,0.0154965683,0.004007801850101087,0.0127378525,0.021890773,0.011668381,0.014858087,0.016327748,False,False,False,True,False
PRRG3,0,0.00565229202,0.00307628496619481,0.0019354813,0.008645682,0.0048005194,0.0038793304,0.009000447,False,True,False,False,False
PRRT1,0,0.025856663600000003,0.011914144781661053,0.011526683,0.02796589,0.015944744,0.034201197,0.039644804,True,False,False,False,False
PRRX1,0,0.014548570399999999,0.00497275847809858,0.007012606,0.019728214,0.013066805,0.014774575,0.018160652,False,False,False,True,False
PRRX2,0,0.017504920099999998,0.005143347599168177,0.0129440585,0.017722225,0.01574337,0.026180115,0.014934832,False,True,False,False,False
PRSS12,0,0.0312942848,0.011847623191760814,0.03318497,0.038433876,0.018241497,0.046120584,0.020490497,False,False,False,True,False
PRSS38,0,0.01957650992,0.01322056285348822,0.012373944,0.030701455,0.01475955,0.035833426,0.0042141746,False,False,False,False,True
PSMA1,0,0.0207504864,0.004674957686566992,0.017095804,0.015361583,0.024242721,0.026477389,0.020574935,False,False,True,False,False
PSMA5,0,0.013271816920000002,0.006890207932759268,0.012802206,0.018122049,0.009934355,0.021538634,0.0039618406,True,False,False,False,False
PSMA7,0,0.004894616379999999,0.0033379375063565956,0.003948166,0.010437795,0.0028523454,0.0052773897,0.0019573858,False,False,False,False,True
PSMD12,0,0.029470651199999996,0.010557688528623712,0.036781967,0.0354878,0.013025074,0.037388552,0.024669863,True,False,False,False,False
PSMD14,0,0.023549348999999997,0.004259947467264884,0.025144935,0.0284922,0.018049981,0.025752686,0.020306943,False,False,True,False,False
PTBP3,0,0.0234479406,0.0057152820914161614,0.021381777,0.019353582,0.026918737,0.031647045,0.017938562,False,True,False,False,False
PTCH1,0,0.0148149895,0.0044711959932056495,0.0121129835,0.020972336,0.009133868,0.015913216,0.015942544,False,False,False,True,False
PTCHD1,0,0.029470652799999997,0.010557690028554953,0.036781967,0.0354878,0.013025074,0.03738856,0.024669863,False,False,False,False,True
PTCHD1-AS,0,0.0294706542,0.010557691240449222,0.036781974,0.0354878,0.013025074,0.03738856,0.024669863,False,False,False,False,True
PTCHD4,0,0.02947064979999999,0.010557687531245736,0.036781967,0.035487793,0.013025074,0.037388552,0.024669863,False,False,True,False,False
PTGDS,0,0.01176260094,0.005308552559245643,0.009635282,0.019276667,0.013031955,0.012174413,0.0046946877,False,False,False,False,True
PTH1R,0,0.010830066400000001,0.001645527758466505,0.008212921,0.012725273,0.010847825,0.010916132,0.011448181,False,False,False,False,True
PTHLH,0,0.0377379648,0.003256133531820095,0.042927526,0.03657285,0.036041774,0.03450827,0.038639404,False,False,False,False,True
PTMA,0,0.0131410847,0.006027741994955155,0.010881866,0.014820094,0.013920191,0.021311605,0.0047716675,True,False,False,False,False
