gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
COL5A3,-1,0.025967663057779998,0.014809148194067017,0.032910664,1.3312889e-06,0.029045418,0.03092511,0.036955792,False,False,False,False,False
COL6A3,-1,0.0578635436,0.016030127952299987,0.06547113,0.033873484,0.050929155,0.075626805,0.063417144,False,False,False,False,False
COL8A1,-1,0.0673213118,0.035316709179089883,0.08695332,0.10683707,0.08200793,0.023307854,0.037500385,False,False,False,False,False
COLCA2,-1,0.0570473626,0.046425287438304874,0.033022862,0.1373507,0.037893627,0.022061894,0.05490773,False,False,False,False,False
COLEC12,-1,0.1267911888,0.05913824872570388,0.08717395,0.14834695,0.19629484,0.047212664,0.15492754,False,False,False,False,False
COMMD1,-1,0.054206953999999995,0.06571833572057216,0.070960276,0.013271915,0.16267467,0.013048118,0.011079791,False,False,False,False,False
COMMD10,-1,0.030919906000000004,0.022154582009479923,0.015913969,0.003265942,0.051851325,0.05401514,0.029553154,False,False,False,False,False
COMMD3,-1,0.0429897736,0.016685520347299608,0.06643595,0.020988937,0.049769368,0.038678955,0.039075658,False,False,False,False,False
COMMD5,-1,0.078006857,0.04810111827965718,0.05977542,0.15512249,0.04266686,0.09315672,0.039312795,False,False,False,False,False
COPB1,-1,0.056186716000000005,0.033842173230144344,0.1006945,0.073772155,0.061043773,0.026332298,0.019090854,False,False,False,False,False
COPS2,-1,0.045819593814,0.02822072669565595,0.07541169,0.00020337307,0.056248568,0.0413822,0.055852138,False,False,False,False,False
COPS5,0,0.08702989259999999,0.043460392719794065,0.045024533,0.07000902,0.15948448,0.08929444,0.07133699,False,True,False,False,False
COPS7A,0,0.049125814999999996,0.03349351320035698,0.023132067,0.10119984,0.023081478,0.03458933,0.06362636,False,False,True,False,False
COPS9,-1,0.07576211340000001,0.038409738664054956,0.11398463,0.07464865,0.0798129,0.012900067,0.09746432,False,False,False,False,False
CORO1A,-1,0.0873886332,0.04987797711083792,0.053003628,0.093842454,0.039959464,0.08241818,0.16771944,False,False,False,False,False
CORO2A,-1,0.05542038808000001,0.04916061978470641,0.12684654,0.0502205,0.07822446,0.01615432,0.0056561204,False,False,False,False,False
CORO2B,-1,0.10008145100000002,0.06224127735660901,0.06543561,0.13590527,0.166927,0.12188321,0.010256165,False,False,False,False,False
COX10-AS1,-1,0.053404291364,0.07346175807839883,0.046092402,0.00011559482,0.18098076,0.029263299,0.010569401,False,False,False,False,False
CPA6,-1,0.031190672600000004,0.014614529586143914,0.026526198,0.044752162,0.009970082,0.029528847,0.045176074,False,False,False,False,False
CPB2-AS1,-1,0.0915951638,0.030990958952331844,0.100758605,0.10886238,0.10755363,0.036440764,0.10436044,False,False,False,False,False
CPE,-1,0.0315251106,0.016172731214973566,0.040838316,0.045079317,0.019704817,0.009045168,0.042957935,False,False,False,False,False
CPEB1,-1,0.027295464819999997,0.023768116260926765,0.0062814374,0.03192276,0.03552463,0.060492113,0.0022563837,False,False,False,False,False
CPEB2,-1,0.0380358352,0.010737743348075758,0.038248044,0.02917546,0.05357639,0.026928574,0.042250708,False,False,False,False,False
CPEB4,0,0.0502706472,0.04571607273875871,0.026868895,0.12944643,0.03262682,0.015313255,0.047097836,False,True,False,False,False
CPLX2,1,0.0672903296,0.038635970559680655,0.084263384,0.06456253,0.12343998,0.027353529,0.036832225,False,False,False,True,False
CPM,0,0.043996303199999996,0.016369495807955898,0.050473228,0.030901691,0.06898227,0.029092602,0.040531725,False,False,True,False,False
CPNE3,-1,0.060080368399999994,0.09555128449788293,0.01659022,0.035255615,0.22994179,0.010681899,0.007932318,False,False,False,False,False
CPNE4,-1,0.052204246499999996,0.030661615736042657,0.07493696,0.028734293,0.056110144,0.08717568,0.0140641555,False,False,False,False,False
CPNE8,-1,0.0267835288,0.024536843530773733,0.005759842,0.026277253,0.019514753,0.013810866,0.06855493,False,False,False,False,False
CPSF4,0,0.047177157600000005,0.01640666434885185,0.035120554,0.02990214,0.0707378,0.044532247,0.055593047,False,False,True,False,False
CPSF7,-1,0.0602335562,0.039387081512591855,0.030563343,0.10607794,0.03698404,0.027317358,0.1002251,False,False,False,False,False
CPXM2,-1,0.0737788596,0.02891317453025605,0.055626005,0.078447506,0.040583067,0.07710521,0.11713251,False,False,False,False,False
CRABP2,-1,0.01020206572,0.014245407324612226,0.0047432543,0.0017389329,0.0042927954,0.004646001,0.035589345,False,False,False,False,False
CRB1,-1,0.07372236019999999,0.05724363025067045,0.14754525,0.044103745,0.056172527,0.11569896,0.005091319,False,False,False,False,False
CRBN,-1,0.10345086946,0.05939989258757237,0.12171088,0.0066096573,0.11441515,0.16884652,0.10567214,False,False,False,False,False
CREB1,0,0.0415372908,0.009460750470187509,0.04094445,0.043391444,0.04884606,0.02576111,0.04874339,False,False,False,False,True
CREB3,-1,0.0635247716,0.04752551082648782,0.081411466,0.07007782,0.13039756,0.013940311,0.021796701,False,False,False,False,False
CREB3L1,-1,0.024562365479999997,0.020884711136357034,0.04705743,0.0033873806,0.0013588618,0.033010885,0.03799727,False,False,False,False,False
CREB3L2,-1,0.055506509800000006,0.02517292864399577,0.051776726,0.047474127,0.028394265,0.096916325,0.052971106,False,False,False,False,False
CREB3L3,-1,0.1066763392,0.07533201560046707,0.02536907,0.17579326,0.1828618,0.03308721,0.116270356,False,False,False,False,False
CREB3L4,-1,0.09688678720000002,0.045456532910546965,0.086723626,0.06733808,0.15258503,0.04384533,0.13394187,False,False,False,False,False
CREB5,-1,0.01367693504,0.006206835780535724,0.01934595,0.01897059,0.013061102,0.0040296502,0.012977383,False,False,False,False,False
CREBBP,-1,0.07483055320000001,0.06507839953321333,0.07923676,0.16726066,0.10153097,0.01721423,0.008910146,False,False,False,False,False
CREBRF,-1,0.058931659799999994,0.04589479113801301,0.05968978,0.02443839,0.1355061,0.052573882,0.022450147,False,False,False,False,False
CREBZF,-1,0.06288178032,0.03298520634889062,0.08947044,0.0682714,0.0063357116,0.06752223,0.08280912,False,False,False,False,False
CREM,0,0.1008364612,0.015083206414357564,0.10266987,0.07565039,0.11283573,0.10086158,0.112164736,False,False,False,True,False
CRIM1,0,0.0204748008,0.007059734828348279,0.019724034,0.009763169,0.02155377,0.021859631,0.0294734,True,False,False,False,False
CRIP2,-1,0.057424841399999996,0.03238247961198709,0.06010575,0.088051535,0.089980476,0.027692128,0.021294318,False,False,False,False,False
CRISPLD1,-1,0.0504382464,0.015770309692067202,0.036996484,0.04892193,0.046983138,0.04189139,0.07739829,False,False,False,False,False
CRISPLD2,-1,0.08212665865999999,0.0600686711677786,0.039984565,0.13554491,0.14608008,0.0065399683,0.08248377,False,False,False,False,False
CRNDE,-1,0.02682322808,0.020627365469547083,0.031495504,0.0012368124,0.010866639,0.03850878,0.052008405,False,False,False,False,False
CRTAP,-1,0.06051034819999999,0.03003385829070652,0.07437848,0.053576294,0.10140371,0.053205743,0.019987514,False,False,False,False,False
CRTC2,-1,0.048509368000000004,0.031225640908226018,0.02862073,0.048870146,0.09563078,0.013460004,0.05596518,False,False,False,False,False
CRTC3-AS1,-1,0.0831421368,0.038807164345350864,0.111866534,0.11998319,0.05132015,0.03265731,0.0998835,False,False,False,False,False
CRYAB,-1,0.10022879020000001,0.04353849028278927,0.09256387,0.109776445,0.15994082,0.038046636,0.10081618,False,False,False,False,False
CRYBG3,-1,0.039051434876000005,0.05064701602824732,0.12325976,0.00012569598,0.0048196344,0.0190114,0.048040684,False,False,False,False,False
CRYL1,-1,0.054922538900000005,0.026414607444307427,0.062134538,0.086300306,0.058587514,0.0132016605,0.054388676,False,False,False,False,False
CSDE1,-1,0.081436698,0.05275297011718473,0.15531278,0.07777566,0.056446653,0.10361969,0.014028707,False,False,False,False,False
CSF1,-1,0.05534191039999999,0.052274089920535755,0.03270976,0.04028426,0.14724219,0.016482407,0.039990935,False,False,False,False,False
CSF1R,-1,0.11087180599999999,0.05323405406875546,0.12360634,0.10003919,0.0353133,0.11140816,0.18399204,False,False,False,False,False
CSF3R,-1,0.083082967,0.03425636933949284,0.08265904,0.12057501,0.09269928,0.09219049,0.027291015,False,False,False,False,False
CSGALNACT1,-1,0.085824652,0.04701892721794299,0.08197697,0.11214766,0.14055817,0.01436409,0.08007637,False,False,False,False,False
CSMD1,-1,0.059568417,0.03870366380973174,0.028007591,0.041338682,0.11394294,0.086400226,0.028152646,False,False,False,False,False
CSMD2,-1,0.037197602,0.020522988678212076,0.034139767,0.060028937,0.05282373,0.007593811,0.031401765,False,False,False,False,False
CSNK1D,-1,0.093910146,0.07303639421747442,0.10438757,0.09745189,0.20449385,0.0068777,0.05633972,False,False,False,False,False
CSNK2A1,-1,0.0589986714,0.03031786782955348,0.06053446,0.1043019,0.061490174,0.048457745,0.020209078,False,False,False,False,False
CSPP1,-1,0.0453986802,0.028967674261480867,0.018656088,0.062978566,0.086490795,0.037618734,0.021249218,False,False,False,False,False
CST3,0,0.0719007052,0.039119136369017156,0.043854613,0.06980059,0.13942684,0.059203453,0.04721803,True,False,False,False,False
CSTF2,-1,0.038180402200000005,0.01612602808944116,0.02039094,0.030215997,0.04432878,0.033315014,0.06265128,False,False,False,False,False
CTBP1,-1,0.0821673268,0.038234067705668215,0.081424974,0.06454638,0.03143937,0.09973944,0.13368647,False,False,False,False,False
CTBS,-1,0.07095610000000001,0.04361072127341166,0.06476984,0.13129629,0.02766287,0.03394181,0.09710969,False,False,False,False,False
CTC1,-1,0.13045080292,0.09462141433230419,0.14286654,0.26260978,0.0033860046,0.09092296,0.15246873,False,False,False,False,False
CTCF,-1,0.0283304344,0.019908670889065703,0.013824081,0.015061469,0.027258132,0.02298459,0.0625239,False,False,False,False,False
CTDNEP1,-1,0.06316706019999999,0.0655256438146141,0.13676333,0.13173449,0.001511471,0.020234663,0.025591347,False,False,False,False,False
CTDSPL,-1,0.042848173999999996,0.019743775373869822,0.069911934,0.055431843,0.0242374,0.039430533,0.02522916,False,False,False,False,False
CTDSPL2,-1,0.015808367,0.005921149717401554,0.013397021,0.007988028,0.01439959,0.020299513,0.022957683,False,False,False,False,False
CTH,-1,0.027525783800000002,0.01613743827655532,0.010881995,0.022803657,0.020726912,0.05384544,0.029370915,False,False,False,False,False
CTIF,-1,0.032460037479999995,0.02876566784075227,0.06621587,0.040657263,0.0007403836,0.05019838,0.0044882908,False,False,False,False,False
CTNNA2,-1,0.037336343859999996,0.03806934257453508,0.020861957,0.0026001933,0.06468196,0.008731514,0.089806095,False,False,False,False,False
CTNNA3,-1,0.052871412000000007,0.025272646744186413,0.057209406,0.08238402,0.052143306,0.012688834,0.059931494,False,False,False,False,False
CTNNAL1,-1,0.056393668679999995,0.06741751734768757,0.01553507,0.17213681,0.0034060434,0.05124007,0.03965035,False,False,False,False,False
CTNNB1,-1,0.0355059566,0.009847219318036273,0.032729454,0.031120572,0.038642645,0.050614174,0.024422938,False,False,False,False,False
CTNND2,-1,0.054856393999999996,0.026108811091355072,0.030715719,0.029164355,0.08080192,0.08300736,0.050592616,False,False,False,False,False
CTPS2,-1,0.048060057020000005,0.05789109396206938,0.06282909,0.14326645,0.0035880066,0.015418071,0.0151986675,False,False,False,False,False
CTSC,-1,0.037245242,0.026668375896576765,0.04876099,0.071239434,0.005135117,0.04530599,0.015784679,False,False,False,False,False
CTSL,-1,0.0678676794,0.04527539102286601,0.13446122,0.05400473,0.0881492,0.015616167,0.04710708,False,False,False,False,False
CTTNBP2,-1,0.061059792,0.02692214935536923,0.06219809,0.10241578,0.06331879,0.029168326,0.048197974,False,False,False,False,False
CTTNBP2NL,0,0.1316407636,0.01747346682943991,0.12449086,0.16242097,0.1275035,0.124690644,0.119097844,False,False,False,True,False
CTU2,-1,0.055867753519999994,0.08256830517881016,0.012248605,0.0032533586,0.19931923,0.05354379,0.010973784,False,False,False,False,False
CUBN,-1,0.086850566,0.04686683377398665,0.1509946,0.086517245,0.028894821,0.0584729,0.109373264,False,False,False,False,False
CUEDC1,-1,0.06776251816000001,0.06772116775840806,0.0009806168,0.074415386,0.179492,0.045551375,0.038373213,False,False,False,False,False
CUTA,-1,0.07750260099999999,0.067430296624182,0.05359998,0.024635863,0.18355897,0.023208532,0.10250966,False,False,False,False,False
CUX1,-1,0.050684452000000005,0.028110809149546542,0.06837637,0.016116863,0.024849387,0.06598201,0.07809763,False,False,False,False,False
CUX2,-1,0.029756293479999994,0.024432866562514838,0.020921716,0.0038291954,0.037453543,0.018670358,0.067906655,False,False,False,False,False
CWC15,-1,0.0392390584,0.018421982542223377,0.06668843,0.020927472,0.04821437,0.03365362,0.0267114,False,False,False,False,False
CWC22,-1,0.0867351908,0.08127623135514463,0.13027628,0.2074708,0.053774137,0.03207871,0.010076027,False,False,False,False,False
CWF19L2,-1,0.0327875378,0.01815153888279883,0.022356087,0.034498967,0.023053294,0.020322116,0.063707225,False,False,False,False,False
CX3CL1,0,0.0226676134,0.012821588622381757,0.015577327,0.007909023,0.029228432,0.019597687,0.041025598,True,False,False,False,False
CX3CR1,-1,0.03858718028,0.04108187380578642,0.08079412,0.015082897,0.0004012404,0.085537955,0.011119689,False,False,False,False,False
CXCL1,-1,0.02885081322712,0.017113222951382408,0.03758273,4.7211356e-06,0.043724284,0.03522307,0.027719261,False,False,False,False,False
CXCL2,-1,0.007994283503676,0.005550298737226059,0.0049571386,6.791838e-08,0.013116494,0.009160638,0.012737079,False,False,False,False,False
CXCL8,-1,0.016361547732852,0.009373202099869544,0.017865162,5.266426e-08,0.022733726,0.019045543,0.022163255,False,False,False,False,False
CXCR4,-1,0.07527657561795031,0.04669708640047369,0.09363591,8.975154e-11,0.10821518,0.113212034,0.061319754,False,False,False,False,False
CXXC1,-1,0.043476700599999994,0.03450247306542394,0.018301588,0.09337356,0.014376221,0.02589519,0.065436944,False,False,False,False,False
CXXC5,0,0.0327305856,0.019487681314739533,0.056174345,0.01164718,0.029959612,0.049016885,0.016854906,True,False,False,False,False
CYB561A3,-1,0.050034668139999995,0.033355579002393575,0.05397685,0.0024492887,0.09309122,0.037749622,0.06290636,False,False,False,False,False
CYB561D1,-1,0.078323349,0.07747833575283157,0.073359855,0.007037096,0.19260672,0.10990909,0.008703984,False,False,False,False,False
CYB5R1,-1,0.011546761860000001,0.0044485448996875706,0.010959846,0.014923381,0.007630466,0.0070385593,0.017181557,False,False,False,False,False
CYB5R2,-1,0.039284818959999995,0.034077798391714105,0.058333814,0.088653415,0.0037223008,0.018349385,0.02736518,False,False,False,False,False
CYB5R4,-1,0.05010494031999999,0.04634114842712484,0.11713049,0.0023934746,0.010094317,0.058695864,0.062210556,False,False,False,False,False
CYBA,-1,0.0568955903,0.05411247364110672,0.07413175,0.0143877445,0.14443196,0.023817018,0.027709479,False,False,False,False,False
CYLD,-1,0.040537787,0.025422232225170767,0.023203408,0.07633231,0.05690445,0.015089768,0.031158999,False,False,False,False,False
CYP1B1,-1,0.0607908444,0.023240066961554926,0.05535325,0.10105524,0.0575438,0.04453726,0.045464672,False,False,False,False,False
CYP1B1-AS1,-1,0.04054557928,0.03791499940862663,0.10596473,0.02596633,0.0074089244,0.0329645,0.030423412,False,False,False,False,False
CYP21A2,-1,0.046955271108,0.06956783127746884,0.16985266,0.022574041,0.00095534354,0.029795216,0.011599095,False,False,False,False,False
CYP3A5,-1,0.05193310600000001,0.034498765578637076,0.049312763,0.0715599,0.008928777,0.03190732,0.09795677,False,False,False,False,False
CYP7B1,-1,0.049446349199999996,0.03248914543284263,0.08060646,0.007549953,0.08394763,0.03415857,0.040969133,False,False,False,False,False
CYS1,-1,0.0300098593907,0.028286123434373273,0.029700933,4.9139535e-06,0.07208098,0.00895014,0.03931233,False,False,False,False,False
CYSLTR1,-1,0.07923087079999999,0.027263273702578333,0.09256836,0.059696976,0.12014215,0.07016164,0.053585228,False,False,False,False,False
CYTH1,-1,0.0439698230764,0.05733073744664147,0.0035117373,0.009523169,4.3595082e-05,0.1292108,0.077559814,False,False,False,False,False
CYTH2,-1,0.0353766811338,0.03753368854924103,0.039678473,0.04435072,2.8998169e-05,0.0014513445,0.09137387,False,False,False,False,False
CYTH3,-1,0.0711051082,0.048259210884247804,0.09838891,0.05602154,0.14123419,0.025654446,0.034226455,False,False,False,False,False
CYTL1,-1,0.040759429220000004,0.036234230385385896,0.0095134135,0.0043497356,0.07896188,0.032502107,0.07847001,False,False,False,False,False
CYYR1,-1,0.02134920097,0.02094255306014341,0.055784915,0.011401466,0.00061544485,0.023512544,0.015431635,False,False,False,False,False
DAAM1,-1,0.07215527960000001,0.03622231611716969,0.039334558,0.07572499,0.04593464,0.13097332,0.06880889,False,False,False,False,False
