gene,score,validation,label
VPS16,0.021052593,False,0
VPS26A,0.02470888,False,0
VPS33A,0.07798616,False,0
VPS33B,0.037277,True,0
VPS4B,0.031017922,False,0
VRK1,0.017031612,False,0
VRK2,0.019076599,False,0
VSIG10,0.0426385,False,0
VWA3A,0.031240389,True,0
VWA5A,0.056131717,False,0
VWC2,0.064616665,False,0
VWF,0.05929089,False,0
WASF1,0.024439069,False,0
WASF3,0.042227037,False,0
WBP1L,0.069170795,False,0
WBP4,0.06950238,False,0
WDCP,0.007008854,False,0
WDFY3-AS2,0.029223654,False,0
WDPCP,0.029609496,False,0
WDR1,0.020024734,False,0
WDR17,0.017217932,False,0
WDR18,0.10503501,False,0
WDR27,0.035764504,True,0
WDR31,0.06266998,False,0
WDR44,0.018147366,False,0
WDR49,0.030086724,False,0
WDR5,0.024175609,False,0
WDR55,0.011784494,False,0
WDR5B,0.011642976,False,0
WDR60,0.03481319,False,0
WDR66,0.015587789,False,0
WDR7,0.0743911,True,0
WDR73,0.0128634805,False,0
WDR75,0.070869714,False,0
WDR89,0.039718937,False,0
WDR91,0.015049951,False,0
WDYHV1,0.016625008,False,0
WEE1,0.0391512,False,0
WFDC3,0.019804876,False,0
WNK3,0.025858834,False,0
WNT16,0.015792029,True,0
WNT3A,0.00086153584,False,0
WNT4,0.018684713,False,0
WNT5B,0.04007053,False,0
WRAP73,0.009568339,True,0
WRNIP1,0.020966921,False,0
WTAP,0.010066557,False,0
WWC3,0.0321539,False,0
WWOX,0.013387042,False,0
WWP2,0.016383518,False,0
XAF1,0.048143197,False,0
XBP1,0.024057033,False,0
XG,0.044193525,True,0
XIAP,0.0168014,False,0
XKR4,0.09597707,False,0
XKR6,0.02622261,False,0
XPO7,0.020656072,False,0
XPOT,0.025014749,False,0
XRCC2,0.0069827847,False,0
XRN1,0.009126586,False,0
XXYLT1,0.008099272,False,0
XXYLT1-AS2,0.032925103,False,0
XYLT1,0.015739458,False,0
YBX1,0.02903487,False,0
YBX3,0.03753563,False,0
YEATS4,0.01090586,False,0
YES1,0.03530013,False,0
YIPF2,0.011681167,False,0
YIPF3,0.013982092,True,0
YIPF6,0.004930804,True,0
YIPF7,0.0115122935,False,0
YOD1,0.01472449,False,0
YPEL1,0.021098083,False,0
YTHDC2,0.027959649,False,0
YWHAB,0.032004036,False,0
YWHAE,0.024945755,False,0
YWHAZ,0.029895501,False,0
YY1,0.03089434,False,0
ZAP70,0.013373011,False,0
ZBED3,0.031205444,False,0
ZBED3-AS1,0.0358264,False,0
ZBED4,0.08434533,False,0
ZBTB1,0.021162042,False,0
ZBTB10,0.04918176,False,0
ZBTB11,0.02921139,False,0
ZBTB16,0.039376583,False,0
ZBTB17,0.016706677,False,0
ZBTB18,0.017521275,True,0
ZBTB2,0.03014889,False,0
ZBTB20,0.015736563,False,0
ZBTB21,0.046737343,False,0
ZBTB24,0.026323771,False,0
ZBTB25,0.056065485,False,0
ZBTB26,0.00654916,False,0
ZBTB33,0.027336242,False,0
ZBTB37,0.014042364,True,0
ZBTB38,0.0121348575,False,0
ZBTB39,0.024730382,False,0
ZBTB4,0.015228885,False,0
ZBTB40,0.008291053,False,0
ZBTB41,0.06630077,False,0
ZBTB43,0.035753947,False,0
ZBTB44,0.006491732,False,0
ZBTB45,0.0047567952,False,0
ZBTB46,0.03172009,False,0
ZBTB47,0.012046297,False,0
ZBTB48,0.032070246,False,0
ZBTB49,0.011369231,False,0
ZBTB5,0.02840509,True,0
ZBTB7A,0.034305785,False,0
ZBTB7C,0.019500397,True,0
ZBTB8A,0.01079356,False,0
ZBTB8B,0.022199873,False,0
ZC2HC1A,0.025818579,False,0
ZC3H12A,0.058076426,True,0
ZC3H12B,0.045729753,True,0
ZC3H12C,0.024366852,False,0
ZC3H18,0.010894623,False,0
ZC3H4,0.0100778965,False,0
ZC3H7A,0.04013818,False,0
ZC3H7B,0.023306778,False,0
ZC4H2,0.0010573132,False,0
ZCCHC14,0.027150005,False,0
ZCCHC17,0.04442694,True,1
ZCCHC7,0.054652356,False,0
ZDBF2,0.026140403,False,0
ZDHHC11,0.02404179,False,0
ZDHHC17,0.020646421,False,0
ZDHHC20,0.00697603,True,0
ZDHHC24,0.017406473,False,0
ZDHHC5,0.036191236,False,0
ZDHHC8,0.01957197,False,0
ZDHHC9,0.031015731,False,0
ZEB1,0.036357332,False,0
ZEB2,0.05263771,False,0
ZER1,0.02392105,False,0
ZFHX2,0.029844612,False,0
ZFHX3,0.025894752,False,0
ZFHX4,0.024352752,False,0
ZFHX4-AS1,0.01957095,False,0
ZFP1,0.037878763,False,0
ZFP2,0.021611523,False,0
ZFP28,0.028118512,False,0
ZFP3,0.01254088,False,0
ZFP30,0.037173443,True,0
ZFP36L1,0.04547543,False,0
ZFP36L2,0.022760583,False,0
ZFP41,0.029628031,False,0
ZFP62,0.04567962,False,0
ZFP64,0.14053307,False,0
ZFP69,0.0133285895,False,0
ZFP69B,0.0428914,False,0
ZFP82,0.024635507,False,0
ZFP91,0.034485176,True,0
ZFP92,0.084699884,False,0
ZFPM1,0.022473764,False,0
ZFPM2,0.041545033,False,0
ZFX,0.06270884,False,0
ZFY,0.010127218,False,0
ZFYVE16,0.043980163,False,0
ZFYVE19,0.00872566,False,0
ZFYVE21,0.019548638,False,0
ZFYVE27,0.01588722,False,0
ZFYVE28,0.04616385,False,0
ZGRF1,0.056991056,True,0
ZHX1,0.0074854754,False,0
ZHX2,0.025074445,False,0
ZHX3,0.004280401,True,0
ZIC1,0.036015216,False,0
ZIC2,0.029373035,False,0
ZIC3,0.022646122,False,0
ZIC4,0.03888059,False,0
ZIC5,0.03196629,False,0
ZIM2,0.05021127,False,0
ZKSCAN1,0.015695883,False,0
ZKSCAN2,0.03953537,False,0
ZKSCAN3,0.034462683,False,0
ZKSCAN5,0.032723874,False,0
ZKSCAN7,0.01657672,False,0
ZKSCAN8,0.0199202,False,0
ZMAT2,0.023465114,False,0
ZMAT3,0.027172396,False,0
ZMYM2,0.020077541,False,0
ZMYND19,0.029009797,False,0
ZNF10,0.03789871,True,0
ZNF100,0.02336061,False,0
ZNF101,0.014631131,False,0
ZNF107,0.055755828,False,0
ZNF112,0.021960776,False,0
ZNF117,0.03928267,False,0
ZNF12,0.08873199,False,0
ZNF124,0.003716193,False,0
ZNF132,0.029315313,False,0
ZNF133,0.027356938,False,0
ZNF134,0.026202653,False,0
ZNF135,0.06371457,False,0
ZNF136,0.030026589,False,0
ZNF138,0.011705458,True,0
ZNF14,0.021411324,False,0
ZNF140,0.011049856,False,0
ZNF141,0.021000728,False,0
ZNF142,0.00718111,True,0
ZNF143,0.03814033,True,0
ZNF146,0.013424744,False,0
ZNF148,0.026959717,False,0
ZNF154,0.02391685,False,0
ZNF155,0.0686211,True,0
ZNF16,0.05881321,False,0
ZNF160,0.0611574,True,0
ZNF169,0.014195757,False,0
ZNF17,0.056997746,False,0
ZNF177,0.018740747,False,0
ZNF18,0.02825604,False,0
ZNF180,0.034975044,False,0
ZNF181,0.027292036,False,0
ZNF182,0.04810209,True,0
ZNF184,0.03514687,False,0
ZNF189,0.053443756,True,0
ZNF19,0.028655892,False,0
ZNF195,0.03654783,False,0
ZNF197,0.028785432,False,0
ZNF2,0.011002374,False,0
ZNF20,0.03280149,False,0
ZNF200,0.016394496,False,0
ZNF202,0.00084927765,False,0
ZNF207,0.032955155,False,0
ZNF208,0.012682438,False,0
ZNF211,0.040673397,True,0
ZNF212,0.019237762,False,0
ZNF213,0.00810451,True,0
ZNF214,0.005992818,False,0
ZNF215,0.016821492,False,0
ZNF217,0.016608426,False,0
ZNF219,0.043659505,False,0
ZNF222,0.033514548,True,0
ZNF223,0.040183157,False,0
ZNF224,0.032940045,False,0
ZNF225,0.056525677,False,0
ZNF226,0.008703286,False,0
ZNF227,0.021967076,False,0
ZNF229,0.017456457,False,0
ZNF23,0.023026513,False,0
ZNF232,0.0022891585,False,0
ZNF234,0.0076220934,True,0
ZNF235,0.032948893,False,0
ZNF236,0.044956714,False,1
ZNF239,0.004131921,False,0
ZNF24,0.05709795,True,0
ZNF248,0.044985298,False,0
ZNF25,0.037488244,False,0
ZNF250,0.011402519,False,0
ZNF253,0.04085973,False,0
ZNF254,0.023490079,False,0
ZNF257,0.019409826,False,0
ZNF26,0.023293953,False,0
ZNF260,0.036098737,True,0
ZNF263,0.02979201,False,0
ZNF264,0.018488036,True,0
ZNF266,0.018335735,False,0
ZNF267,0.042524405,False,0
ZNF273,0.028442364,False,0
ZNF274,0.010588338,True,0
ZNF275,0.023774907,False,0
ZNF28,0.09365185,False,0
ZNF280B,0.038487617,False,0
ZNF280C,0.027050396,False,0
ZNF280D,0.006365033,True,0
ZNF281,0.06590005,False,0
ZNF282,0.056042403,False,0
ZNF283,0.00713018,False,0
ZNF284,0.027310355,False,0
ZNF285,0.019366803,False,0
ZNF286A,0.07764176,False,0
ZNF287,0.01769143,False,0
ZNF3,0.028806362,False,0
ZNF30,0.011164978,False,0
ZNF300,0.023982296,False,0
ZNF302,0.018481262,False,0
ZNF304,0.006885815,False,0
ZNF311,0.0002253998,False,0
ZNF316,0.046288386,True,0
ZNF317,0.018901525,False,0
ZNF318,0.019943347,False,0
ZNF319,0.037937947,False,0
ZNF32,0.05786258,False,0
ZNF320,0.055545002,False,0
ZNF322,0.020701712,False,0
ZNF324,0.033690188,True,0
ZNF324B,0.011385879,False,0
ZNF326,0.0025047043,False,0
ZNF329,0.028844003,False,0
ZNF330,0.023219675,False,0
ZNF331,0.011361377,False,0
ZNF333,0.04703528,False,0
ZNF334,0.020539261,False,0
ZNF335,0.020203166,False,0
ZNF337,0.02672178,False,0
ZNF33A,0.030217955,False,0
ZNF33B,0.04209663,True,0
ZNF34,0.024395645,False,0
ZNF341,0.030685673,False,0
ZNF343,0.05773881,False,0
ZNF345,0.020025011,False,0
ZNF350,0.09511121,True,0
ZNF354A,0.008436794,False,0
ZNF354B,0.032646347,False,0
ZNF354C,0.047570758,False,0
ZNF358,0.025180982,False,0
ZNF362,0.0033192995,False,0
ZNF367,0.05064568,True,0
ZNF37A,0.06953854,True,0
ZNF383,0.05496547,False,0
ZNF384,0.038261253,True,0
ZNF385A,0.024203354,False,0
ZNF385B,0.011044255,False,1
ZNF385D,0.009465278,False,0
ZNF391,0.040937737,True,0
ZNF395,0.022002911,False,0
ZNF396,0.025560647,False,0
ZNF397,0.020963997,False,0
ZNF398,0.018600637,False,0
ZNF404,0.022186715,True,0
ZNF407,0.044803124,True,0
ZNF41,0.011832641,False,0
ZNF410,0.019035103,False,0
ZNF415,0.03293152,False,0
ZNF418,0.06508149,True,0
ZNF420,0.02302336,False,0
ZNF423,0.012294224,True,0
ZNF426,0.0230686,False,0
ZNF429,0.01622691,False,0
ZNF43,0.011912654,False,0
ZNF430,0.053858463,False,0
ZNF431,0.038186472,True,0
ZNF432,0.032931007,False,0
ZNF433,0.044861224,False,0
ZNF436,0.045619376,False,0
ZNF436-AS1,0.044794116,False,0
ZNF438,0.031791784,False,0
ZNF44,0.06372614,True,0
ZNF440,0.05113967,False,0
ZNF441,0.047454715,False,0
ZNF442,0.048343174,False,0
ZNF443,0.07435259,True,0
ZNF445,0.017764691,False,0
ZNF449,0.010299853,False,0
ZNF45,0.027659371,False,0
ZNF451,0.018180583,False,0
ZNF454,0.036164634,True,0
ZNF460,0.020580135,False,0
ZNF462,0.045509614,False,0
ZNF467,0.031149182,False,0
ZNF468,0.031307098,False,0
ZNF470,0.01474537,False,0
ZNF471,0.038880896,False,0
ZNF48,0.05118785,True,0
ZNF483,0.04786679,True,0
ZNF484,0.002086667,False,0
ZNF485,0.0105702905,False,0
ZNF486,0.0028275347,False,0
ZNF487,0.0012097586,False,0
ZNF491,0.03369947,True,0
ZNF493,0.04070487,False,0
ZNF496,0.07768285,True,0
ZNF497,0.0217227,False,0
ZNF500,0.017081533,False,0
ZNF501,0.06337693,True,0
ZNF502,0.007040676,True,0
ZNF503,0.026114741,False,0
ZNF506,0.023978096,False,0
ZNF507,0.022824066,True,0
ZNF510,0.045782376,False,0
ZNF511,0.033919927,False,0
ZNF513,0.003683913,False,0
ZNF516,0.03593073,False,0
ZNF517,0.013442305,False,0
ZNF518A,0.026102865,False,0
ZNF519,0.010357956,False,0
ZNF521,0.07296911,False,0
ZNF525,0.05768385,True,0
ZNF527,0.017432598,False,0
ZNF528,0.019581692,False,0
ZNF529,0.027015159,False,0
ZNF532,0.01021106,False,0
ZNF536,0.043161903,True,0
ZNF548,0.021419128,False,0
ZNF549,0.024043884,False,0
ZNF550,0.01837673,False,0
ZNF551,0.034831516,False,0
ZNF552,0.010430182,True,0
ZNF554,0.023065291,False,0
ZNF555,0.018566303,False,0
ZNF557,0.043809045,False,0
ZNF558,0.017817603,False,0
ZNF561-AS1,0.01930972,False,0
ZNF562,0.04299665,False,0
ZNF563,0.028087685,False,0
ZNF564,0.041867822,True,0
ZNF565,0.04886737,True,0
ZNF566,0.02751183,False,0
ZNF567,0.024975738,False,0
ZNF569,0.016689476,False,0
ZNF57,0.012455342,True,0
ZNF570,0.019266494,True,0
ZNF571,0.021573845,True,0
ZNF573,0.09973437,False,0
ZNF574,0.03096189,False,0
ZNF576,0.02198285,False,0
ZNF577,0.018097352,False,0
ZNF579,0.089129165,False,0
ZNF580,0.011027432,True,0
ZNF583,0.024491305,False,0
ZNF585A,0.047365893,True,0
ZNF585B,0.006083246,True,0
ZNF586,0.009565605,False,0
ZNF587,0.02397642,False,0
ZNF589,0.02438005,False,0
ZNF592,0.01661262,False,1
ZNF595,0.030100733,False,0
ZNF596,0.022910988,False,0
ZNF600,0.024422532,False,0
ZNF605,0.06579204,True,0
ZNF607,0.013254527,False,0
ZNF608,0.016401177,False,0
ZNF609,0.010602699,False,0
ZNF610,0.020737328,False,0
ZNF611,0.01965526,False,0
ZNF613,0.05172984,False,0
ZNF615,0.039984833,False,0
ZNF616,0.033444308,True,0
ZNF619,0.022724628,False,0
ZNF620,0.027093366,True,0
ZNF623,0.055151947,False,0
ZNF624,0.022208571,False,0
ZNF625,0.05525579,False,0
ZNF626,0.025118265,False,0
ZNF629,0.021033144,False,0
ZNF630,0.04866587,False,0
ZNF639,0.021993496,False,0
ZNF641,0.04449598,True,0
ZNF644,0.03285477,True,0
ZNF646,0.034847077,False,0
ZNF649,0.05287772,False,0
ZNF652,0.036574047,False,0
ZNF653,0.053726047,False,0
ZNF654,0.05625459,False,0
ZNF655,0.026874766,False,0
ZNF658,0.01951376,True,0
ZNF660,0.021474894,False,0
ZNF662,0.09150495,False,0
ZNF664,0.048740536,False,0
ZNF665,0.09118101,False,0
ZNF667,0.042063724,True,0
ZNF668,0.01777834,False,0
ZNF670,0.04807437,False,0
ZNF671,0.039055802,False,0
ZNF672,0.01184772,False,0
ZNF674,0.0563668,False,0
ZNF675,0.07874931,True,0
ZNF676,0.010805189,False,0
ZNF677,0.025063917,False,0
ZNF678,0.06349126,False,0
ZNF680,0.06411701,True,0
ZNF682,0.048922546,False,0
ZNF684,0.02410465,False,0
ZNF687,0.021698276,True,0
ZNF69,0.0048515345,False,0
ZNF692,0.06987922,True,0
ZNF696,0.02911614,True,0
ZNF697,0.02415104,False,0
ZNF699,0.033064358,True,0
ZNF7,0.030702794,False,0
ZNF70,0.027091302,False,0
ZNF700,0.005788335,False,0
ZNF701,0.022229014,False,0
ZNF704,0.054327738,False,0
ZNF706,0.05161656,True,0
ZNF708,0.023129152,True,0
ZNF71,0.037043907,False,0
ZNF710,0.02191661,False,0
ZNF711,0.03114272,False,0
ZNF713,0.03815847,True,0
ZNF714,0.04389195,False,0
ZNF717,0.044285674,False,0
ZNF718,0.025145028,False,0
ZNF720,0.04349643,False,0
ZNF726,0.016713532,False,0
ZNF727,0.08527412,False,0
ZNF730,0.00728367,False,0
ZNF732,0.026639517,False,0
ZNF736,0.021012537,False,0
ZNF737,0.014660845,False,0
ZNF74,0.021555105,False,0
ZNF746,0.018715436,False,0
ZNF749,0.03247266,False,0
ZNF75A,0.0072690896,True,0
ZNF75D,0.02641871,True,0
ZNF76,0.018476529,False,0
ZNF761,0.072661825,False,0
ZNF765,0.033032093,False,0
ZNF766,0.03632383,False,0
ZNF77,0.035126206,False,0
ZNF770,0.0071565653,False,0
ZNF772,0.019860389,False,0
ZNF774,0.040293917,False,0
ZNF775,0.0075646476,True,0
ZNF777,0.03005363,False,0
ZNF778,0.059094585,False,0
ZNF780A,0.012514607,True,0
ZNF780B,0.03717005,False,0
ZNF781,0.01924206,False,0
ZNF782,0.03865349,False,0
ZNF783,0.016444504,False,0
ZNF785,0.054666124,True,0
ZNF786,0.018694643,False,0
ZNF787,0.008029415,False,0
ZNF789,0.07175397,False,0
ZNF79,0.0048947497,False,0
ZNF790,0.020431476,False,0
ZNF790-AS1,0.038848184,True,0
ZNF792,0.015912803,False,0
ZNF793,0.011300433,True,0
ZNF800,0.040515706,False,0
ZNF804A,0.042637896,True,0
ZNF804B,0.029431958,False,0
ZNF805,0.015425081,False,0
ZNF808,0.03436134,False,0
ZNF81,1.0107275e-05,False,0
ZNF813,0.040332932,False,0
ZNF814,0.013579262,False,0
ZNF816,0.0044532386,False,0
ZNF821,0.005251522,False,0
ZNF823,0.022771835,False,0
ZNF827,0.0193826,False,0
ZNF829,0.030679274,False,0
ZNF83,0.046594936,False,0
ZNF831,0.03326036,False,0
ZNF836,0.024381377,False,0
ZNF837,0.0024697057,False,0
ZNF839,0.056062203,False,0
ZNF84,0.03915379,True,0
ZNF841,0.05226007,False,0
ZNF844,0.06532315,True,0
ZNF845,0.0005153811,False,0
ZNF85,0.032662038,True,0
ZNF879,0.032309968,False,0
ZNF880,0.011314938,False,0
ZNF883,0.040882945,False,0
ZNF891,0.0810031,True,0
ZNF90,0.0063650482,False,0
ZNF91,0.093906626,False,0
ZNF92,0.036589783,False,0
ZNF93,0.01501745,False,0
ZNF98,0.027377233,False,0
ZNRF1,0.092320144,False,0
ZNRF2,0.05714704,False,0
ZRSR2,0.02042382,True,0
ZSCAN12,0.017847285,False,0
ZSCAN16,0.012777592,True,0
ZSCAN16-AS1,0.01832239,False,0
ZSCAN18,0.06806765,False,0
ZSCAN2,0.02467884,False,0
ZSCAN20,0.017891578,False,0
ZSCAN21,0.038997687,False,0
ZSCAN26,0.014327862,True,0
ZSCAN29,0.05855328,False,0
ZSCAN30,0.023154706,False,0
ZSCAN31,0.10000729,False,0
ZSCAN5A,0.036857776,False,0
ZSCAN9,0.032616902,False,0
ZSWIM6,0.09230959,False,0
ZXDC,0.048283897,True,0
ZYG11A,0.05983637,False,0
ZYG11B,0.034655366,False,0
