gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKG1-AS1,0,0.01229591386,0.006437817020488183,0.012697307,0.012471146,0.021103764,0.012292904,0.0029144483,False,True,False,False,False
PRMT3,0,0.0235465647,0.01670934080580273,0.03472475,0.04730633,0.010749188,0.015513929,0.0094386265,True,False,False,False,False
PRMT8,0,0.0530098034,0.00898541508395301,0.054322373,0.058093045,0.048858143,0.040148176,0.06362728,False,False,False,False,True
PRNP,0,0.002162462366,0.0015940423676497825,0.0026318505,0.00047927513,0.0040138676,0.0005246696,0.003162649,True,False,False,False,False
PROS1,0,0.01841918654,0.01578499944207619,0.024619449,0.010626826,0.042558476,0.0016407077,0.012650474,True,False,False,False,False
PROX1,0,0.010522677420000001,0.009420255961162962,0.0012504606,0.009131375,0.0040411125,0.012847519,0.02534292,False,False,False,True,False
PROX1-AS1,0,0.021961983679999998,0.023698794305454404,0.06206855,0.024419142,0.011757011,0.007243983,0.0043212324,False,False,False,True,False
PRR16,0,0.052826112,0.010369433736454657,0.041541558,0.06527435,0.05116255,0.044564046,0.061588056,False,False,False,False,True
PRR5L,0,0.0492992446,0.05408038932099572,0.05929211,0.015007275,0.004337515,0.13871501,0.029144313,False,False,False,True,False
PRRG1,0,0.0695438686,0.014709803651709387,0.057421733,0.08762552,0.063429706,0.05631281,0.082929574,True,False,False,False,False
PRRG4,0,0.01733671954,0.012049594846377566,0.01653088,0.016172608,0.037402824,0.0058004227,0.010776863,False,True,False,False,False
PRRX1,0,0.0274846094,0.020044626264806742,0.062241025,0.021560954,0.013603959,0.014549855,0.025467254,False,False,False,False,True
PRSS12,0,0.0328269446,0.020267607794292097,0.05472325,0.035041656,0.00568437,0.0487898,0.019895647,True,False,False,False,False
PSD3,0,0.0116566588,0.007357531025089043,0.012308627,0.022622019,0.0060408735,0.0038432705,0.013468504,True,False,False,False,False
PSG11,0,0.0242922937,0.016707494946592984,0.0112180775,0.039533146,0.036234096,0.03258754,0.001888609,False,False,False,True,False
PSMD7,0,0.0530730566,0.016139844689738492,0.054960042,0.07755108,0.035537858,0.041847203,0.0554691,True,False,False,False,False
PTCH1,0,0.053011944,0.012170816431404117,0.051870026,0.07409703,0.044724803,0.044945396,0.049422465,False,False,True,False,False
PTCHD1,0,0.048153982,0.014434910620844522,0.05439943,0.05918278,0.05496547,0.04907971,0.02314252,False,False,True,False,False
PTER,0,0.0221119602,0.011777491740692847,0.030568646,0.013129176,0.035119202,0.024690501,0.007052276,False,False,False,True,False
PTGDS,0,0.033788316,0.025831503331388,0.011230197,0.010487553,0.05218447,0.06875353,0.02628583,False,False,False,False,True
PTMA,0,0.01058757942,0.00768494596935152,0.009963912,0.008170081,0.012098267,0.0007098171,0.02199582,False,False,False,True,False
PTMS,0,0.0015898185514,0.0012029900889721297,0.0033007714,3.3425757e-05,0.00196408,0.0010433398,0.0016074758,True,False,False,False,False
PTN,0,0.013346040642000002,0.011863723699783252,0.019046132,0.026487086,0.0013309802,0.00018225101,0.019683754,False,True,False,False,False
PTPN13,0,0.03404367788,0.02842450426641501,0.009074827,0.032516364,0.0672497,0.0578998,0.0034776984,False,True,False,False,False
PTPN14,0,0.038065945399999995,0.018326193642279776,0.04119327,0.06625653,0.018231107,0.02601739,0.03863143,False,False,True,False,False
PTPN21,0,0.02004579744,0.013552904306713758,0.033465493,0.032716185,0.0011756882,0.018880486,0.013991135,False,False,False,True,False
PTPRB,0,0.055060072599999996,0.03027736693335343,0.07833364,0.0817372,0.012737943,0.03402244,0.06846914,True,False,False,False,False
PTPRC,0,0.0239424292,0.019475334354279228,0.010258499,0.015200652,0.02306843,0.057742722,0.013441843,False,True,False,False,False
PTPRD,0,0.046895893,0.011078267804517818,0.05369437,0.051329542,0.031336796,0.03974303,0.058375727,True,False,False,False,False
PTPRE,0,0.03060560802,0.043116880776100534,0.015347488,0.0037170881,0.009091212,0.10710841,0.017763842,False,False,False,True,False
PTPRN2,0,0.03642433639999999,0.008666283378407913,0.04071498,0.040045932,0.026373357,0.028394723,0.04659269,True,False,False,False,False
PTPRO,0,0.053033330000000004,0.013818381936322862,0.03635257,0.071737014,0.050988972,0.06115378,0.044934314,True,False,False,False,False
PUDP,0,0.064026324,0.007215796598346959,0.05350939,0.068649895,0.068345934,0.070123106,0.059503295,False,False,False,True,False
PURA,0,0.002388350548,0.0021032941129945147,0.0026307206,0.0004131024,0.0056479895,0.00063899584,0.0026109444,False,False,False,False,True
PURG,0,0.041040133,0.010147769894192565,0.0501222,0.043908477,0.025201812,0.037381086,0.04858709,False,True,False,False,False
PVT1,0,0.140439364,0.0371234664683099,0.15343075,0.10745728,0.12338078,0.11847516,0.19945285,True,False,False,False,False
PXYLP1,0,0.0417536052,0.030342200435802637,0.012555415,0.032753434,0.040033676,0.092932664,0.030492837,False,False,True,False,False
PYGL,0,0.015349897400000001,0.008879288156139815,0.021933375,0.010865957,0.006787893,0.009700549,0.027461713,False,True,False,False,False
RAB14,0,0.028412118799999997,0.011094588562401569,0.03566467,0.039389227,0.016549993,0.016332274,0.03412443,False,False,False,True,False
RAB27A,0,0.050940860399999996,0.012871458832922216,0.050507404,0.069916666,0.04160642,0.037038945,0.055634867,False,False,True,False,False
RAB27B,0,0.06727619119999999,0.0073160611119649065,0.058229946,0.073887184,0.06365783,0.075648256,0.06495774,False,False,False,True,False
RAB2A,0,0.054416711000000006,0.014029015098363856,0.053522788,0.06862298,0.043188564,0.038268443,0.06848078,True,False,False,False,False
RAB31,0,0.024570452299999997,0.01351475007712295,0.03852261,0.017904328,0.037824187,0.0070586265,0.02154251,True,False,False,False,False
RAB34,0,0.028043275960000003,0.015334835881302323,0.03932787,0.036801938,0.0063242638,0.04035837,0.017403938,False,False,False,False,True
RAB38,0,0.002577855352,0.004083027174703632,0.0010953753,6.551354e-05,0.00978597,0.00024481612,0.0016976018,False,False,True,False,False
RAB39A,0,0.01910581788,0.024624959349734514,0.062428642,0.014054558,0.0015539534,0.008270968,0.009220968,False,True,False,False,False
RAB3A,0,0.010058188508,0.012149747120350229,0.0056095365,0.0018368267,0.012089583,0.00050525134,0.030249745,False,False,False,True,False
RAB3C,0,0.050300923,0.007645368800192604,0.053934008,0.047185205,0.048527893,0.040756054,0.061101455,False,False,False,False,True
RAB3IP,0,0.008397569019999999,0.004601330181040039,0.012729593,0.011790615,0.0014639781,0.006266626,0.009737033,True,False,False,False,False
RAB8B,0,0.0240680474,0.016410481988236737,0.044226453,0.034729827,0.00281356,0.024747629,0.013822768,False,False,False,True,False
RABAC1,0,0.015052223440000002,0.011568710815687819,0.0015153332,0.014920642,0.010562483,0.014991924,0.033270735,False,False,False,True,False
RACK1,0,0.01258079588,0.01019562551961074,0.028182574,0.0066434564,0.017362237,0.003129433,0.007586279,False,True,False,False,False
RAD21,0,0.0354777098,0.013808925904538999,0.041646317,0.05164071,0.02274311,0.019382522,0.04197589,False,False,False,False,True
RAD23A,0,0.02457515848,0.01476676763319185,0.013283895,0.0397787,0.0069575994,0.02403545,0.038820148,False,False,False,True,False
RAD51AP2,0,0.0206728597,0.013960684149485994,0.035898976,0.024801308,0.0014827605,0.029603137,0.011578117,True,False,False,False,False
RAD51B,0,0.024679277000000003,0.018440496382940253,0.05446046,0.030428935,0.011058855,0.011014725,0.01643341,True,False,False,False,False
RAG1,0,0.017034885899999998,0.01015427031501767,0.028073344,0.009528851,0.012194937,0.027934838,0.0074424595,False,False,True,False,False
RAI14,0,0.049796547000000004,0.01652995724364138,0.052541588,0.07532086,0.033731557,0.03657485,0.05081388,True,False,False,False,False
RAI2,0,0.05995104259999999,0.007983885567789896,0.051644973,0.06300863,0.06390702,0.05164897,0.06954562,False,False,False,True,False
RALA,0,0.051104971,0.01102827527563204,0.058444995,0.05193564,0.036060408,0.045003522,0.06408029,False,True,False,False,False
RALYL,0,0.0488026666,0.0065643399734352055,0.048029825,0.04675489,0.046588056,0.042660307,0.059980255,False,True,False,False,False
RAN,0,0.002129908268,0.002323885957664731,0.0018054295,0.00017392318,0.005815453,0.00018232696,0.0026724087,False,False,False,True,False
RAPGEF5,0,0.0995493968,0.025045173376450982,0.109845966,0.08650786,0.075878404,0.13848406,0.087030694,False,False,False,True,False
RARA,0,0.038741667,0.028039086091417757,0.015349984,0.016057337,0.06022433,0.076719955,0.025356729,False,True,False,False,False
RARB,0,0.05711880300000001,0.0090127239006605,0.059820168,0.06910083,0.05425652,0.044280462,0.058136035,False,False,False,False,True
RARG,0,0.029622926800000005,0.038303971483039344,0.012204436,0.019124892,0.00295038,0.016582886,0.09725204,False,False,False,False,True
RASA1,0,0.0358146706,0.008407338420696875,0.03675118,0.048048142,0.027473181,0.02835261,0.03844824,False,False,True,False,False
RASGRF2,0,0.0507489102,0.0077924549733122085,0.055369258,0.04865093,0.048118543,0.0405507,0.06105512,False,False,False,True,False
RASSF3,0,0.056399648000000004,0.023481131770434743,0.07204458,0.080942,0.02224732,0.04406092,0.06270342,False,False,False,True,False
RASSF8,0,0.041985613399999996,0.008402440510956195,0.04429332,0.05064718,0.03152248,0.034933627,0.04853146,True,False,False,False,False
RASSF8-AS1,0,0.0496773744,0.011099207374250483,0.05432755,0.060321312,0.03852114,0.037005853,0.058211017,False,False,True,False,False
RASSF9,0,0.026697539,0.024108498280410045,0.012744953,0.014651458,0.06355644,0.038112972,0.004421872,False,False,False,True,False
RBM17,0,0.0552404286,0.011102397377804255,0.05794593,0.06391266,0.047236633,0.04050024,0.06660668,False,False,False,False,True
RBM47,0,0.007263933740000001,0.005683641988884041,0.004280909,0.007641841,0.005827022,0.01669913,0.0018707667,False,True,False,False,False
RBM7,0,0.016505079279999998,0.017606153012474708,0.004611883,0.015270404,0.0043291994,0.046884645,0.011429265,False,False,False,True,False
RBMS1,0,0.051378766,0.00737460536791485,0.055147137,0.05305297,0.038660467,0.052535456,0.0574978,True,False,False,False,False
RBPJ,0,0.0416397338,0.00987458240368995,0.047066264,0.048714783,0.03346332,0.028653134,0.050301168,False,False,False,True,False
RBPMS,1,0.05093474020000001,0.028591060077293486,0.06788061,0.085183434,0.010323134,0.038419783,0.05286674,False,False,True,False,False
RCAN1,0,0.03506818418,0.03413121611116325,0.028556546,0.03737006,0.0033514109,0.09150708,0.014555824,False,False,False,True,False
RCAN2,0,0.040589228,0.005346577929673006,0.04153814,0.042719007,0.035407174,0.035322625,0.047959194,False,False,False,True,False
RCAN3,0,0.038533716,0.03964147012367193,0.04956818,0.10277778,0.009068255,0.007910528,0.023343837,True,False,False,False,False
RCOR1,0,0.02300724272,0.013850195032511307,0.019184886,0.027458057,0.0057440316,0.043500733,0.019148506,False,True,False,False,False
RCSD1,0,0.0231742686,0.010805886388486521,0.02357384,0.028136123,0.022650717,0.035423536,0.006087127,False,False,True,False,False
REL,0,0.045855832,0.022284803613141172,0.036459006,0.07893826,0.020221014,0.055335112,0.038325768,True,False,False,False,False
RELN,0,0.114733402,0.05982050882500725,0.08940129,0.20671986,0.08326731,0.05470387,0.13957468,False,True,False,False,False
RFX1,0,0.053841065599999995,0.028438658604574764,0.07056892,0.0827864,0.00918541,0.045498703,0.061165895,True,False,False,False,False
RFX3,0,0.0170493546,0.00842159313786853,0.017656153,0.030833147,0.010481206,0.010007965,0.016268302,False,False,True,False,False
RFX7,0,0.033175280200000004,0.022202435077865068,0.040974878,0.06382229,0.01124596,0.011604723,0.03822855,False,False,False,False,True
RGCC,0,0.027474493099999997,0.02463246575633015,0.00985641,0.040833883,0.022009457,0.06284063,0.0018320855,False,False,False,False,True
RGMA,0,0.01654803734,0.013209441246148583,0.0037862922,0.0108092725,0.03876797,0.015559914,0.013816738,False,True,False,False,False
RGS10,0,0.08589060600000001,0.04014567583043945,0.06259288,0.0836499,0.11710245,0.03351289,0.13259491,False,False,False,True,False
RGS12,0,0.0632090612,0.013407997585165251,0.045488518,0.073508084,0.061751794,0.0789946,0.05630231,False,False,False,False,True
RGS16,0,0.01338345104,0.01020486559732148,0.0034957312,0.012839243,0.030551834,0.010740025,0.009290422,False,True,False,False,False
RGS17,0,0.0720148892,0.022388804392511206,0.062937,0.10503533,0.057791382,0.050085824,0.08422491,False,False,False,False,True
RGS4,0,0.0349642766,0.04113079808172435,0.046782605,0.10140391,0.019440006,0.0050656693,0.0021291927,False,True,False,False,False
RGS6,1,0.07928024000000002,0.041026384790199495,0.11588928,0.1220206,0.0438238,0.031398825,0.083268695,False,False,True,False,False
RGS8,0,0.01378706348,0.011754717528997776,0.021813985,0.0053173024,0.030181658,0.00260859,0.009013782,False,True,False,False,False
RHBDD1,0,0.0463457238,0.013584822029285742,0.054889012,0.05945028,0.027987776,0.036010366,0.053391185,False,False,False,False,True
RHBDF2,0,0.01593704724,0.008675494710490969,0.012055029,0.026568335,0.011715954,0.023389295,0.0059566232,False,False,False,True,False
RHOBTB1,0,0.042846730799999996,0.013022330235063067,0.054429274,0.052615233,0.027967002,0.02945233,0.049769815,False,False,False,False,True
RHOBTB3,0,0.0630322014,0.009847977275246618,0.057836343,0.072720684,0.0600268,0.05095438,0.0736228,True,False,False,False,False
RIN3,0,0.018797645619999998,0.023138467576814165,0.0014622066,0.011239939,0.014324259,0.05929477,0.0076670535,False,False,False,False,True
RLF,0,0.049377417800000004,0.02290227070327465,0.079252206,0.060403373,0.018445652,0.05061856,0.038167298,False,False,False,True,False
RMDN2,0,0.049413069,0.013653712068126453,0.060538042,0.06429634,0.031646818,0.04025155,0.050332595,False,False,False,True,False
RMST,0,0.02417306706,0.020092591736841792,0.0066550313,0.014348206,0.037644148,0.052716333,0.009501617,False,True,False,False,False
RNASEH2C,0,0.02426557586,0.023930140014497128,0.064357944,0.017269932,0.025482198,0.0118039185,0.0024138868,True,False,False,False,False
RNASEK,0,0.007867825420999999,0.009828339458472436,0.0055576228,0.0004021953,0.024047136,2.7121005e-05,0.009305052,False,False,False,True,False
RNF122,0,0.020813056660000002,0.011459465715324505,0.033203963,0.030718891,0.015016919,0.019769944,0.0053555663,False,False,False,False,True
RNF138,0,0.032993839600000005,0.010719676077705487,0.038755894,0.04456579,0.017492373,0.03710549,0.027049651,False,False,True,False,False
RNF152,0,0.015522848968,0.02832048253709709,0.0075312536,0.065948986,0.00056636374,0.0013839527,0.0021836888,True,False,False,False,False
RNF187,0,0.030298392659999996,0.024287712167371023,0.06736783,0.031843003,0.0008258523,0.019701503,0.031753775,True,False,False,False,False
RNF217,0,0.0581931166,0.02054864807565285,0.023380527,0.05612021,0.06696801,0.071668476,0.07282836,False,False,True,False,False
RNF217-AS1,0,0.038073157600000004,0.020048248563851765,0.047596518,0.06363344,0.009686199,0.03893578,0.030513851,False,False,False,True,False
RNF220,0,0.01607049378,0.012684065666881773,0.0047987066,0.022946373,0.030892095,0.020736508,0.0009787863,False,False,True,False,False
ROBO1,0,0.032537862285999995,0.025628346232195,0.068076134,0.026414499,0.022478202,7.565343e-05,0.045644823,False,True,False,False,False
ROBO2,0,0.074485354,0.009499216215160464,0.059109315,0.08432228,0.07930188,0.073381595,0.0763117,False,False,False,True,False
ROR1,1,0.0216519304,0.011900666059941785,0.038309,0.006418787,0.01862539,0.017628683,0.027277792,False,True,False,False,False
RORA,0,0.026204191999999998,0.006071278993892471,0.025419002,0.025440004,0.019298866,0.02482723,0.036035858,True,False,False,False,False
RORB-AS1,0,0.0178155584,0.009948781236672475,0.021102082,0.022091553,0.009706258,0.03035511,0.005822789,False,True,False,False,False
RORC,0,0.005516608158600001,0.010442843060202288,0.024100926,0.0007217254,0.0026440634,9.9113306e-05,1.7212687e-05,False,True,False,False,False
RPH3AL,0,0.014699288599999995,0.01111981118728721,0.006178655,0.02847632,0.015636094,0.021901656,0.001303718,False,True,False,False,False
RPL10,0,0.02576431422,0.03132215111287382,0.08089465,0.0105019575,0.008704124,0.02146209,0.0072587496,True,False,False,False,False
RPL10A,0,0.0252864182,0.011780970832574313,0.026179824,0.039149415,0.011089267,0.033964157,0.016049428,False,False,False,False,True
RPL13,0,0.009545226680000001,0.007123725564491232,0.008205983,0.015325282,0.0026192327,0.0031481257,0.01842751,True,False,False,False,False
RPL17,0,0.0015660007776000001,0.002286550730354584,0.0011600008,4.3709308e-05,0.0055679525,0.00016489148,0.0008934498,False,False,True,False,False
RPL21,0,0.004310677908,0.0035186583641915446,0.009487344,0.00067944324,0.005085643,0.0013830806,0.0049178787,False,True,False,False,False
