gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKCQ,-1,0.6306531200000001,0.046129515109917966,0.61028826,0.65467316,0.62264395,0.6938482,0.57181203,False,False,False,False,False
PRKD1,1,0.743321496,0.06506855055493577,0.7142401,0.67937607,0.8519569,0.72929406,0.74174035,False,False,False,False,True
PRKG1,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
PRKG2,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
PRKX,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
PRKY,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
PRNP,0,0.663560542,0.07273933964110083,0.5567188,0.63442487,0.7378377,0.7216085,0.66721284,False,False,True,False,False
PROP1,-1,0.285277236,0.06881880699875564,0.37035337,0.30178437,0.23640399,0.19705175,0.3207927,False,False,False,False,False
PROX1,-1,0.7924275120000001,0.05371034476523187,0.72166353,0.7511838,0.83985704,0.84046286,0.80897033,False,False,False,False,False
PROX1-AS1,-1,0.482838044,0.08885414114906481,0.5829507,0.5129474,0.45444325,0.34630767,0.5175412,False,False,False,False,False
PRRG1,-1,0.517388518,0.054572164318442785,0.538389,0.4323794,0.55585384,0.4952381,0.56508225,False,False,False,False,False
PRRX1,-1,0.29634995799999997,0.12779502771005577,0.31095722,0.31725037,0.08049986,0.35632914,0.4167132,False,False,False,False,False
PSMD12,1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,True,False
PTBP3,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
PTCH1,-1,0.12673146119999998,0.0338634021594446,0.12337387,0.1311329,0.11423243,0.17901245,0.085905656,False,False,False,False,False
PTCHD1,1,0.7051854800000001,0.01601782083039389,0.71714604,0.69731206,0.70816976,0.6818088,0.72149074,False,True,False,False,False
PTCSC3,-1,0.16338779499999997,0.10789550317079831,0.15660703,0.013135165,0.21664591,0.3039401,0.12661077,False,False,False,False,False
PTGDS,0,0.048239694160000006,0.0650087706967302,0.0004492058,0.017558735,0.15492892,0.06494149,0.00332012,False,False,False,True,False
PTGER2,-1,0.289240588,0.05494780572654809,0.34572512,0.26357198,0.3189841,0.20647627,0.31144547,False,False,False,False,False
PTGES3,-1,0.25376150399999997,0.07610337522482646,0.22128022,0.21199167,0.23479162,0.21187848,0.38886553,False,False,False,False,False
PTGS1,0,0.1371155814,0.0806778018052052,0.042940047,0.0795789,0.13939163,0.2484763,0.17519103,False,False,False,True,False
PTH2R,-1,0.25972177599999996,0.04630025480124412,0.30096522,0.19952641,0.31075028,0.23555979,0.25180718,False,False,False,False,False
PTK2,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
PTMS,-1,0.15219459999999999,0.07906094322590958,0.106838204,0.24737489,0.22815946,0.09939912,0.079201326,False,False,False,False,False
PTN,-1,0.250536742,0.04684281463323932,0.28078994,0.18324898,0.23537248,0.30614704,0.24712527,False,False,False,False,False
PTPDC1,-1,0.62381105,0.08026099162694168,0.7379018,0.63698995,0.6049587,0.5132803,0.6259245,False,False,False,False,False
PTPN13,-1,0.40379574199999996,0.09454656659842502,0.48975435,0.4001615,0.2551648,0.39186752,0.48203054,False,False,False,False,False
PTPN14,-1,0.6669540260000001,0.05379011718375577,0.73892426,0.6830053,0.65779334,0.58916533,0.6658819,False,False,False,False,False
PTPRB,-1,0.44077154200000007,0.09473017016793762,0.56885415,0.49975184,0.3367073,0.3697965,0.42874792,False,False,False,False,False
PTPRC,0,0.0090450472412,0.007406347044628068,0.0062832623,0.008779765,0.020479586,0.009617639,6.4983906e-05,True,False,False,False,False
PTPRD,-1,0.60808882,0.03940014882696703,0.65162593,0.63750726,0.55389285,0.6116589,0.58575916,False,False,False,False,False
PTPRG,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
PTPRJ,-1,0.623633052,0.022908874299112113,0.5950391,0.6289332,0.6469422,0.64247006,0.6047807,False,False,False,False,False
PTPRK,-1,0.6710398200000001,0.051339150233588815,0.7398394,0.6846019,0.6645893,0.5963238,0.6698447,False,False,False,False,False
PTPRM,-1,0.7249410359999999,0.02061240895525022,0.7261086,0.71289206,0.75670564,0.70173424,0.72726464,False,False,False,False,False
PTPRR,-1,0.5153944619999999,0.15346514518167476,0.7219097,0.5598801,0.35053778,0.3756514,0.56899333,False,False,False,False,False
PTPRU,-1,0.28228738600000003,0.09794083927699558,0.24138564,0.17321368,0.23606686,0.33905235,0.4217184,False,False,False,False,False
PTPRZ1,-1,0.45977165200000003,0.09927319178425902,0.5648628,0.56701314,0.35481343,0.41297355,0.39919534,False,False,False,False,False
PUDP,-1,0.615866408,0.06531926395716137,0.5552324,0.6050257,0.5519334,0.68651694,0.6806236,False,False,False,False,False
PURA,0,0.650498464,0.05187096070590393,0.61808676,0.57473326,0.6865846,0.68059605,0.69249165,False,False,False,True,False
PURG,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
PVT1,-1,0.21593200639999996,0.14706855335566962,0.370418,0.06503225,0.25341454,0.33256853,0.058226712,False,False,False,False,False
PXK,-1,0.222533694,0.08403868225497368,0.18636817,0.28450188,0.09160609,0.26035956,0.28983277,False,False,False,False,False
PXYLP1,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
PYGL,-1,0.36311323000000006,0.14159890073179893,0.31453657,0.5555362,0.32752097,0.43877146,0.17920095,False,False,False,False,False
PYGM,-1,0.1098414504,0.06455602328272166,0.07981801,0.010270502,0.14004323,0.16066624,0.15840927,False,False,False,False,False
QRFPR,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
R3HCC1L,-1,0.745279398,0.038442278089728506,0.745143,0.68627626,0.74045676,0.79069567,0.7638253,False,False,False,False,False
R3HDM1,-1,0.7924275000000001,0.05371032131715701,0.72166353,0.75118387,0.83985704,0.84046286,0.8089702,False,False,False,False,False
RAB14,-1,0.666954156,0.05379006944807126,0.73892426,0.68300575,0.6577932,0.58916557,0.665882,False,False,False,False,False
RAB27A,-1,0.76299224,0.03661660463374165,0.71534574,0.74347186,0.8134895,0.77471507,0.76793903,False,False,False,False,False
RAB27B,-1,0.666372178,0.0621640695835136,0.6510701,0.61875975,0.7699211,0.67259204,0.6195179,False,False,False,False,False
RAB2A,-1,0.6907907799999999,0.14635606868834308,0.7246822,0.5351039,0.9194943,0.6036218,0.6710517,False,False,False,False,False
RAB31,-1,0.515394448,0.15346516111691497,0.7219097,0.5598801,0.35053778,0.37565133,0.56899333,False,False,False,False,False
RAB39A,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
RAB3A,0,0.18451328120000002,0.11880475330383032,0.040746376,0.30438605,0.25581983,0.07359675,0.2480174,False,False,True,False,False
RAB7A,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
RAD21,1,0.6710398419999999,0.05133915390510757,0.7398394,0.68460196,0.6645893,0.5963238,0.66984475,False,False,True,False,False
RAI1,1,0.6907907799999999,0.14635606868834308,0.7246822,0.5351039,0.9194943,0.6036218,0.6710517,False,True,False,False,False
RAI14,-1,0.518499862,0.11258912257063836,0.5534443,0.44533226,0.68574995,0.5165726,0.3914002,False,False,False,False,False
RAI2,-1,0.7529654000000001,0.033196157374385984,0.7118355,0.7311018,0.7983846,0.7649869,0.7585182,False,False,False,False,False
RALGAPA2,-1,0.7924275120000001,0.05371034476523187,0.72166353,0.7511838,0.83985704,0.84046286,0.80897033,False,False,False,False,False
RALYL,-1,0.7458642120000001,0.01774625249644893,0.7293355,0.72485316,0.7622844,0.7513047,0.7615433,False,False,False,False,False
RAN,-1,0.0842456482,0.11422133195283718,0.04676543,0.001304708,0.059864827,0.28475568,0.028537596,False,False,False,False,False
RANBP3L,-1,0.26162242199999997,0.14707989630817878,0.43904972,0.10498932,0.29639766,0.11601939,0.35165602,False,False,False,False,False
RAPGEF1,-1,0.730700894,0.0536626761361953,0.6924172,0.6680453,0.78206867,0.7891025,0.7218708,False,False,False,False,False
RAPGEF5,-1,0.7458642120000001,0.01774625249644893,0.7293355,0.72485316,0.7622844,0.7513047,0.7615433,False,False,False,False,False
RARA,-1,0.25273807600000003,0.13904150813143004,0.21236974,0.17002137,0.25994918,0.1344747,0.48687539,False,False,False,False,False
RARB,-1,0.773030418,0.03753021287459905,0.7273447,0.7397993,0.81072366,0.8029186,0.78436583,False,False,False,False,False
RARG,-1,0.778974532,0.06125949995568132,0.6905309,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
RASGEF1B,-1,0.180858952,0.0830171256777821,0.06829511,0.17060284,0.2009796,0.16470619,0.29971102,False,False,False,False,False
RASGRP3,0,0.0462018918,0.018068703173723267,0.04149891,0.05519839,0.026196996,0.07248633,0.035628833,False,False,False,False,True
RASSF2,-1,0.145945902,0.06354469067989528,0.0747079,0.24885741,0.12972611,0.14541589,0.1310222,False,False,False,False,False
RASSF3,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
RASSF8,-1,0.69180068,0.030849154972604993,0.6740753,0.64980954,0.7265154,0.69401616,0.714587,False,False,False,False,False
RASSF8-AS1,-1,0.666954152,0.05379005623803501,0.73892426,0.68300563,0.6577933,0.58916557,0.665882,False,False,False,False,False
RBBP8,-1,0.7087411899999999,0.014453484485339486,0.7083122,0.69546723,0.7129108,0.69623935,0.73077637,False,False,False,False,False
RBBP9,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
RBFOX2,-1,0.7924275120000001,0.05371034476523187,0.72166353,0.7511838,0.83985704,0.84046286,0.80897033,False,False,False,False,False
RBM17,-1,0.6303354339999999,0.10047911694354543,0.720019,0.55109084,0.7371438,0.50934243,0.6340811,False,False,False,False,False
RBM3,-1,0.395289874,0.10143662625891932,0.46908367,0.47654954,0.2253135,0.3954855,0.41001716,False,False,False,False,False
RBM42,-1,0.19576517400000001,0.1049059198098045,0.34068203,0.07422698,0.250654,0.18959275,0.12367011,False,False,False,False,False
RBM47,0,0.009045053643200001,0.007406363748200803,0.0062832623,0.008779765,0.020479629,0.009617629,6.4982916e-05,True,False,False,False,False
RBMS1,-1,0.7087411899999999,0.014453484485339486,0.7083122,0.69546723,0.7129108,0.69623935,0.73077637,False,False,False,False,False
RBPJ,-1,0.7458642120000001,0.01774625249644893,0.7293355,0.72485316,0.7622844,0.7513047,0.7615433,False,False,False,False,False
RCAN3,-1,0.7087411899999999,0.014453484485339486,0.7083122,0.69546723,0.7129108,0.69623935,0.73077637,False,False,False,False,False
RCSD1,-1,0.0882509856,0.033246580439360664,0.055495374,0.13583602,0.064415224,0.10817126,0.07733705,False,False,False,False,False
REL,-1,0.7490633120000001,0.025142525110976238,0.7237214,0.7351676,0.78994995,0.74506027,0.75141734,False,False,False,False,False
RELB,-1,0.5153944420000001,0.15346515849748313,0.7219097,0.5598801,0.35053778,0.37565133,0.5689933,False,False,False,False,False
RELN,1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,True,False
RERG,-1,0.237155154,0.11685772496099406,0.2485082,0.08055725,0.18429947,0.2747421,0.39766875,False,False,False,False,False
REST,0,0.25894198600000007,0.08410478643218192,0.22225137,0.3605601,0.14175208,0.31266725,0.25747913,False,False,False,False,True
RET,-1,0.515394472,0.15346513379936327,0.7219097,0.5598801,0.35053778,0.37565145,0.56899333,False,False,False,False,False
RFC2,-1,0.23715491799999996,0.11685742357064792,0.2485067,0.08055803,0.18429942,0.2747416,0.39766884,False,False,False,False,False
RFC3,-1,0.3631131980000001,0.14159901107184866,0.31453645,0.5555364,0.3275209,0.4387714,0.17920084,False,False,False,False,False
RFFL,-1,0.296349984,0.12779502736442713,0.3109573,0.31725034,0.08049988,0.3563292,0.4167132,False,False,False,False,False
RFTN2,-1,0.145945392,0.06354500739208133,0.07470789,0.2488578,0.1297257,0.14541557,0.13102,False,False,False,False,False
RFX1,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
RFX2,-1,0.645238416,0.05319869221334327,0.7214401,0.65032077,0.6337012,0.57213897,0.64859104,False,False,False,False,False
RFX3,1,0.726258364,0.01965236117329748,0.7162189,0.7110025,0.7589443,0.71495885,0.73016727,False,True,False,False,False
RFX6,-1,0.0452989977352,0.05261650687890042,6.3349726e-05,0.027787397,0.12009185,0.07835655,0.00019584195,False,False,False,False,False
RGMA,-1,0.38918733,0.053472654013227185,0.4692121,0.41583925,0.34091386,0.37196934,0.3480021,False,False,False,False,False
RGS12,-1,0.7452793860000001,0.03844230111248388,0.745143,0.6862762,0.74045676,0.79069567,0.7638253,False,False,False,False,False
RGS17,-1,0.7924275000000001,0.05371032131715701,0.72166353,0.75118387,0.83985704,0.84046286,0.8089702,False,False,False,False,False
RGS18,-1,0.046201641,0.018064101023141616,0.04150634,0.055191167,0.026199862,0.07248033,0.035630506,False,False,False,False,False
RGS4,-1,0.6907907879999999,0.14635606733964165,0.7246822,0.5351039,0.9194943,0.6036218,0.67105174,False,False,False,False,False
RGS6,-1,0.738972024,0.06851718467531398,0.70834446,0.66768,0.8514958,0.72919816,0.7381417,False,False,False,False,False
RGS7,-1,0.792427486,0.05371033475524315,0.72166353,0.7511838,0.83985704,0.84046286,0.8089702,False,False,False,False,False
RHBDD1,-1,0.792427486,0.05371033475524315,0.72166353,0.7511838,0.83985704,0.84046286,0.8089702,False,False,False,False,False
RHBDF2,0,0.009045060564,0.007406388424742278,0.0062832534,0.008779748,0.02047969,0.009617629,6.498242e-05,False,False,False,False,True
RHOBTB1,-1,0.69058394,0.02470424996094801,0.6893087,0.6579973,0.7141618,0.6761187,0.7153332,False,False,False,False,False
RHOBTB3,-1,0.6400284719999999,0.050310160352307766,0.7139597,0.6066754,0.6101902,0.5986155,0.67070156,False,False,False,False,False
RHOU,-1,0.1459457,0.0635445181058032,0.07470772,0.24885683,0.12972634,0.14541586,0.13102175,False,False,False,False,False
RIMS1,1,0.748325218,0.036700785133503874,0.7032841,0.72000074,0.7940537,0.7686173,0.75567025,False,False,True,False,False
RIN2,-1,0.29634998599999995,0.12779503096939795,0.3109573,0.31725037,0.08049988,0.35632914,0.41671324,False,False,False,False,False
RIPK2,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
RMDN2,-1,0.792427486,0.05371033475524315,0.72166353,0.7511838,0.83985704,0.84046286,0.8089702,False,False,False,False,False
RNASEK,0,0.2131808464,0.1197251499554147,0.3075948,0.32795453,0.1848909,0.2178297,0.027634302,False,False,False,True,False
RND3,-1,0.5512466760000001,0.060758981378166876,0.63991314,0.52694476,0.52595305,0.48215693,0.5812655,False,False,False,False,False
RNF138,-1,0.778974544,0.06125947829937728,0.69053096,0.74788666,0.844884,0.8206256,0.7909455,False,False,False,False,False
RNF144A,-1,0.76299224,0.03661660463374165,0.71534574,0.74347186,0.8134895,0.77471507,0.76793903,False,False,False,False,False
RNF144B,-1,0.009045047997999999,0.007406364249102419,0.0062832595,0.008779744,0.020479629,0.009617625,6.498249e-05,False,False,False,False,False
RNF182,-1,0.503711364,0.14787069108991013,0.73269534,0.50982124,0.43766207,0.32879707,0.5095811,False,False,False,False,False
RNF212,-1,0.7452793860000001,0.03844230111248388,0.745143,0.6862762,0.74045676,0.79069567,0.7638253,False,False,False,False,False
RNF217,-1,0.7924275120000001,0.05371034476523187,0.72166353,0.7511838,0.83985704,0.84046286,0.80897033,False,False,False,False,False
RNF217-AS1,-1,0.745279398,0.038442278089728506,0.745143,0.68627626,0.74045676,0.79069567,0.7638253,False,False,False,False,False
RNF220,-1,0.36348357600000003,0.04929705209193628,0.34011322,0.44863912,0.33522582,0.32994768,0.36349204,False,False,False,False,False
RNF43,-1,0.331211886,0.07612173041183694,0.40515447,0.33114806,0.345607,0.204591,0.3695589,False,False,False,False,False
ROR1,-1,0.0914778312,0.09896029409217191,0.008480258,0.012191968,0.24366507,0.05920441,0.13384745,False,False,False,False,False
RORA,1,0.7798638720000001,0.039374966169292376,0.7292195,0.7491191,0.8215454,0.80882156,0.7906138,False,True,False,False,False
RORC,-1,0.195769424,0.10490498525988472,0.3406861,0.07422525,0.25065708,0.18958941,0.12368928,False,False,False,False,False
RPL29,-1,0.21318225100000002,0.11972582409680432,0.3075959,0.32795236,0.1849023,0.21783063,0.027630065,False,False,False,False,False
RPL35,-1,0.091479351,0.09896395445358443,0.0084799845,0.0121903885,0.24367285,0.059203792,0.13384974,False,False,False,False,False
RPS15,-1,0.1845139292,0.11880504262459189,0.04074613,0.30438256,0.25581983,0.073596306,0.24802482,False,False,False,False,False
RPS2,0,0.0880169832,0.08194553013382476,0.18411316,0.02598363,0.05694984,0.16654418,0.006494106,False,True,False,False,False
RPS6KA3,1,0.71407808,0.01717537224857152,0.724939,0.7101109,0.7243692,0.685577,0.7253943,False,False,True,False,False
RPS6KA6,-1,0.7924275120000001,0.05371034476523187,0.72166353,0.7511838,0.83985704,0.84046286,0.80897033,False,False,False,False,False
RREB1,0,0.11053806119999998,0.051579817611590424,0.051198382,0.060202744,0.16650221,0.13990895,0.13487802,True,False,False,False,False
RSPO2,-1,0.7924275120000001,0.05371034476523187,0.72166353,0.7511838,0.83985704,0.84046286,0.80897033,False,False,False,False,False
RSPO3,-1,0.7924275120000001,0.05371034476523187,0.72166353,0.7511838,0.83985704,0.84046286,0.80897033,False,False,False,False,False
