gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DR1,-1,0.26985675800000003,0.11020429734495824,0.4094912,0.19868273,0.35363683,0.2457401,0.14173293,False,False,False,False,False
DRAIC,0,0.09233801519999998,0.059445095860516585,0.10234494,0.04487281,0.19133931,0.068153076,0.05497994,False,False,False,True,False
DSCAML1,-1,0.522514564,0.27191002820351,0.6229329,0.43641534,0.583575,0.85338545,0.11626413,False,False,False,False,False
DSCAS,-1,0.5725456240000001,0.2121956657829247,0.77686524,0.5079439,0.33234492,0.8117888,0.43378526,False,False,False,False,False
DSP,-1,0.2042628132,0.15934944170701817,0.48259306,0.091236286,0.15943016,0.17611817,0.11193639,False,False,False,False,False
DST,-1,0.35073498,0.13106593868954036,0.49451435,0.24916184,0.29539484,0.48878336,0.22582051,False,False,False,False,False
DTD2,-1,0.44367167199999996,0.27104689810045485,0.85994107,0.10680736,0.39950225,0.47367838,0.3784293,False,False,False,False,False
DTL,0,0.006134728808,0.013172272750777807,0.00016981538,0.029693982,2.077239e-05,0.00013337574,0.00065569853,False,False,True,False,False
DTNA,-1,0.435545154,0.14519958236603192,0.5115374,0.31999275,0.38349,0.6520837,0.31062192,False,False,False,False,False
DTNB,-1,0.5225153739999999,0.2719096988853299,0.62293303,0.4364195,0.583575,0.8533853,0.11626404,False,False,False,False,False
DTX1,-1,0.6613172759999999,0.25225746534659005,0.94496304,0.87772644,0.5480536,0.3271824,0.6086609,False,False,False,False,False
DTX4,-1,0.505946112,0.1955839210124009,0.79263604,0.47338283,0.3485947,0.59954196,0.31557503,False,False,False,False,False
DUSP1,-1,0.304293148,0.21877426654899035,0.46041438,0.05892127,0.43041763,0.49831834,0.07339412,False,False,False,False,False
DUSP10,-1,0.35327597199999994,0.22338720664275466,0.21017744,0.30944845,0.4345665,0.6933408,0.11884667,False,False,False,False,False
DUSP22,-1,0.20328754400000001,0.10830228944124465,0.25022784,0.09183341,0.32325804,0.26600668,0.08511175,False,False,False,False,False
DUSP23,-1,0.1295243868,0.10013916399145471,0.02208411,0.17296407,0.28012556,0.07503379,0.097414404,False,False,False,False,False
DUSP26,-1,0.44929312600000004,0.2567928947943593,0.6920065,0.26734272,0.5078922,0.67351097,0.10571324,False,False,False,False,False
DUSP5,-1,0.1634454474,0.16436670315607063,0.45016837,0.119073264,0.037432563,0.13017865,0.08037439,False,False,False,False,False
DUXAP8,0,0.021890946434,0.02658040691516221,0.0658657,0.025718061,0.014657993,0.00050823257,0.0027047456,False,True,False,False,False
DYNC1I1,-1,0.52251516,0.27190972559764426,0.622933,0.43641782,0.583575,0.8533855,0.11626448,False,False,False,False,False
DYNLRB2,-1,0.4650356406,0.3405579045538767,0.9784081,0.48350334,0.025359333,0.3838534,0.45405403,False,False,False,False,False
E2F2,-1,0.005446052658,0.010451766855745087,0.0013107362,0.024128037,0.0001821907,0.00065158954,0.00095770985,False,False,False,False,False
E2F3,-1,0.418386064,0.18117171606340715,0.58050704,0.28086945,0.39462274,0.624767,0.21116409,False,False,False,False,False
E2F4,1,0.797039874,0.2532775181996189,0.9964653,0.9965262,0.40500423,0.90157664,0.685627,False,True,False,False,False
E2F5,-1,0.39941964999999996,0.18743229619676674,0.6710295,0.3065809,0.27357465,0.5159513,0.2299619,False,False,False,False,False
E2F6,0,0.0003048169376,0.0005777030747419614,1.6397584e-05,0.0013337333,2.3620683e-05,9.749281e-06,0.00014058384,False,False,False,True,False
E2F8,-1,0.005304514074,0.006649764586098681,0.006453234,0.016454378,0.00070814317,0.0019276362,0.000979179,False,False,False,False,False
E4F1,-1,0.39952676600000003,0.23466722921140273,0.78131944,0.39245832,0.24666947,0.40366155,0.17352505,False,False,False,False,False
EBF2,-1,0.370458002,0.21328163780326345,0.6926169,0.18826891,0.3468443,0.44948423,0.17507567,False,False,False,False,False
EBF3,1,0.309951396,0.2175029115776832,0.6669076,0.0946377,0.32767686,0.26518932,0.1953455,False,False,True,False,False
EBF4,-1,0.558410716,0.20652102372756492,0.80905336,0.70058215,0.5493968,0.4496874,0.28333387,False,False,False,False,False
ECE2,0,0.169432404,0.07060461271443554,0.2590179,0.07896828,0.21767937,0.13389334,0.15760313,False,True,False,False,False
ECEL1,-1,0.434365848,0.2722132196343424,0.25663298,0.11512952,0.5818193,0.80921894,0.4090285,False,False,False,False,False
ECSCR,-1,0.43921362799999997,0.10717909130429157,0.57711804,0.2871961,0.4939563,0.41930765,0.41849005,False,False,False,False,False
EDA,0,0.26433076,0.1443979400436412,0.23685606,0.25182614,0.21852608,0.5030726,0.11137292,False,True,False,False,False
EDEM1,-1,0.304072962,0.15353027489885251,0.29720944,0.19714542,0.36846414,0.52554584,0.13199997,False,False,False,False,False
EDEM2,-1,0.39953075800000004,0.23467129544396098,0.781331,0.3924646,0.2466702,0.403661,0.17352699,False,False,False,False,False
EDIL3,-1,0.15482478400000002,0.05864059289676119,0.18894446,0.10521036,0.2329531,0.09138622,0.15562978,False,False,False,False,False
EDN1,0,0.163187066,0.040609728759394954,0.22328742,0.15931733,0.16792266,0.10937257,0.15603535,False,True,False,False,False
EDN3,0,0.18968439920000002,0.1348287389666332,0.23171996,0.08504968,0.40806577,0.121154666,0.10243192,False,False,True,False,False
EDNRA,-1,0.417094944,0.18870297682030848,0.7364163,0.41333044,0.34684974,0.34655276,0.24232548,False,False,False,False,False
EEF1A1,-1,0.36299358800000003,0.3200183829290586,0.21563807,0.03693282,0.5959816,0.79819304,0.16822241,False,False,False,False,False
EEF1D,-1,0.312588922,0.15417313322792245,0.580518,0.19998103,0.22450128,0.2961664,0.2617779,False,False,False,False,False
EEPD1,-1,0.17068674,0.08595268416008107,0.0704739,0.1946298,0.30255604,0.14243607,0.14333789,False,False,False,False,False
EFCC1,0,0.0111565628864,0.015060961806613685,1.5383745e-05,1.4381887e-05,0.0005294068,0.02610041,0.029123232,False,False,False,False,True
EFEMP1,-1,0.39952730000000003,0.23466660680167511,0.7813188,0.39246264,0.24667008,0.40365902,0.17352596,False,False,False,False,False
EFL1,-1,0.3393959526,0.28924769891276914,0.40309456,0.023310827,0.5555501,0.6602584,0.054765876,False,False,False,False,False
EFNA2,0,0.034499807199999996,0.02691500639321316,0.07254918,0.025162334,0.05161766,0.008460582,0.01470928,True,False,False,False,False
EFNA5,-1,0.360773048,0.12499440923905863,0.41576967,0.15521127,0.39869642,0.4857666,0.34842128,False,False,False,False,False
EFNB2,0,0.0539412684,0.0470783381235293,0.11497691,0.028795281,0.09405284,0.013619221,0.01826209,False,True,False,False,False
EFR3B,-1,0.5367692340000001,0.20905222802181703,0.90021205,0.4020694,0.5045915,0.48443362,0.3925396,False,False,False,False,False
EGFL7,-1,0.10586535588000001,0.10964367587232442,0.08079761,0.0055243294,0.29404682,0.07644882,0.0725092,False,False,False,False,False
EGFLAM,0,0.2198650772,0.1438685177767119,0.4483254,0.110350676,0.17572445,0.26570535,0.09921951,False,False,False,True,False
EGFR,-1,0.241441054,0.14446687832776023,0.46561357,0.09713024,0.22108194,0.28317058,0.14020894,False,False,False,False,False
EGLN3,-1,0.540356448,0.08948150783559206,0.69452846,0.5211047,0.4938055,0.5263095,0.46603408,False,False,False,False,False
EGOT,-1,0.6074464260000001,0.2197620091115582,0.88157004,0.8100385,0.4773022,0.43473065,0.43359074,False,False,False,False,False
EGR1,0,0.178694455,0.14087931810241708,0.12135251,0.03871588,0.33502695,0.3241404,0.074236535,False,False,False,True,False
EGR2,-1,0.0172579606,0.012015507454645719,0.000569761,0.027577851,0.011537357,0.029886387,0.016718447,False,False,False,False,False
EGR3,0,0.2266468722,0.22181312488504262,0.006132861,0.04980668,0.34270668,0.54600084,0.1885873,False,False,False,True,False
EGR4,0,0.01200930942,0.016698541260878042,0.0016287405,0.008360442,0.00567614,0.0028661746,0.04151505,False,True,False,False,False
EHF,-1,0.27545074280000004,0.30600930695064227,0.7816813,0.057202924,0.11333666,0.34754023,0.0774926,False,False,False,False,False
EIF4A3,-1,0.2646710108,0.15107811897759565,0.31366703,0.067875214,0.31352973,0.46057814,0.16770494,False,False,False,False,False
EIF4E3,-1,0.66131739,0.25226095078027216,0.94496346,0.87773323,0.54805356,0.3271768,0.6086599,False,False,False,False,False
ELAVL2,-1,0.4656027099999999,0.1462727913161438,0.57799923,0.36289927,0.39658278,0.6624163,0.32811597,False,False,False,False,False
ELAVL3,1,0.647009044,0.20879405012859698,0.9169989,0.59269184,0.4666001,0.8101613,0.44859308,False,False,False,False,True
ELAVL4,0,0.28323744,0.09963553295880442,0.42004234,0.17046684,0.33370724,0.28441414,0.20755664,False,False,True,False,False
ELF2,-1,0.315229092,0.10657386512464428,0.39858156,0.13152169,0.37167406,0.3542989,0.32006925,False,False,False,False,False
ELF4,-1,0.31623138199999995,0.27440171584084266,0.77829343,0.16918342,0.16569851,0.35620695,0.1117746,False,False,False,False,False
ELF5,-1,0.11014371124,0.12968546971430564,0.0017296522,0.3283086,0.02573235,0.112924464,0.08202349,False,False,False,False,False
ELK3,0,0.030950960359999995,0.02508189350602118,0.03397741,0.02469544,0.07226021,0.0076324088,0.016189333,False,False,False,True,False
ELK4,0,0.023471138,0.021437995344900988,0.0180086,0.020679345,0.060378242,0.005396944,0.012892559,False,False,True,False,False
ELL2,0,0.333697892,0.05958270797322087,0.31652334,0.25251526,0.4149984,0.35895306,0.3254994,False,False,True,False,False
ELMO1,-1,0.34866633199999997,0.10994643440896604,0.4391374,0.2540823,0.46232182,0.37233093,0.21545921,False,False,False,False,False
ELMOD1,0,0.09012891460000001,0.047016949404925464,0.08504971,0.027127968,0.14519149,0.067219675,0.12605573,False,False,True,False,False
ELOVL2,-1,0.509325874,0.33128213527936295,0.8914424,0.30976975,0.3007307,0.84584355,0.19884297,False,False,False,False,False
ELOVL5,0,0.11088183999999998,0.05502680250252833,0.16105242,0.117071174,0.1670723,0.048895266,0.06031804,False,True,False,False,False
ELOVL6,-1,0.321748336,0.16930227577413579,0.40334037,0.09306606,0.35941747,0.53185314,0.22106464,False,False,False,False,False
ELOVL7,0,0.0565267138,0.0433746218059338,0.06300175,0.028169816,0.1292072,0.023823693,0.03843111,False,False,False,True,False
EMB,-1,0.34738843799999997,0.2046339214492116,0.6918293,0.25224778,0.25960618,0.36424905,0.16900988,False,False,False,False,False
EMILIN2,-1,0.517374448,0.2186886874283888,0.81938714,0.4217282,0.4530495,0.6422025,0.2505049,False,False,False,False,False
EML6,-1,0.411693262,0.2245830424523198,0.67286444,0.28197905,0.24098079,0.6396486,0.22299343,False,False,False,False,False
EMP1,-1,0.41337933800000004,0.14876013785235556,0.6331212,0.4930369,0.36253646,0.303442,0.27476013,False,False,False,False,False
EMP2,-1,0.236119759,0.13775287693772437,0.4356503,0.14318287,0.22739734,0.29345796,0.080910325,False,False,False,False,False
EMP3,0,0.0149347292,0.007009704715290774,0.005747982,0.018807247,0.023550913,0.010329006,0.016238498,False,False,False,False,True
EMX2,-1,0.501904742,0.1844610109379606,0.7805797,0.5976561,0.4180925,0.35996234,0.35323307,False,False,False,False,False
ENC1,-1,0.6343660659999999,0.13420533377110233,0.7192575,0.70678645,0.52474624,0.76289994,0.4581402,False,False,False,False,False
ENHO,0,0.195903475,0.10606751511512408,0.2369273,0.091276295,0.2428621,0.32675713,0.08169455,False,False,False,True,False
ENO3,0,0.0731090616,0.06241798212988916,0.03584625,0.16733082,0.024187168,0.10711758,0.03106349,False,False,False,True,False
ENOX1,-1,0.27518176399999994,0.06529055177076336,0.25610456,0.21545716,0.36950555,0.31271434,0.22212721,False,False,False,False,False
ENOX2,-1,0.4567247236,0.49204076387849055,0.010198248,0.98663133,0.21126974,0.0823243,0.9932,False,False,False,False,False
ENPP5,-1,0.225664468,0.08935311295847122,0.38460496,0.17547356,0.18857506,0.17955106,0.2001177,False,False,False,False,False
ENPP6,-1,0.318762012,0.2813471238791693,0.79569256,0.13168615,0.16438307,0.3538711,0.14817718,False,False,False,False,False
ENTPD1,-1,0.10586548100000001,0.10964381529554394,0.08079794,0.00552434,0.29404718,0.07644888,0.072509065,False,False,False,False,False
ENTPD1-AS1,0,0.14362661826,0.15467113365308685,0.36810812,0.019119645,0.09522271,0.2321348,0.0035478163,False,False,False,False,True
ENTPD2,0,0.04330414240000001,0.030570483091697336,0.05394733,0.038017318,0.08990917,0.011201024,0.02344587,False,False,False,False,True
ENTPD3-AS1,-1,0.687020382,0.251625667569215,0.29357693,0.7244726,0.66787714,0.75984424,0.989331,False,False,False,False,False
EP300,1,0.1270371234,0.09052379985158471,0.253847,0.034671497,0.15717307,0.14560272,0.04389133,True,False,False,False,False
EP300-AS1,-1,0.225661988,0.11250775822669062,0.3926116,0.09337812,0.17350961,0.2689598,0.19985081,False,False,False,False,False
EPAS1,-1,0.678789608,0.1820824008055675,0.9662437,0.7131486,0.524496,0.6690829,0.52097684,False,False,False,False,False
EPB41L3,-1,0.3236650281999999,0.2125835487318621,0.44558844,0.079916425,0.39578897,0.5721799,0.124851406,False,False,False,False,False
EPB41L4A,-1,0.33798428599999997,0.14296493163509166,0.33384433,0.2586114,0.4080362,0.53238577,0.15704373,False,False,False,False,False
EPB41L4B,-1,0.04979347020000001,0.044900795928234365,0.12312601,0.04277428,0.055179723,0.009586648,0.01830069,False,False,False,False,False
EPDR1,0,0.0469396678,0.02615984616134136,0.04834636,0.033526983,0.09147592,0.026043952,0.035305124,True,False,False,False,False
EPHA2,-1,0.514085372,0.23493101354302057,0.8691458,0.6427388,0.34268966,0.3591327,0.3567199,False,False,False,False,False
EPHA3,-1,0.42516512199999995,0.3438940739274151,0.11074343,0.07632593,0.6304816,0.8838016,0.42447305,False,False,False,False,False
EPHA4,-1,0.42226013600000006,0.17202508146105683,0.6670907,0.30994555,0.34642923,0.5325845,0.2552507,False,False,False,False,False
EPHA5,-1,0.486885712,0.1463678185191599,0.5659431,0.3564332,0.3921451,0.70619416,0.413713,False,False,False,False,False
EPHA5-AS1,-1,0.5542514000000001,0.1173919761323228,0.6512161,0.57495326,0.48208377,0.671233,0.39177087,False,False,False,False,False
EPHA6,-1,0.6852650899999999,0.1230618264320492,0.63877255,0.649668,0.59023756,0.90116704,0.6464803,False,False,False,False,False
EPHA7,-1,0.545261534,0.1689297980597274,0.6924994,0.39457437,0.5164047,0.7463591,0.3764701,False,False,False,False,False
EPHB1,-1,0.46833604799999995,0.24562248622247426,0.6462967,0.35071498,0.41149116,0.77689457,0.15628283,False,False,False,False,False
EPHB2,-1,0.3476654988,0.19880715234265234,0.609257,0.123281024,0.3620504,0.45931196,0.18442711,False,False,False,False,False
EPHB6,-1,0.495687418,0.09154024015765236,0.59525305,0.46342647,0.44089177,0.5881334,0.3907324,False,False,False,False,False
EPHX4,-1,0.29334645200000004,0.11006174019089612,0.22044934,0.15504344,0.30464396,0.43748188,0.34911364,False,False,False,False,False
EPSTI1,-1,0.5625194519999999,0.19368336442056486,0.90014696,0.52818054,0.5061197,0.4143414,0.46380866,False,False,False,False,False
ERBB3,-1,0.45739963,0.18534332955740246,0.62576646,0.66421396,0.4098568,0.3655363,0.22162463,False,False,False,False,False
ERBB4,-1,0.48568607,0.09844174044117768,0.6474962,0.44208872,0.4593007,0.49347308,0.38607165,False,False,False,False,False
EREG,-1,0.420505296,0.24617363122779584,0.62873757,0.15804505,0.29218844,0.7320426,0.29151282,False,False,False,False,False
ERF,-1,0.0462201558,0.0489105364800377,0.12018851,0.016499653,0.07268457,0.01349643,0.008231616,False,False,False,False,False
ERG,0,0.183633118,0.06762404441697141,0.22778866,0.09926721,0.2649464,0.19281508,0.13334824,False,False,False,True,False
ERLIN1,-1,0.271724726,0.20132900673963136,0.6186809,0.14176805,0.2322028,0.24444741,0.12152447,False,False,False,False,False
ERMN,-1,0.6613178100000001,0.25225852754840006,0.94496334,0.8777291,0.54805464,0.32718077,0.6086612,False,False,False,False,False
ERN1,-1,0.433388418,0.2534831945948835,0.32956967,0.08828295,0.58627933,0.7545312,0.40827894,False,False,False,False,False
ERO1A,-1,0.4251650548,0.3438941230976669,0.11074315,0.076325804,0.6304816,0.88380146,0.42447326,False,False,False,False,False
ERO1B,-1,0.35922857399999997,0.251287060670353,0.7768107,0.22051676,0.3107617,0.36665034,0.12140337,False,False,False,False,False
ERP27,-1,0.00544668903,0.010453235990641758,0.0013108087,0.024131302,0.00018217371,0.00065155164,0.0009576091,False,False,False,False,False
ERRFI1,0,0.04246789520000001,0.03654800435423268,0.044377975,0.04196619,0.10151899,0.008743818,0.015732503,False,False,False,False,True
ESAM,-1,0.41446794000000003,0.22291277373963847,0.8038001,0.31509495,0.26314545,0.3941258,0.2961734,False,False,False,False,False
ESCO2,0,0.0027607188599999997,0.004187245796269283,0.0014646064,0.010204276,0.0002586882,0.0006725124,0.0012035113,False,False,False,False,True
ESR1,-1,0.333973664,0.29450792821326494,0.7906502,0.21941963,0.01443647,0.42969626,0.21566576,False,False,False,False,False
ESR2,0,0.22853116199999998,0.21744229561994124,0.61677504,0.11862319,0.13133988,0.15310322,0.12281448,False,True,False,False,False
ESRP1,-1,0.4297602940000001,0.1285482499851839,0.46099493,0.45973945,0.3904904,0.5954821,0.24209459,False,False,False,False,False
ESRRA,-1,0.6041126419999999,0.1899946561805566,0.6264742,0.5541333,0.59003544,0.8898436,0.36007667,False,False,False,False,False
ESRRB,-1,0.47806663999999993,0.20474132456570704,0.5737755,0.699337,0.5723209,0.36221328,0.18268652,False,False,False,False,False
ESRRG,-1,0.450179878,0.08189665774946815,0.54165065,0.3194274,0.45119148,0.4870887,0.45154116,False,False,False,False,False
ESYT2,-1,0.383475656,0.18651431024253426,0.5950456,0.18051411,0.42045102,0.5200403,0.20132725,False,False,False,False,False
ETS1,-1,0.039128386700000004,0.04914911918535364,0.123058096,0.025261568,0.038582932,0.0021989045,0.006540433,False,False,False,False,False
