gene,score,validation,label
SOCS6,0.22551368,False,-1
SOD3,0.28336182,False,-1
SOHLH2,0.21610048,False,-1
SORBS2,0.24065222,False,-1
SORCS1,0.07971846,False,0
SORCS2,0.13899551,False,-1
SORCS3,0.14998993,False,-1
SOX11,0.19264533,False,0
SOX13,0.4613694,False,-1
SOX18,0.18801607,False,-1
SOX2,0.4013241,False,-1
SOX3,0.41543576,False,-1
SOX30,0.2077527,False,-1
SOX4,0.17949155,False,0
SOX5,0.22269721,False,-1
SOX6,0.07278632,False,-1
SOX7,0.14313824,True,0
SOX8,0.06403193,False,-1
SOX9,0.2193347,False,-1
SP1,0.08153587,False,-1
SP100,0.12122955,False,0
SP110,0.12777738,False,-1
SP2,0.21716852,False,-1
SP3,0.2892089,False,-1
SP4,0.32782504,False,1
SP5,0.11824642,False,0
SP9,0.43748915,False,-1
SPACA6,0.10005192,False,-1
SPAG16,0.2908831,False,-1
SPAST,0.23238534,False,-1
SPATA13,0.23938449,False,-1
SPATA18,0.19109946,False,-1
SPATA21,0.04904244,False,0
SPATA6L,0.3037003,False,-1
SPATC1L,0.42690325,False,-1
SPATS2,0.45198452,False,-1
SPATS2L,0.21876243,False,-1
SPDYA,0.24335517,False,-1
SPECC1,0.38608566,False,-1
SPI1,0.14713445,False,-1
SPIN3,0.50424355,False,-1
SPINK5,0.16760987,False,0
SPINT1,0.28312597,False,-1
SPINT2,0.1508476,False,-1
SPOCK3,0.1440616,False,0
SPON1,0.08915518,False,-1
SPOPL,0.10531536,False,-1
SPP2,0.19829594,False,-1
SPRED2,0.30465442,False,-1
SPRY1,0.31176257,False,-1
SPRY4,0.15959868,False,-1
SPSB1,0.31654602,False,-1
SPTBN2,0.22116964,False,-1
SPTBN4,0.2744174,False,-1
SPTLC3,0.16753443,False,-1
SPTSSB,0.06611341,False,-1
SQLE,0.24569851,False,-1
SRBD1,0.15015717,False,0
SRC,0.12742536,False,-1
SRCAP,0.22671276,False,-1
SRCIN1,0.20147605,False,-1
SREBF1,0.23861788,False,-1
SREBF2,0.2554472,False,-1
SRGAP3,0.22186139,False,-1
SRP14,0.12213873,False,-1
SRPX,0.07801259,False,-1
SRSF3,0.13629484,False,-1
SSC4D,0.22946692,False,-1
SSH1,0.30836016,False,-1
SSH2,0.2231371,False,-1
SSPN,0.47359136,False,0
SSRP1,0.19418013,False,-1
SSTR2,0.27821898,False,-1
SSX2IP,0.3770033,False,-1
ST18,0.18606709,False,-1
ST3GAL1,0.24067494,False,-1
ST3GAL4,0.049128488,False,0
ST3GAL5-AS1,0.3355412,False,-1
ST3GAL6,0.18235417,False,-1
ST5,0.2729941,False,-1
ST6GAL2,0.3131531,False,-1
ST6GALNAC3,0.18617599,False,-1
ST6GALNAC5,0.372004,False,-1
ST7-AS2,0.11833007,False,-1
ST8SIA1,0.12558167,False,-1
ST8SIA3,0.14342037,False,-1
ST8SIA4,0.245436,False,-1
ST8SIA6-AS1,0.1600974,False,-1
STAMBPL1,0.21026005,False,-1
STARD13,0.33048546,False,-1
STARD4-AS1,0.11199703,False,-1
STARD8,0.3357382,False,-1
STAT1,0.19384193,False,-1
STAT2,0.23952822,False,-1
STAT3,0.13090305,False,0
STAT4,0.3172118,False,-1
STAT5A,0.16649552,False,-1
STAT5B,0.13296354,False,-1
STAT6,0.16233332,False,-1
STAU2,0.19287047,False,-1
STC1,0.3874618,False,-1
STEAP2,0.32088965,False,-1
STEAP4,0.38146758,False,-1
STIL,0.2195177,False,-1
STIM2,0.15780824,False,-1
STK17A,0.17089333,False,0
STK17B,0.35680428,False,-1
STK24,0.24919616,False,-1
STK26,0.16570874,False,-1
STK32A,0.23435068,False,-1
STK32B,0.31806833,True,0
STK33,0.07341264,False,0
STK38L,0.25236255,False,0
STK40,0.22073774,False,-1
STMN1,0.2432938,False,-1
STMN2,0.26232967,False,-1
STMN3,0.08984627,False,-1
STMN4,0.12523977,False,-1
STON2,0.13436772,False,-1
STOX2,0.30249333,False,-1
STPG2,0.1712773,False,-1
STRBP,0.20943299,False,0
STS,0.08544304,False,0
STT3B,0.09477723,False,-1
STX19,0.1061759,False,-1
STXBP1,0.12775257,False,-1
STXBP5-AS1,0.2985929,False,-1
STXBP5L,0.49655202,False,-1
STXBP6,0.18038839,False,-1
STYX,0.21878408,False,-1
SUFU,0.25661877,False,-1
SULF1,0.1978021,True,0
SULT4A1,0.32855198,False,-1
SULT6B1,0.3519141,False,-1
SUPT3H,0.21836406,False,-1
SUPT6H,0.38924548,False,-1
SURF4,0.15582347,False,-1
SUSD1,0.4094182,False,-1
SUSD4,0.24736175,False,-1
SV2A,0.48248166,False,-1
SV2B,0.15575023,False,-1
SV2C,0.11566765,False,-1
SVEP1,0.2499504,False,-1
SYBU,0.22672483,False,1
SYCE2,0.2370484,False,-1
SYCP2L,0.19713098,False,-1
SYK,0.18691224,False,-1
SYN2,0.44484937,True,1
SYNDIG1,0.13370506,False,0
SYNGAP1,0.13001318,False,-1
SYNJ2,0.0074762176,False,0
SYNM,0.38032654,False,-1
SYNPO,0.13683034,False,-1
SYNPO2,0.19598758,False,-1
SYNPR,0.43290144,False,-1
SYNPR-AS1,0.31008568,False,-1
SYPL2,0.32301039,False,-1
SYT1,0.2953026,False,0
SYT10,0.119387455,False,-1
SYT11,0.3788681,False,-1
SYT14,0.4084501,False,-1
SYT17,0.12641266,False,-1
SYT7,0.27050373,False,-1
SYTL3,0.20981827,False,-1
SYTL5,0.022048403,True,0
TACC1,0.24279663,False,-1
TACC2,0.47324708,False,-1
TACR1,0.17015365,True,0
TACR3,0.16180006,False,-1
TAF13,0.212156,False,-1
TAF1A,0.09316191,False,-1
TAF4B,0.23015706,False,-1
TAF5,0.15826192,False,-1
TAF6,0.13212511,False,0
TAF7,0.2207486,False,0
TAGLN,0.31069037,False,-1
TAGLN2,0.1378772,False,-1
TAGLN3,0.26826552,False,-1
TAL2,0.13961023,False,-1
TANC2,0.08604636,False,-1
TARS,0.18166998,False,-1
TAS2R19,0.15287279,False,-1
TBC1D10A,0.15190881,False,-1
TBC1D14,0.1585332,False,-1
TBC1D30,0.23762041,False,-1
TBC1D31,0.16533907,False,-1
TBC1D4,0.28088525,False,-1
TBC1D8,0.19584173,False,-1
TBL1XR1,0.06603178,False,0
TBL2,0.08210551,False,-1
TBL3,0.077394255,False,-1
TBPL1,0.10009367,False,-1
TBX15,0.16535175,False,-1
TBX18,0.21914235,False,-1
TBX2,0.06828306,False,0
TBX20,0.23551679,False,-1
TBX3,0.21269889,False,-1
TBX5,0.23880088,False,-1
TC2N,0.30062863,False,-1
TCEAL2,0.111286,False,-1
TCERG1L,0.3243285,False,-1
TCF12,0.20554021,False,0
TCF15,0.16252206,False,-1
TCF24,0.024235796,True,1
TCF3,0.20003,False,-1
TCF4,0.27454963,False,-1
TCF7,0.17283446,False,-1
TCF7L1,0.44214046,False,-1
TCF7L2,0.24175783,False,-1
TCFL5,0.30532223,False,-1
TDRD15,0.18375571,False,-1
TDRD5,0.15144089,False,-1
TDRD7,0.18145879,False,-1
TDRG1,0.01409259,True,0
TDRP,0.22693884,False,-1
TEAD1,0.10215639,False,-1
TEAD2,0.3867494,False,-1
TEAD3,0.34748024,False,-1
TEAD4,0.34356812,False,-1
TECPR1,0.29761073,False,-1
TECR,0.16162889,False,-1
TEF,0.22818135,False,-1
TEK,0.25432813,False,-1
TENM1,0.28110635,False,-1
TENM2,0.17605901,False,-1
TENM4,0.22590537,False,-1
TES,0.16705102,False,-1
TESK1,0.35500407,False,-1
TESK2,0.050805572,False,-1
TESMIN,0.102894016,True,0
TESPA1,0.2001579,False,-1
TET1,0.09471123,False,-1
TET3,0.102690294,False,-1
TEX11,0.13111316,False,-1
TEX36,0.103876635,False,-1
TF,0.17368312,False,-1
TFAP2A,0.011272311,False,-1
TFAP2B,0.10048148,False,-1
TFAP2C,0.09395476,False,-1
TFAP2E,0.38390586,False,-1
TFAP4,0.17794748,False,-1
TFCP2,0.20432833,False,0
TFDP1,0.25325173,False,0
TFDP2,0.2218874,False,-1
TFE3,0.24703898,False,-1
TFEB,0.30394354,False,-1
TFF3,0.10825871,False,-1
TFRC,0.23213467,False,-1
TGFA,0.28266576,False,-1
TGFB1I1,0.24432983,False,-1
TGFB2,0.15780044,False,-1
TGFBI,0.36847213,False,-1
TGFBR3,0.07441621,False,-1
TGIF1,0.27265567,False,-1
TGIF2,0.3704265,False,-1
TGM2,0.25263363,False,-1
THAP1,0.10234112,False,-1
THAP2,0.13356228,False,0
THBS1,0.12471641,False,1
THBS2,0.2406904,False,-1
THBS4,0.13289043,False,-1
THOC2,0.045723714,False,-1
THOC5,0.19357023,False,-1
THRA,0.33560568,False,-1
THRB,0.30358055,False,-1
THSD4,0.17788233,False,-1
THSD4-AS1,0.15899469,False,-1
THSD7A,0.15641174,False,-1
THSD7B,0.25002804,False,-1
THY1,0.27330658,False,-1
TIAM1,0.08186538,True,0
TIE1,0.331314,False,-1
TIGAR,0.12684153,False,-1
TIGD2,0.306885,False,-1
TIGD6,0.27568018,False,-1
TIMP1,0.2589107,False,-1
TIMP3,0.18073939,False,-1
TINF2,0.19463189,False,-1
TIPARP,0.178398,False,-1
TIRAP,0.16136995,False,-1
TJP2,0.28395373,False,-1
TLE2,0.18292068,False,-1
TLE4,0.2628222,False,-1
TLL1,0.19191936,False,-1
TLL2,0.4456344,False,-1
TM4SF1,0.22118673,False,-1
TM6SF2,0.22244866,False,-1
TMC6,0.16556092,False,-1
TMC8,0.16522181,False,-1
TMCC2,0.1885071,False,-1
TMED9,0.23108888,False,-1
TMEFF1,0.3400619,False,-1
TMEFF2,0.24809325,False,1
TMEM100,0.16179706,False,-1
TMEM109,0.20646188,False,-1
TMEM117,0.19014929,False,-1
TMEM120B,0.24886645,False,-1
TMEM132B,0.17136842,False,-1
TMEM132C,0.17253745,False,-1
TMEM132D,0.4835226,False,-1
TMEM144,0.15781637,False,-1
TMEM150C,0.26991946,False,-1
TMEM155,0.04073032,False,-1
TMEM156,0.13781126,False,0
TMEM161A,0.13265663,False,-1
TMEM161B-AS1,0.30287707,False,-1
TMEM163,0.27167088,False,-1
TMEM164,0.12430673,False,0
TMEM170B,0.2495992,False,-1
TMEM178A,0.4642718,False,-1
TMEM178B,0.32816318,True,0
TMEM179,0.38653198,False,-1
TMEM182,0.14125746,False,-1
TMEM189,0.1145416,False,-1
TMEM192,0.15645155,False,-1
TMEM204,0.46759608,False,-1
TMEM33,0.26918042,False,-1
TMEM44,0.18211785,False,-1
TMEM45B,0.12945703,False,-1
TMEM47,0.06971261,False,-1
TMEM51,0.107582174,False,-1
TMEM59L,0.464166,False,-1
TMEM64,0.15807666,False,-1
TMEM97,0.07153641,False,-1
TMIGD3,0.40057018,False,-1
TMOD1,0.16031474,False,-1
TMPO-AS1,0.16290432,False,-1
TMPRSS11D,0.15371543,False,-1
TMPRSS3,0.2623308,False,-1
TMSB10,0.18359903,False,-1
TMSB4X,0.1882505,False,-1
TMTC1,0.07931605,False,-1
TMTC2,0.07034835,False,0
TNC,0.10897412,False,-1
TNFAIP3,0.18543132,False,-1
TNFAIP6,0.27227145,False,-1
TNFAIP8,0.40022275,False,-1
TNFAIP8L3,0.049042914,False,-1
TNFRSF11B,0.31103367,False,-1
TNFRSF19,0.2537048,False,-1
TNFRSF21,0.14707042,False,0
TNFSF10,0.2225797,False,-1
TNIK,0.22557111,False,-1
TNN,0.38797933,False,-1
TNNT2,0.05306132,False,0
TNRC6C-AS1,0.27983105,False,-1
TOB2,0.25552776,False,-1
TOX,0.3113418,False,-1
TOX2,0.16333766,False,-1
TP53BP2,0.43311724,False,-1
TP53I11,0.2532948,False,-1
TP63,0.2698435,False,-1
TPCN1,0.24105345,False,-1
TPD52,0.23328793,False,-1
TPD52L1,0.24769495,False,-1
TPI1,0.2354683,False,0
TPM2,0.102855936,False,0
TPM4,0.19063568,False,-1
TPPP,0.479125,False,-1
TPRG1,0.24023853,False,-1
TPSB2,0.35775694,False,-1
TPST1,0.21960476,False,-1
TPST2,0.04290526,False,-1
TPT1,0.22774261,False,-1
TPTE2,0.2824385,False,-1
TRA2B,0.105004966,True,0
TRABD2A,0.10792755,False,-1
TRABD2B,0.21174403,False,-1
TRAF3IP1,0.18672,False,-1
TRAF3IP2-AS1,0.13213246,False,-1
TRAF3IP3,0.23522945,False,-1
TRAF4,0.19074807,False,-1
TRAF7,0.087245695,False,0
TRANK1,0.23666212,False,-1
TRDN,0.37534496,False,-1
TRERF1,0.51580167,False,-1
TRHDE,0.35141036,False,-1
TRIB1,0.2701972,False,-1
TRIB2,0.13664429,True,0
TRIM11,0.21569571,False,-1
TRIM2,0.2664456,False,-1
TRIM26,0.15704747,False,-1
TRIM28,0.15046053,False,-1
TRIM3,0.27378485,False,-1
TRIM46,0.18102798,False,-1
TRIM59,0.25052038,False,-1
TRIM66,0.42599893,False,-1
TRIM69,0.22173077,False,-1
TRIM9,0.28778026,False,-1
TRIO,0.23291218,False,-1
TRIP10,0.12384466,False,-1
TRO,0.50471044,False,-1
TRPC3,0.34137586,False,-1
TRPC4,0.1848513,False,-1
TRPM3,0.100532934,False,0
TRPS1,0.20598754,False,-1
TRUB1,0.3107932,False,-1
TSC22D1,0.17278853,False,-1
TSC22D2,0.07548636,False,-1
TSC22D3,0.15328331,False,-1
TSC22D4,0.19127686,False,-1
TSGA10,0.41798452,False,-1
TSHZ1,0.11587486,False,-1
TSHZ3,0.16469952,False,0
TSKS,0.21042143,False,-1
TSN,0.38022885,False,-1
TSNAX,0.20439185,False,-1
TSPAN12,0.23890315,False,-1
TSPAN15,0.18662891,False,-1
TSPAN19,0.017079659,False,-1
TSPAN33,0.10633583,False,-1
TSPAN6,0.38243365,False,-1
TSPAN7,0.00066822267,False,-1
TSPAN9,0.15850995,False,-1
TSPOAP1,0.21884231,False,-1
TSPYL2,0.112123765,False,-1
TSPYL5,0.059919175,True,0
TTC39B,0.24522643,False,-1
TTC9B,0.28475922,False,-1
TTI2,0.19396126,False,-1
TTL,0.39996478,False,-1
TTLL11,0.20530587,False,-1
TTLL6,0.26247787,False,-1
TTLL7,0.18784375,False,-1
TTTY14,0.2686646,False,-1
TTYH2,0.21410498,False,-1
TUB,0.30608004,False,-1
TUBA1A,0.18623108,False,-1
TUBA4A,0.15452456,False,-1
TULP1,0.36116531,False,-1
TULP2,0.24059683,False,0
TWF2,0.1383751,False,-1
TWIST1,0.21036206,False,-1
TWIST2,0.2587382,False,-1
TWSG1,0.28740838,False,-1
TXK,0.20045678,True,0
TXLNB,0.19663768,False,-1
TXN,0.1855142,False,-1
TXNIP,0.15184243,False,-1
TXNRD3,0.40303138,False,-1
TYMSOS,0.24095996,False,-1
TYSND1,0.32212225,False,-1
UAP1,0.15843497,False,-1
UBA52,0.23689218,False,-1
UBA6-AS1,0.23747829,False,-1
UBAC1,0.22683112,False,-1
UBAC2,0.31230688,False,-1
UBALD2,0.17293377,False,0
UBB,0.29839915,False,-1
UBC,0.03002309,False,0
UBE2D4,0.21518096,False,-1
UBE2E2,0.31103265,False,-1
UBE2F,0.255303,False,-1
UBE2K,0.19326206,False,-1
UBE2V1,0.26566663,False,-1
UBE3D,0.1646469,False,-1
UBL3,0.22555913,False,-1
UBTF,0.3945895,False,-1
UBXN1,0.19378917,False,-1
UBXN10,0.14114477,False,-1
UCK2,0.2965388,False,-1
UEVLD,0.30150747,False,-1
UGCG,0.23301613,False,-1
UGP2,0.22725661,False,-1
UGT3A2,0.22765426,False,-1
UGT8,0.17649128,False,-1
ULK4,0.14910302,False,-1
UNC13A,0.22696061,False,-1
UNC13C,0.19536926,False,-1
UNC5C,0.2149088,False,-1
UNC5D,0.41050506,False,-1
UNC80,0.34187523,False,-1
UPF3B,0.241198,False,-1
UPK1B,0.3020201,False,-1
UPP2,0.18864883,False,-1
URB1,0.48558024,False,-1
USE1,0.08373743,True,0
USF2,0.24440755,False,-1
USH1C,0.20755917,False,-1
USP2,0.1993524,False,-1
USP3-AS1,0.43867505,False,-1
USP39,0.27569547,False,-1
USP43,0.44533563,False,-1
USP44,0.17532831,False,-1
USP46,0.21628954,False,-1
USP49,0.12680598,False,-1
USP53,0.21734889,False,-1
USP54,0.021190122,False,-1
UTP23,0.17064257,False,-1
VAMP3,0.2688523,False,-1
VARS,0.24474353,False,-1
VASN,0.20730647,False,-1
VAV3,0.3985931,False,-1
VCAM1,0.32854897,False,-1
VCAN,0.24937582,False,-1
VCPIP1,0.25737792,False,-1
VEGFA,0.1130248,False,0
VEGFC,0.18036227,False,0
VGLL3,0.18306291,False,-1
VIM,0.16438106,False,-1
VIP,0.13235097,False,-1
VKORC1L1,0.24599451,False,-1
VMP1,0.14616597,False,-1
VPS18,0.44569525,False,-1
VPS33B,0.15453209,False,-1
VPS37D,0.07523221,False,-1
VRK2,0.19755897,False,-1
VRTN,0.30056706,False,-1
VSIG10,0.042786453,False,0
VSNL1,0.34702188,False,-1
VSTM2A-OT1,0.25892228,False,-1
VSTM2B,0.14858204,False,-1
VSX1,0.20102109,False,-1
VTCN1,0.22960488,False,-1
VWA1,0.23448372,False,-1
VWA2,0.24122432,False,-1
VWA3B,0.3083764,False,-1
VWC2,0.4296521,False,-1
VWC2L,0.17493917,False,-1
WARS,0.33578026,False,-1
WASF1,0.12831531,False,-1
WDFY2,0.25088716,False,-1
WDR13,0.33491644,False,-1
WDR18,0.19564871,False,-1
WDR24,0.36010236,False,-1
WDR3,0.37959936,False,-1
WDR31,0.29377732,False,-1
WDR49,0.19079863,False,-1
WDR72,0.2553924,False,-1
WDR88,0.2971471,False,-1
WDR90,0.14327432,False,-1
WEE1,0.17799778,False,-1
WHRN,0.23941675,False,-1
WIPF1,0.20121795,False,-1
WNT16,0.003278997,False,-1
WNT2B,0.33441496,False,-1
WNT5B,0.0057035214,False,-1
WNT6,0.11113544,False,-1
WRNIP1,0.19766137,False,-1
WWOX,0.1794041,False,0
WWP2,0.35002115,False,-1
XBP1,0.14298274,False,0
XIST,0.100513764,False,0
XKR4,0.2762767,False,-1
XKR6,0.32392582,False,-1
XPA,0.13557252,False,-1
XPO4,0.22881928,False,-1
XRCC2,0.021327406,False,-1
XRCC4,0.27445966,False,-1
XYLT1,0.24541068,False,-1
YBX1,0.2301293,False,-1
YBX3,0.27104905,False,-1
YIPF7,0.11903848,False,-1
YOD1,0.2350293,False,-1
YWHAB,0.14486906,False,-1
YWHAE,0.19137844,False,-1
YWHAZ,0.16156484,False,-1
YY1,0.15359952,False,-1
YY2,0.32384643,False,-1
ZBED4,0.097428866,False,-1
ZBED6,0.24397804,False,-1
ZBTB1,0.18343344,False,-1
ZBTB10,0.31737122,False,-1
ZBTB11,0.2804594,False,0
ZBTB14,0.17599721,False,-1
ZBTB16,0.20638822,False,-1
ZBTB18,0.31390572,False,-1
ZBTB2,0.12253563,False,-1
ZBTB20,0.15489842,False,-1
ZBTB21,0.23382561,False,-1
ZBTB22,0.17061654,False,-1
ZBTB25,0.13456412,False,-1
ZBTB26,0.15974133,False,-1
ZBTB33,0.25638282,False,-1
ZBTB37,0.2469841,False,-1
ZBTB38,0.17995267,False,-1
ZBTB39,0.45236576,False,-1
ZBTB40,0.28901,False,-1
ZBTB44,0.32715428,False,-1
ZBTB45,0.27385572,False,-1
ZBTB46-AS1,0.13687906,False,-1
ZBTB48,0.21345037,False,-1
ZBTB49,0.31613392,False,-1
ZBTB6,0.14174165,False,-1
ZBTB7A,0.4237597,False,-1
ZBTB7B,0.19971667,False,-1
ZBTB7C,0.020963835,False,0
ZBTB8A,0.24104059,False,-1
ZBTB8B,0.2479966,False,-1
ZBTB9,0.18952256,False,-1
ZC3H12B,0.22716388,False,0
ZC3H7A,0.11350041,False,-1
ZCCHC14,0.14263147,False,-1
ZCWPW1,0.21188696,False,-1
ZCWPW2,0.32497314,False,-1
ZDHHC11,0.30057266,False,-1
ZDHHC14,0.24841118,False,-1
ZDHHC20,0.055388693,False,-1
ZDHHC5,0.150812,False,-1
ZEB1,0.23000842,False,-1
ZEB2,0.34656966,False,-1
ZFAND5,0.09438343,False,-1
ZFAS1,0.14326751,False,-1
ZFAT,0.28169855,False,-1
ZFHX2,0.26699996,False,-1
ZFHX3,0.2970802,False,-1
ZFP1,0.3824626,False,-1
ZFP2,0.21892205,False,-1
ZFP28,0.24949808,False,-1
ZFP3,0.17229216,False,-1
ZFP30,0.2551853,False,-1
ZFP36,0.17446049,False,-1
ZFP36L1,0.22175705,False,-1
ZFP36L2,0.06018709,False,-1
ZFP37,0.14355907,False,-1
ZFP41,0.20740284,False,-1
ZFP62,0.23644812,False,0
ZFP69,0.36423436,False,-1
ZFP82,0.2264277,False,-1
ZFP90,0.2531134,False,-1
ZFP91,0.19127949,False,-1
ZFPM1,0.24273577,False,-1
ZFPM2,0.21034247,False,-1
ZFX,0.23014669,False,-1
ZFY,0.21909429,True,0
ZFYVE21,0.12374465,False,-1
ZFYVE28,0.42565534,False,-1
ZHX1,0.22985972,False,0
ZHX2,0.21606745,False,-1
ZHX3,0.46872342,False,-1
ZIC1,0.061043374,False,-1
ZIC2,0.20114243,False,-1
ZIC3,0.16508296,False,-1
ZIC4,0.22533825,False,-1
ZIC5,0.11659269,False,-1
ZIM2,0.35096613,False,-1
ZIM3,0.21733467,False,-1
ZKSCAN2,0.11999107,False,-1
ZKSCAN3,0.059397683,False,-1
ZKSCAN5,0.2415456,False,-1
ZKSCAN7,0.3432812,True,0
ZKSCAN8,0.28325686,False,-1
ZMAT3,0.13334924,False,-1
ZMAT4,0.4498043,False,-1
ZMIZ1,0.24627694,False,-1
ZNF10,0.2373004,False,-1
ZNF100,0.091739774,False,-1
ZNF106,0.41045165,False,-1
ZNF107,0.14085591,False,-1
ZNF112,0.43567666,False,-1
ZNF114,0.10247634,False,-1
ZNF12,0.17622516,False,-1
ZNF124,0.15983503,False,0
ZNF131,0.19668245,False,-1
ZNF132,0.35277948,False,-1
ZNF138,0.2786645,False,-1
ZNF14,0.13320568,False,-1
ZNF140,0.21239507,False,-1
ZNF141,0.14180471,False,-1
ZNF146,0.09991585,False,-1
ZNF148,0.2126179,False,-1
ZNF155,0.23035923,False,-1
ZNF16,0.2703667,False,-1
ZNF160,0.39351055,False,-1
ZNF175,0.19426216,False,-1
ZNF177,0.18392646,False,-1
ZNF18,0.16258404,False,-1
ZNF180,0.30592632,False,0
ZNF181,0.10064695,False,-1
ZNF182,0.229311,False,-1
ZNF184,0.06411706,False,-1
ZNF185,0.116060376,False,-1
ZNF19,0.3124827,False,-1
ZNF195,0.11625844,False,0
ZNF197,0.13998635,False,-1
ZNF2,0.38696578,False,-1
ZNF200,0.19352145,False,-1
ZNF202,0.3127752,False,-1
ZNF205,0.23710981,False,-1
ZNF207,0.13994725,False,-1
ZNF213,0.17538741,False,-1
ZNF214,0.16347553,False,-1
ZNF215,0.06878146,False,0
ZNF217,0.24899256,False,-1
ZNF219,0.35251558,False,-1
ZNF224,0.20480666,False,-1
ZNF226,0.5155765,False,-1
ZNF230,0.11283329,False,-1
ZNF232,0.23291035,True,0
ZNF235,0.10995507,False,0
ZNF239,0.2338254,False,-1
ZNF248,0.17937456,False,-1
ZNF250,0.11833484,False,-1
ZNF251,0.39454398,False,-1
ZNF253,0.131316,True,0
ZNF260,0.18978009,False,-1
ZNF264,0.39009115,False,-1
ZNF267,0.29528642,False,-1
ZNF273,0.055192154,False,-1
ZNF274,0.26618633,False,-1
ZNF275,0.27229595,False,-1
ZNF276,0.17201048,False,-1
ZNF28,0.1261686,False,-1
ZNF280D,0.25196227,False,-1
ZNF281,0.19035716,False,-1
ZNF284,0.2458312,False,-1
ZNF285,0.3406025,False,-1
ZNF286A,0.27479857,False,-1
ZNF3,0.12705037,False,-1
ZNF300,0.2956851,False,-1
ZNF304,0.13483085,False,-1
ZNF316,0.2709119,False,-1
ZNF319,0.12089112,False,-1
ZNF322,0.2613813,False,-1
ZNF324B,0.046937566,False,-1
ZNF326,0.2331631,False,-1
ZNF329,0.28849363,False,-1
ZNF331,0.21164826,False,0
ZNF333,0.30377954,False,-1
ZNF334,0.2526637,False,-1
ZNF337,0.18877433,False,0
ZNF33A,0.3172471,False,-1
ZNF34,0.010479642,False,0
ZNF343,0.3418246,False,-1
ZNF345,0.33946514,False,-1
ZNF35,0.2644417,False,-1
ZNF350,0.32247862,False,-1
ZNF354A,0.24094044,False,-1
ZNF354C,0.17003435,False,-1
ZNF358,0.19782794,False,-1
ZNF362,0.16187245,False,-1
ZNF365,0.094043076,False,-1
ZNF367,0.16730435,False,-1
ZNF383,0.060556456,False,0
ZNF384,0.043450482,False,-1
ZNF385A,0.12515768,False,-1
ZNF385B,0.364627,False,1
ZNF394,0.20572133,False,-1
ZNF396,0.308642,False,-1
ZNF397,0.18520835,False,-1
ZNF398,0.22941993,False,-1
ZNF407,0.109513804,False,-1
ZNF41,0.13335079,False,-1
ZNF410,0.15931807,False,-1
ZNF414,0.4176072,False,-1
ZNF415,0.22228329,False,-1
ZNF418,0.16085833,False,0
ZNF419,0.18009038,False,-1
ZNF420,0.13478069,False,-1
ZNF423,0.1659614,False,-1
ZNF426,0.23268619,False,-1
ZNF429,0.12791157,False,-1
ZNF430,0.54734826,False,-1
ZNF431,0.18710758,False,-1
ZNF433,0.18132661,False,-1
ZNF436,0.25092974,False,-1
ZNF438,0.24120353,False,-1
ZNF439,0.13074802,False,-1
ZNF44,0.21058178,False,-1
ZNF440,0.11297856,False,-1
ZNF441,0.18290652,False,-1
ZNF442,0.014625521,False,-1
ZNF443,0.24684097,False,-1
ZNF444,0.12988696,False,-1
ZNF449,0.020575862,True,0
ZNF451,0.19633193,False,0
ZNF454,0.17130499,False,-1
ZNF460,0.21378411,False,-1
ZNF462,0.21798599,False,-1
ZNF467,0.26029733,False,-1
ZNF468,0.10072312,False,0
ZNF479,0.37778765,False,-1
ZNF48,0.27206883,False,0
ZNF480,0.19182572,False,1
ZNF483,0.16616312,False,-1
ZNF484,0.30696929,False,-1
ZNF488,0.1852584,False,-1
ZNF491,0.14001384,False,-1
ZNF493,0.26038674,False,-1
ZNF496,0.11414578,False,-1
ZNF497,0.30282444,False,-1
ZNF503,0.051326986,False,-1
ZNF503-AS2,0.14199188,False,0
ZNF506,0.2072535,False,-1
ZNF507,0.19065732,False,-1
ZNF510,0.16911723,False,-1
ZNF511,0.20498113,False,-1
ZNF512,0.40883163,False,-1
ZNF513,0.11937165,False,-1
ZNF514,0.305457,False,-1
ZNF516,0.19787566,False,-1
ZNF517,0.24262033,False,-1
ZNF518A,0.28356013,False,-1
ZNF521,0.25288102,False,-1
ZNF524,0.20636638,False,-1
ZNF525,0.16086458,False,-1
ZNF526,0.342928,False,-1
ZNF527,0.21464361,False,-1
ZNF529,0.2649471,False,-1
ZNF529-AS1,0.30336347,False,-1
ZNF532,0.1916345,False,-1
ZNF534,0.0054448233,False,0
ZNF536,0.41339245,False,-1
ZNF540,0.33841106,False,-1
ZNF546,0.39112025,False,-1
ZNF549,0.14531387,False,-1
ZNF551,0.26937237,False,-1
ZNF552,0.32364237,False,-1
ZNF557,0.19040948,False,-1
ZNF558,0.07697884,False,-1
ZNF561,0.06399188,False,0
ZNF562,0.121032886,False,-1
ZNF563,0.2611534,False,-1
ZNF564,0.21463197,True,0
ZNF566,0.21815991,False,0
ZNF568,0.0015910768,False,0
ZNF57,0.19722481,False,-1
ZNF570,0.28314096,False,-1
ZNF572,0.24541521,False,-1
ZNF573,0.37078595,False,-1
ZNF574,0.15668553,False,-1
ZNF576,0.11132468,False,-1
ZNF577,0.256752,False,-1
ZNF578,0.2916855,False,-1
ZNF580,0.16959526,False,-1
ZNF581,0.053233504,False,0
ZNF582,0.36637592,False,-1
ZNF583,0.3017684,False,-1
ZNF585A,0.2855381,False,-1
