gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EOMES,0,0.01264866,0.0029008016674381583,0.016318215,0.011435927,0.012695359,0.008605282,0.014188517,False,True,False,False,False
EP300,1,0.0329220178,0.008124572754779307,0.04379985,0.030716153,0.025638226,0.038816728,0.025639132,False,True,False,False,False
EP300-AS1,0,0.014296008260000001,0.007262079392918405,0.0063541913,0.008300489,0.0240793,0.018321317,0.014424744,False,False,True,False,False
EPAS1,0,0.0317557964,0.013898021848910903,0.04517632,0.018891072,0.01754822,0.03045864,0.04670473,False,False,False,False,True
EPB41,1,0.020110318,0.008861326877196212,0.009524695,0.023118053,0.033309277,0.018520404,0.016079161,False,False,False,True,False
EPB41L1,1,0.020950787291400003,0.01595431024816232,0.029643092,5.6102457e-05,0.020893568,0.041758187,0.012402987,False,False,False,False,True
EPB41L2,0,0.021689877200000002,0.009506788846244861,0.032415766,0.030408785,0.019339627,0.016209904,0.010075304,False,False,True,False,False
EPB41L4A,0,0.0409610558,0.01098655102106895,0.043002877,0.05668731,0.0412496,0.037773512,0.02609198,False,False,True,False,False
EPB41L4B,0,0.0197504666,0.010911052374647637,0.018762778,0.037228968,0.02138715,0.011859093,0.009514344,False,False,True,False,False
EPB41L5,0,0.023787561199999998,0.008160043936563376,0.029820679,0.03373206,0.023320774,0.01832811,0.013736183,False,False,False,True,False
EPCAM-DT,0,0.0237830068,0.010492547804485773,0.02848774,0.031029992,0.03420252,0.010737462,0.01445732,False,False,True,False,False
EPDR1,0,0.0326525842,0.01788493107619365,0.009499437,0.057742607,0.040625285,0.028485755,0.026909837,False,True,False,False,False
EPHA3,0,0.02363008346,0.018532821709589583,0.008034457,0.0027910343,0.023073902,0.044564907,0.039686117,False,False,False,True,False
EPHA4,0,0.025420432700000002,0.01511274891964128,0.0132070165,0.020322625,0.03317913,0.04798156,0.012411832,False,False,False,True,False
EPHA6,0,0.01589207323546,0.009976911004101535,2.6271773e-06,0.018338209,0.018469362,0.015241528,0.02740864,False,False,False,False,True
EPHA7,0,0.03367583240000001,0.01869093465713305,0.06443005,0.019231403,0.018178284,0.032165892,0.034373533,False,False,False,False,True
EPHB2,0,0.0241584638,0.006936194087456983,0.03164368,0.01683885,0.024959916,0.030067433,0.01728244,False,False,True,False,False
EPM2A,0,0.039612825,0.03579045848812361,0.022011772,0.015617765,0.018834105,0.101306,0.040294483,False,False,False,True,False
EPN2-AS1,0,0.0237069406,0.005253429137461578,0.026434543,0.021243403,0.028305773,0.02692846,0.015622524,False,True,False,False,False
EPS8,0,0.029988753200000003,0.014628183104570395,0.012432113,0.034314174,0.04397493,0.042516544,0.016706005,False,False,True,False,False
EPSTI1,0,0.026635824699999998,0.021856628384509268,0.020122733,0.0063684145,0.03920685,0.058221936,0.00925919,True,False,False,False,False
EQTN,0,0.0312858806,0.009036496920342462,0.039639425,0.015865704,0.03375667,0.03468013,0.032487474,False,True,False,False,False
ERBB4,0,0.0373551904,0.011002554824751034,0.04026103,0.054003958,0.034221645,0.034338634,0.023950685,False,False,False,False,True
ERBIN,0,0.041833034000000005,0.016747644516636646,0.04340529,0.032143865,0.018924417,0.054224428,0.06046717,True,False,False,False,False
ERC1,0,0.034491287100000004,0.023802415969674376,0.0130504705,0.061626013,0.00988806,0.055906676,0.031985216,False,False,False,False,True
ERC2,0,0.016883040199999998,0.006295857446780438,0.023903279,0.011129772,0.01821668,0.021541227,0.009624243,False,False,False,False,True
ERCC1,0,0.019038815320000003,0.014425481215673336,0.011027701,0.0045152656,0.025601791,0.013120586,0.040928733,False,True,False,False,False
ERF,1,0.0298992042,0.03029817429396776,0.015475179,0.006100453,0.008629169,0.078021854,0.041269366,False,False,True,False,False
ERG,0,0.0117439479,0.0058035291235301,0.011153582,0.009247358,0.019098379,0.0153088495,0.003911571,False,False,True,False,False
ERI1,0,0.015521268148,0.012637919777857389,1.43424e-06,0.016483018,0.029115638,0.026294058,0.0057121925,False,False,True,False,False
ERICH2,0,0.023743871099999998,0.02551294821326117,0.017060447,0.0030248985,0.01755093,0.068173245,0.012909835,False,False,False,True,False
ERN1,0,0.037808145800000005,0.01653026006732044,0.04344012,0.020883787,0.051676292,0.019502595,0.053537935,False,False,False,True,False
ERO1A,0,0.022273284600000002,0.006998821964076226,0.018495528,0.021421943,0.030381154,0.013146432,0.027921366,False,False,False,False,True
ERO1B,0,0.0166944698,0.01009247373169612,0.01941152,0.011676246,0.01293325,0.03280894,0.006642393,True,False,False,False,False
ERP44,0,0.01861059892,0.01114913734472492,0.02015982,0.0058940346,0.015530142,0.015196168,0.03627283,True,False,False,False,False
ESPN,0,0.0197045903316,0.02817969000350946,1.0613158e-05,0.005485585,0.014177791,0.06924103,0.0096079325,False,False,False,True,False
ESR1,0,0.036926107400000005,0.017798887169323162,0.035522394,0.03159936,0.010637947,0.054016296,0.05285454,False,False,False,True,False
ESR2,1,0.0226428134,0.006190449759879472,0.017147776,0.016608078,0.021870371,0.0265131,0.031074742,False,False,False,False,True
ESRP2,0,0.0193889421,0.012266025024025667,0.0072267135,0.03998125,0.018185709,0.014703813,0.016847225,True,False,False,False,False
ESRRA,0,0.025766148286,0.021068806193122635,0.00032550443,0.01018303,0.03140338,0.054127984,0.032790843,False,False,True,False,False
ESRRG,0,0.0212362078,0.008414664351199379,0.020941317,0.034515172,0.020877138,0.018596863,0.011250549,False,True,False,False,False
ESYT2,0,0.0238252602,0.00915291826213327,0.020926457,0.031754173,0.02480697,0.031882763,0.009755938,False,True,False,False,False
ETS1,0,0.0243235958,0.020541766741801644,0.012604424,0.060654704,0.017415391,0.011856902,0.019086558,True,False,False,False,False
ETS2,0,0.0426870584,0.04021895603156635,0.040946368,0.11068529,0.015325312,0.010232209,0.036246113,False,False,False,False,True
ETV1,0,0.047814211,0.020916806493785727,0.0490069,0.07987066,0.051771455,0.031779632,0.026642408,False,False,False,False,True
ETV2,0,0.026759231,0.010694835001651264,0.021233326,0.014739162,0.026158264,0.028168388,0.043497015,True,False,False,False,False
ETV3,0,0.023128084000000004,0.011464546681769761,0.023556601,0.030771751,0.036114786,0.018793045,0.006404237,False,False,False,True,False
ETV5,0,0.015459183400000001,0.008878365548667295,0.010237503,0.030069469,0.017793104,0.010055696,0.009140145,False,False,False,False,True
ETV6,0,0.0365285732,0.009771595260442877,0.05128028,0.025846634,0.038349275,0.037427545,0.029739132,False,False,False,False,True
ETV7,0,0.020335325046400003,0.015829651868282276,0.027353503,4.291232e-06,0.015295377,0.04266262,0.016360834,False,False,False,True,False
EVI2A,0,0.028754738800000002,0.012454502440353094,0.026219228,0.03996214,0.043439634,0.017139606,0.017013086,True,False,False,False,False
EVL,0,0.01651410784,0.009581294101611496,0.024412084,0.025337746,0.019692944,0.009633997,0.0034937682,False,False,True,False,False
EXO5,0,0.023580225259999997,0.01730005153544554,0.047965966,0.033231143,0.021296624,0.007802215,0.0076051783,False,False,True,False,False
EXOC2,0,0.015416903000000001,0.006404371730931926,0.01775614,0.022221696,0.013821632,0.018016294,0.005268753,False,False,True,False,False
EXOC3L1,0,0.0330331154,0.027573060379142884,0.011053673,0.018875178,0.014470139,0.07645972,0.044306867,False,False,False,True,False
EXOC6,0,0.02002170004,0.014165272388122185,0.0040128767,0.0124321375,0.017456653,0.02473999,0.041466843,True,False,False,False,False
EXPH5,0,0.0181816152,0.006833613768076279,0.011027286,0.021802902,0.016853033,0.027991863,0.013232992,False,False,False,True,False
EXT1,0,0.030527765800000002,0.011787717815072866,0.024476808,0.019482136,0.030198678,0.050314125,0.028167082,False,False,False,True,False
EXT2,0,0.01671978184,0.010187730047480343,0.007649142,0.024174934,0.0069857882,0.014708575,0.03008047,True,False,False,False,False
EXTL2,0,0.022212680300000003,0.010989420298786202,0.018327786,0.026830295,0.03921995,0.0135067245,0.013178646,False,False,True,False,False
EXTL3,0,0.0173289847,0.005010588870969106,0.022459472,0.021066198,0.0136226555,0.018815152,0.010681446,False,True,False,False,False
EYA1,0,0.015684053048,0.012396359979740802,0.00097393524,0.03446647,0.019439239,0.011147403,0.012393218,False,False,False,False,True
EYA4,0,0.0252037924,0.009869349041008673,0.015122027,0.040867552,0.027947329,0.020573791,0.021508263,False,False,False,False,True
EYS,0,0.0217119098,0.015166977338202731,0.01095441,0.014394975,0.018370224,0.01644506,0.04839488,True,False,False,False,False
EZH2,0,0.02759549,0.019918133228607707,0.022253241,0.004724426,0.018872378,0.034293815,0.05783359,False,True,False,False,False
EZR,0,0.016764340620000002,0.012304458667972655,0.028822653,0.0012811805,0.02597996,0.021575235,0.0061626746,False,False,True,False,False
F13A1,0,0.0214553184328,0.016490124819651005,3.650164e-06,0.018696018,0.02787786,0.015850464,0.0448486,False,False,False,False,True
F2,0,0.018498255999999998,0.009973695996726265,0.023513306,0.000878106,0.023504637,0.024340153,0.020255078,True,False,False,False,False
F3,0,0.0038555532599999997,0.0017087855056703923,0.0036227596,0.0025733036,0.0020924818,0.0063606347,0.0046285866,False,True,False,False,False
FA2H,0,0.018264492200000003,0.006971005137777135,0.014722048,0.02011546,0.024739143,0.023779996,0.007965814,False,True,False,False,False
FABP3,0,0.0232133672,0.008850503305755594,0.023235865,0.014999192,0.03323287,0.030778592,0.013820317,False,False,True,False,False
FABP5,0,0.0138691744,0.005069014134724848,0.006895376,0.017384417,0.020015165,0.012075752,0.012975162,False,False,False,False,True
FADS1,0,0.018894202739999998,0.014192302105441652,0.012102758,0.0072954567,0.042737067,0.020733122,0.01160261,False,False,True,False,False
FADS2,0,0.022795386199999997,0.003720780635556832,0.02778305,0.018767105,0.021015694,0.020885063,0.025526019,False,False,True,False,False
FADS3,0,0.027040357400000003,0.007739501470189685,0.021935401,0.018818123,0.027255468,0.039070163,0.028122632,False,False,True,False,False
FADS6,0,0.0332440512,0.029367175114419698,0.03670873,0.014964852,0.08307971,0.013895301,0.017571663,False,False,False,False,True
FAH,0,0.01806396994,0.009816672899037914,0.02293598,0.022744503,0.007796377,0.029241506,0.0076014837,False,True,False,False,False
FAM102A,0,0.0248032492,0.027108670811521646,0.0057581,0.024410013,0.016183719,0.07130318,0.006361234,False,False,False,True,False
FAM102B,0,0.014353005899999998,0.007013717384172163,0.010953113,0.025432993,0.01669205,0.0075021265,0.011184747,True,False,False,False,False
FAM110B,0,0.0062427177999999995,0.0037935539444130355,0.006868795,0.012577817,0.004591546,0.00391506,0.003260371,False,True,False,False,False
FAM110C,0,0.020775489887999998,0.01728553119730692,0.00079217704,0.0031779744,0.031560026,0.036500238,0.031847034,False,False,True,False,False
FAM117A,0,0.022577753,0.010524567451237036,0.01738249,0.013527299,0.034587204,0.033376724,0.014015048,False,False,False,True,False
FAM124A,0,0.0263815798,0.008146118721169162,0.032893497,0.029572811,0.03024221,0.026878271,0.01232111,True,False,False,False,False
FAM126A,0,0.0217520166,0.009921413360841553,0.02246999,0.037253004,0.021140097,0.017871337,0.010025655,False,False,False,False,True
FAM131C,0,0.023345707904,0.02110978251050688,0.050776817,0.01920522,8.532152e-05,0.007970964,0.038690217,False,False,False,False,True
FAM135B,0,0.0319114858,0.017331622746416267,0.033639383,0.02466197,0.028527416,0.059761893,0.012966767,True,False,False,False,False
FAM13A,0,0.030561911000000004,0.017145129250781807,0.020237042,0.05791187,0.025108924,0.03537083,0.014180889,False,False,True,False,False
FAM149A,0,0.0212626912,0.013241393399422782,0.017686317,0.009756413,0.03666315,0.033731703,0.008475873,False,False,False,True,False
FAM155A,0,0.0029243652999999996,0.001360344059401773,0.0039668437,0.0021204373,0.0013917815,0.00468561,0.002457154,False,True,False,False,False
FAM161A,0,0.02343242566,0.016865824563901812,0.0071660653,0.029057557,0.019789087,0.049631063,0.011518356,False,False,False,True,False
FAM166A,0,0.02226173256,0.023907838316313955,0.013374151,0.011910773,0.02191772,0.06294274,0.0011632788,False,False,False,True,False
FAM168B,0,0.024573759,0.005452488532483814,0.030690223,0.028919121,0.023222242,0.02312503,0.016912179,True,False,False,False,False
FAM169A,0,0.013438361900000001,0.005465893823184324,0.017739663,0.008207356,0.01646877,0.017966967,0.0068090535,False,False,True,False,False
FAM171A1,0,0.022811440199999998,0.013326919665633829,0.014105083,0.016806634,0.021619871,0.015421677,0.046103936,False,False,False,False,True
FAM174B,0,0.0303984904,0.01357435769456162,0.030352889,0.024158565,0.019781554,0.053725004,0.02397444,False,False,False,False,True
FAM184A,0,0.03537548680000001,0.03110061167735289,0.047302816,0.004083485,0.027592842,0.082996786,0.014901505,False,False,False,True,False
FAM189A1,0,0.01043212921936206,0.012177949972445928,0.028159004,2.6568103e-09,0.00017635644,0.017415995,0.006409288,False,False,False,False,True
FAM193B,0,0.0215175968,0.010523653093164142,0.011257249,0.020754455,0.011392817,0.029746933,0.03443653,False,False,True,False,False
FAM20B,0,0.033228553,0.007581818596618096,0.032686263,0.044770695,0.031070447,0.033939693,0.023675667,True,False,False,False,False
FAM20C,0,0.0215982296,0.012020642677162288,0.021812515,0.009635845,0.033975564,0.03314621,0.009421014,False,False,False,True,False
FAM214A,0,0.0401077386,0.009804497836383656,0.042229388,0.05529419,0.03757754,0.036829013,0.028608562,False,False,False,True,False
FAM222A-AS1,0,0.01330204536,0.008261451996235635,0.024063092,0.005802549,0.0041781208,0.016749987,0.015716478,False,False,False,True,False
FAM222B,0,0.015532323800000003,0.005067662187146623,0.018373268,0.016022589,0.013616839,0.021523053,0.00812587,True,False,False,False,False
FAM234A,0,0.0236301252,0.004166947162943539,0.022361368,0.029724848,0.02354106,0.01814147,0.02438188,False,False,False,False,True
FAM24B,0,0.013125816799999999,0.006363913772234284,0.010535,0.009143428,0.01826791,0.021323374,0.006359372,False,True,False,False,False
FAM3C,0,0.01981006696,0.012988267721624655,0.022259634,0.014822454,0.020719359,0.038537435,0.0027114528,False,False,False,True,False
FAM49A,0,0.0251073737184,0.015453095119213707,0.030687971,4.2712592e-05,0.042209435,0.02580097,0.02679578,True,False,False,False,False
FAM53B-AS1,0,0.0352528162,0.019394975175207992,0.04282763,0.035367366,0.011070077,0.06255795,0.024441058,False,False,False,True,False
FAM81A,0,0.025710455700000003,0.006940665236018786,0.0136199575,0.027353328,0.031237708,0.027410181,0.028931104,True,False,False,False,False
FAM83D,0,0.027864484779999997,0.020568469693656322,0.0372514,0.0056087812,0.0056589767,0.045962676,0.04484059,False,False,False,True,False
FAM89A,0,0.014781911599999998,0.008312002909158435,0.012585446,0.008975681,0.011299852,0.011587113,0.029461466,False,True,False,False,False
FANCB,0,0.026767272400000004,0.0034030746884105116,0.02753191,0.029759573,0.026445985,0.02897246,0.021126434,False,True,False,False,False
FANCC,0,0.0152546711,0.010791724360420052,0.011952772,0.03397754,0.0072273975,0.009045214,0.014070432,False,False,False,False,True
FANCM,0,0.030569777400000005,0.02540255329592413,0.01996556,0.07499007,0.014782186,0.028028011,0.01508306,True,False,False,False,False
FAP,0,0.0197929548,0.008560674313622129,0.017965872,0.013338589,0.016566543,0.01628626,0.03480751,False,True,False,False,False
FAR2,0,0.0012723625032,0.0012666662238134281,0.0010903832,0.00038051122,9.8841396e-05,0.0033144096,0.0014776671,False,False,False,False,True
FARP1,0,0.0126565710173,0.009303860902876566,1.26320865e-05,0.025565855,0.010699601,0.010812776,0.016191991,False,False,False,False,True
FARP2,0,0.0157128495,0.007249393191748861,0.010433796,0.026405916,0.013050944,0.01968151,0.0089920815,True,False,False,False,False
FAT1,0,0.0361702954,0.02451994884492663,0.03225242,0.037210032,0.026967604,0.07560845,0.008812971,True,False,False,False,False
FAT4,0,0.03737397800000001,0.01001217214432163,0.044686366,0.047435742,0.035271868,0.03765085,0.021825064,False,False,False,True,False
FAXC,0,0.0220147669,0.016894703024400208,0.009999971,0.029147478,0.017641967,0.047672488,0.0056119305,False,False,True,False,False
FBLN2,0,0.02315589086,0.028814626565615613,0.002924163,0.0011263803,0.068012774,0.03619334,0.007522797,False,True,False,False,False
FBN1,0,0.0243731508,0.007153593899353577,0.03154966,0.019949367,0.020668508,0.032577176,0.017121043,False,False,False,False,True
