gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CPEB1,0,0.0178511711794,0.012926978819605845,0.01166379,0.031905644,0.028527878,1.5191897e-05,0.017143352,False,True,False,False,False
CPEB2,0,0.0385090784,0.012838200658374495,0.037687477,0.018176522,0.042745292,0.053454027,0.040482074,False,False,False,False,True
CPED1,0,0.01366027986,0.007060813747559682,0.0045163673,0.022997903,0.01623977,0.009263785,0.015283574,False,False,False,False,True
CPLX2,0,0.026019683999999998,0.006096225416196484,0.026283717,0.034668025,0.023106039,0.018156646,0.027883993,False,False,True,False,False
CPM,0,0.024448511,0.018103455833226787,0.017191399,0.00782562,0.017745974,0.055059448,0.024420114,False,False,False,True,False
CPPED1,0,0.014165755399999999,0.007889225806472604,0.014059224,0.003476433,0.009842283,0.020804238,0.022646599,False,False,False,True,False
CPSF4,0,0.0191981366,0.006035445094329316,0.019661842,0.024142582,0.025336318,0.010534671,0.01631527,True,False,False,False,False
CPXM2,0,0.015071862699999999,0.01001637693225478,0.02346864,0.0050305785,0.009404919,0.009477316,0.02797786,True,False,False,False,False
CRACR2A,0,0.006947629679999999,0.0032830183221297144,0.0027951924,0.0072080987,0.008312225,0.011432056,0.0049905763,False,True,False,False,False
CRADD,0,0.0158929054,0.006978481562199961,0.02702784,0.014655245,0.010239498,0.010008524,0.01753342,False,False,False,True,False
CREB1,0,0.0090143629,0.0033442182870284543,0.0069030444,0.0047483016,0.010746978,0.0133725945,0.009300896,False,False,False,True,False
CREB3,0,0.002552596108,0.002563885899389175,0.0018657447,0.0003660671,0.00044656024,0.0064929402,0.0035916683,False,False,False,False,True
CREB3L1,0,0.0157050288,0.010359356562900286,0.009279641,0.016421493,0.006049262,0.032773413,0.014001335,True,False,False,False,False
CREB3L2,0,0.026611199600000003,0.006946939307472235,0.03380016,0.026158692,0.018674526,0.033433966,0.020988654,True,False,False,False,False
CREB5,0,0.0123724274,0.004938611310995157,0.015213555,0.019229952,0.011713421,0.007087755,0.008617454,False,False,False,False,True
CREM,0,0.035845286000000004,0.013181900619344693,0.050378494,0.045031626,0.038946822,0.01855259,0.026316898,True,False,False,False,False
CRIM1,0,0.01700809592,0.013778004016693704,0.011241295,0.005696095,0.0076069166,0.03916827,0.021327903,False,False,False,False,True
CRISPLD1,0,0.0268897104,0.013946309315678872,0.019187724,0.022466013,0.017850846,0.051497646,0.023446323,False,False,True,False,False
CRISPLD2,0,0.0122176568,0.007621406751921637,0.020531032,0.005316286,0.006336183,0.008493263,0.02041152,True,False,False,False,False
CRK,0,0.014247067899999999,0.00503057263766356,0.009127431,0.019236507,0.018398827,0.0087150745,0.0157575,False,False,False,False,True
CRLF1,0,0.01068884312,0.005533046767941146,0.009406492,0.005280863,0.019148216,0.0067677116,0.012840933,False,False,False,False,True
CRX,0,0.0147057358,0.00657337303815767,0.01747721,0.012190016,0.008570562,0.010437711,0.02485318,False,True,False,False,False
CRY2,0,0.017198846240000003,0.009097540360543437,0.01856164,0.0069216522,0.008897252,0.024008047,0.02760564,False,False,False,False,True
CRYAB,0,0.0199140784,0.009547058889354108,0.014989826,0.036655895,0.017104233,0.01300357,0.017816868,False,False,False,False,True
CSF1,0,0.017130096400000003,0.007768692906421408,0.028194813,0.016714716,0.017723385,0.00625238,0.016765188,False,True,False,False,False
CSF1R,0,0.025864189599999997,0.017552613614530452,0.024812208,0.056049563,0.011272337,0.017738083,0.019448757,False,False,False,True,False
CSF3R,0,0.015886150539999998,0.007449733780206052,0.022869775,0.009251986,0.016347026,0.0074600647,0.023501901,False,False,False,False,True
CSMD1,0,0.0181465496,0.005522509429110945,0.021892048,0.009297921,0.023550022,0.017536575,0.018456182,False,True,False,False,False
CSMD2,1,0.007392713099999999,0.0069759387860466844,0.0010662046,0.018399583,0.004490017,0.0030780009,0.00992976,True,False,False,False,False
CSMD3,0,0.0140153472,0.007823491050799042,0.00781748,0.010249898,0.017254563,0.008457291,0.026297504,False,False,False,False,True
CSPG5,0,0.015643484300000003,0.013235933668353064,0.0126035325,0.010560534,0.008215698,0.039064884,0.007772773,True,False,False,False,False
CSRNP1,0,0.0554510902,0.020152315326078966,0.070990026,0.031530328,0.08108318,0.045242917,0.048409,False,False,False,True,False
CSRP2,0,0.0197117792,0.004692371514904504,0.020930951,0.014220025,0.026888033,0.018857181,0.017662706,False,True,False,False,False
CST3,0,0.0219030016,0.014650147039105369,0.019473553,0.012054109,0.011087991,0.047087647,0.019811708,True,False,False,False,False
CTBP1,0,0.0168909644,0.0067235872792343,0.013380991,0.009221918,0.026492534,0.02053083,0.014828549,False,False,True,False,False
CTCF,0,0.00964116486,0.0054347253998780565,0.005389624,0.0042475183,0.009202376,0.017840851,0.011525455,False,False,False,True,False
CTDSPL,0,0.012435133340000001,0.009343827440329763,0.012593118,0.006019064,0.028389763,0.0057874387,0.009386283,True,False,False,False,False
CTH,0,0.024299855800000002,0.007721775759622051,0.015093858,0.024778645,0.022084126,0.036432415,0.023110235,False,False,False,False,True
CTNNA2,1,0.004328561192,0.006165938576734974,0.0009117898,0.00044563046,0.0009803057,0.01501087,0.00429421,False,True,False,False,False
CTNNA3,0,0.00780044198,0.005105477672945737,0.0018142901,0.0029575918,0.010159074,0.013365978,0.010705276,False,True,False,False,False
CTNNAL1,0,0.018569243139999997,0.008575345117378737,0.026524074,0.0050085587,0.01917438,0.025199063,0.01694014,False,False,True,False,False
CTNNB1,0,0.019169435000000002,0.005179930812551602,0.014829343,0.012430562,0.022275113,0.022248875,0.024063282,False,True,False,False,False
CTPS1,0,0.0168088705,0.004380733036541145,0.015650215,0.023775069,0.012046224,0.017639969,0.0149328755,False,False,False,True,False
CTPS2,0,0.0200668334,0.0035976685190764585,0.021520052,0.014929222,0.02153014,0.024231726,0.018123027,True,False,False,False,False
CTSC,0,0.014784226680000002,0.00967802836902371,0.023522517,0.0012546314,0.010826525,0.013621885,0.024695575,True,False,False,False,False
CTSH,0,0.017848948400000002,0.006968147192360878,0.009069845,0.023677045,0.015815645,0.026112799,0.014569408,False,False,True,False,False
CTTNBP2,0,0.0283583378,0.0211415627172947,0.04293801,0.009483076,0.05815257,0.013843558,0.017374475,False,False,False,False,True
CTTNBP2NL,0,0.0148819047,0.005633070266616994,0.020586368,0.010418013,0.020213408,0.0081003215,0.015091413,False,True,False,False,False
CTXND1,0,0.0152347596,0.004210750098622785,0.017242178,0.014151781,0.008345207,0.017736757,0.018697875,True,False,False,False,False
CUBN,0,0.0270195136,0.011733886116666734,0.035033964,0.037505332,0.013319663,0.034035902,0.015202707,True,False,False,False,False
CUEDC1,0,0.021762315900000002,0.013390530317370588,0.04418397,0.0135656325,0.021777231,0.009850629,0.019434117,False,True,False,False,False
CUX1,0,0.0164585774,0.007000172906765968,0.016082903,0.008914105,0.013592887,0.027875206,0.015827786,False,False,False,True,False
CUX2,0,0.013756258720000001,0.004331598170182027,0.01300549,0.014498094,0.019814327,0.0076542906,0.013809092,False,False,True,False,False
CX3CL1,0,0.010210242592,0.006000729693517815,0.012513753,0.014672235,0.008163778,0.00065708696,0.01504436,False,False,False,False,True
CXCL1,0,0.00892895744,0.0023584644057426207,0.0099907555,0.009790674,0.0058189197,0.011758644,0.007285794,False,False,True,False,False
CXCL10,0,0.00363084714,0.0018478320588278464,0.0030175864,0.005533154,0.0014450214,0.005576423,0.0025820509,False,False,False,False,True
CXCL14,0,0.0176509444,0.005882708763269035,0.023824451,0.021156788,0.019684928,0.009029884,0.014558671,False,True,False,False,False
CXCL2,0,0.006561953,0.0013631913493448466,0.006629113,0.0069209505,0.0048967595,0.008552474,0.005810468,False,False,True,False,False
CXCL3,0,0.009118619540000001,0.007402965435449104,0.005815059,0.022007784,0.0038370537,0.008549984,0.005383217,False,False,True,False,False
CXCL5,0,0.050483152600000004,0.02072902403211674,0.058930423,0.029082302,0.0817903,0.045825925,0.036786813,False,False,True,False,False
CXXC1,0,0.0172731739,0.010794677904980027,0.016529603,0.0096255755,0.03589165,0.010145188,0.014173853,False,False,False,True,False
CXXC5,0,0.014911137600000002,0.006011566361747852,0.015880527,0.011372223,0.013546032,0.024672294,0.009084612,False,True,False,False,False
CYB5A,0,0.0464433506,0.011291581733431096,0.041274514,0.05627566,0.03091017,0.058445286,0.045311123,True,False,False,False,False
CYB5R1,0,0.019668905100000002,0.018167854372567564,0.012689784,0.008584511,0.016353179,0.051679663,0.0090373885,False,True,False,False,False
CYP1B1,0,0.015300881959999998,0.010014573245381537,0.021179754,0.0036646798,0.007537714,0.015754957,0.028367305,False,False,False,True,False
CYP1B1-AS1,0,0.018685609,0.013150917228483782,0.019274274,0.008065515,0.010438277,0.04093183,0.014718149,False,True,False,False,False
CYP2R1,0,0.011383149280000001,0.00459206848907164,0.00721518,0.0072261444,0.010779995,0.013670498,0.018023929,False,False,False,True,False
CYP39A1,0,0.02912302996,0.023368078155529885,0.018907888,0.0035514948,0.0556358,0.05220024,0.015319727,True,False,False,False,False
CYP3A7,0,0.014899274200000001,0.009071158834028854,0.006043101,0.011880603,0.009368241,0.02905771,0.018146716,True,False,False,False,False
CYP4F12,0,0.0192555208,0.008955704697373773,0.013557137,0.00679043,0.02351784,0.029221069,0.023191128,False,True,False,False,False
CYP4F3,0,0.0165996526,0.007867544326457959,0.02167092,0.006620437,0.014980724,0.026876276,0.012849906,False,False,False,False,True
CYP51A1,0,0.015094947520000002,0.006732970180671013,0.022378547,0.0051415036,0.01839589,0.01778891,0.011769887,False,False,False,False,True
CYP7B1,0,0.01021342506,0.005613930714971985,0.019390455,0.0048723277,0.0072408346,0.008348105,0.011215403,True,False,False,False,False
CYTH2,0,0.0132084644895952,0.009367093604155878,0.026254354,0.012398753,0.015304429,1.4447976e-08,0.012084772,True,False,False,False,False
CYTH3,0,0.01116626272,0.007195215899906596,0.012387052,0.00440977,0.0031551926,0.016523806,0.019355493,False,False,False,True,False
CYTH4,0,0.014560614700000002,0.008986153823518906,0.025587264,0.0062690675,0.007668407,0.010453547,0.022824788,True,False,False,False,False
CYTIP,0,0.015547440800000001,0.0067180030575909756,0.025504176,0.009981873,0.013625135,0.00964015,0.01898587,False,False,False,False,True
DAAM2,0,0.0211548004,0.014023909221233118,0.026123801,0.010369438,0.016748087,0.04320727,0.009325406,True,False,False,False,False
DAB1,0,0.024799049399999995,0.011761912838533908,0.025299702,0.010384398,0.03813407,0.015941212,0.034235865,False,False,False,False,True
DAB2,0,0.0148643052,0.0056510017719660285,0.018460324,0.008445072,0.008971122,0.018559188,0.01988582,True,False,False,False,False
DAB2IP,1,0.028178187799999997,0.016055777933612507,0.030588238,0.01056645,0.014349158,0.04985375,0.035533343,False,False,False,False,True
DACH1,0,0.0304424154,0.004560526149987607,0.030932186,0.026125938,0.035935152,0.033656854,0.025561947,False,False,True,False,False
DACH2,0,0.0249641878,0.01775011109332035,0.032634575,0.008036962,0.052315306,0.014669086,0.01716501,False,False,True,False,False
DACT1,0,0.0197484925,0.00837718454983039,0.0145766875,0.027449312,0.007611374,0.025324302,0.023780787,False,False,False,False,True
DAGLA,0,0.018792619,0.004139666708102538,0.02024612,0.022131134,0.015242107,0.022749651,0.013594083,False,False,True,False,False
DAP,0,0.0177032747,0.008691671536327114,0.027435258,0.0054582935,0.02090523,0.022208523,0.012509069,False,False,True,False,False
DAPK3,0,0.020944972599999997,0.008053118487448654,0.013583664,0.026357494,0.014749359,0.017793069,0.032241277,False,False,True,False,False
DARS-AS1,0,0.02504804232,0.024488209193465314,0.017301813,0.013387645,0.020648496,0.06777318,0.0061290776,False,False,True,False,False
DBF4,0,0.01007517556,0.005585161561508742,0.007616859,0.0030965558,0.008262289,0.014383681,0.017016493,False,True,False,False,False
DBP,0,0.016088301,0.007973557501597076,0.008074924,0.016183022,0.015426521,0.01163674,0.029120298,True,False,False,False,False
DBX2,0,0.022258939800000002,0.013745120584351534,0.012013263,0.02111664,0.018488318,0.0459678,0.013708678,False,False,False,False,True
DCC,0,0.024675398799999998,0.0104879367814561,0.023484852,0.017699147,0.011781162,0.03616946,0.034242373,True,False,False,False,False
DCLK1,0,0.02083332708,0.009772491912345343,0.015205349,0.0077307704,0.026525207,0.021818465,0.032886844,False,False,True,False,False
DCLK2,0,0.0136162552,0.011220043705051764,0.008208576,0.005931687,0.007326589,0.03299929,0.013615134,False,False,False,True,False
DCN,0,0.0171282818,0.007651352910797097,0.014005074,0.02989783,0.017779022,0.00998994,0.013969543,False,False,False,False,True
DCT,0,0.016892738,0.009923741785327043,0.013715596,0.014624766,0.01016307,0.034366164,0.011594094,True,False,False,False,False
DCX,0,0.0215013962,0.011014087876339633,0.03029783,0.016000915,0.010329927,0.014908381,0.035969928,True,False,False,False,False
DDIT3,0,0.021831997199999998,0.009761565077198135,0.015223653,0.017271407,0.017544603,0.03901671,0.020103613,False,False,False,False,True
DDIT4,0,0.0118397535,0.004128696932715212,0.01377352,0.0054061105,0.010044713,0.014891876,0.015082548,True,False,False,False,False
DDIT4L,0,0.014208375200000001,0.003693175785120538,0.018056085,0.009194354,0.015676161,0.01654893,0.011566346,False,True,False,False,False
DDO,0,0.01026251046,0.014427107065642566,0.002131025,0.007916986,0.0011467793,0.035645876,0.004471886,False,False,False,True,False
DDR2,0,0.030477624599999996,0.012491237135805137,0.032924645,0.019672513,0.022390906,0.050963283,0.026436776,False,False,False,False,True
DDX10,1,0.015733525800000002,0.004540320828572767,0.020757474,0.009453113,0.013769283,0.015254659,0.0194331,True,False,False,False,False
DDX19B,0,0.0219676708,0.011561858765582363,0.016484581,0.019702654,0.014284612,0.042360436,0.017006071,False,False,True,False,False
DDX20,1,0.04205938160000001,0.017903955440874437,0.05058556,0.028543042,0.037992503,0.06860227,0.024573533,False,True,False,False,False
DDX21,0,0.0139854383,0.007455424034461702,0.011381699,0.0064793685,0.017508121,0.009369879,0.025188124,False,False,False,True,False
DDX58,0,0.022763895,0.008021388665721666,0.017954992,0.018800301,0.015182026,0.034636866,0.02724529,False,False,True,False,False
DDX60,0,0.0176671704,0.008652603080414748,0.009536276,0.007901046,0.02114487,0.02156558,0.02818808,True,False,False,False,False
DDX60L,0,0.03633424119999999,0.022011329630153176,0.030949462,0.018230174,0.023066338,0.035611898,0.073813334,False,False,True,False,False
DEAF1,0,0.0143064384,0.004318490465214298,0.015989425,0.009751481,0.020775393,0.011345871,0.013670022,False,False,False,False,True
DEC1,0,0.0208136728,0.008517588430873772,0.014133252,0.02208589,0.033409223,0.011766843,0.022673156,True,False,False,False,False
DENND2A,0,0.0172911199,0.012267450131867943,0.0061380425,0.037754126,0.01170728,0.012209812,0.018646339,False,False,False,True,False
DENND2C,0,0.023592514599999996,0.013784815999170601,0.04511949,0.024212848,0.023137262,0.007232449,0.018260524,False,False,False,False,True
DENND2D,0,0.012221163685856799,0.00786161628196244,0.013821494,0.010093193,0.016414853,7.5429284e-08,0.020776203,False,True,False,False,False
DENND3,0,0.016657947,0.007099798724455751,0.022630354,0.008033503,0.017765973,0.010753195,0.02410671,True,False,False,False,False
DENND5A,0,0.01341480112,0.010344606210958958,0.0036449581,0.0052974005,0.029706294,0.014124544,0.014300809,False,False,False,False,True
DENND5B-AS1,0,0.021807459,0.01750198305495463,0.00990993,0.005510123,0.034919966,0.04566499,0.013032286,False,True,False,False,False
DEPTOR,0,0.013433598359999998,0.015326488580531771,0.0013141431,0.03884916,0.007975408,0.0029471167,0.016082164,False,False,False,False,True
DERA,0,0.027211815699999996,0.0232020806577074,0.0151682785,0.008447592,0.016913041,0.028986573,0.066543594,False,False,True,False,False
DES,0,0.01836186654,0.008804100434412937,0.017564438,0.0068229847,0.02905014,0.0246936,0.01367817,False,False,True,False,False
DGCR8,0,0.018506889800000002,0.011060770721359666,0.020627402,0.009697031,0.017208558,0.036169402,0.008832056,False,False,False,False,True
DGKB,0,0.025850130800000003,0.017296357702107596,0.027953466,0.012873385,0.05468669,0.012934633,0.02080248,True,False,False,False,False
