gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNK2,0,0.018589583799999997,0.005595231806609731,0.009654101,0.018980406,0.01855949,0.02493448,0.020819442,False,False,True,False,False
KCNMB4,0,0.06177294600000001,0.012904383870121133,0.05993684,0.067616105,0.066530235,0.0405453,0.07423625,False,False,False,False,True
KCNN2,0,0.076995373,0.018247737291650246,0.087378785,0.079887696,0.098716594,0.05138721,0.06760658,False,False,False,False,True
KCNQ3,0,0.06963669060000001,0.01423376479362125,0.050839838,0.08139331,0.080267765,0.05785644,0.0778261,False,False,True,False,False
KCNT2,0,0.06002385539999999,0.017321839235278764,0.089494884,0.048255384,0.054639995,0.047220528,0.060508486,False,False,False,True,False
KCTD1,0,0.06626901399999999,0.015273920660359229,0.047994442,0.08934541,0.062132627,0.060968425,0.070904166,False,False,True,False,False
KCTD8,0,0.0489656958,0.014096294835423444,0.026571492,0.043704722,0.057308733,0.060807887,0.056435645,False,False,True,False,False
KDM2A,0,0.07308237299999999,0.019301580744267865,0.06218141,0.09392085,0.09393564,0.053929582,0.061444383,False,True,False,False,False
KDM4C,0,0.06328993940000001,0.023294482386160782,0.093452215,0.07353059,0.060787704,0.029652772,0.059026416,False,True,False,False,False
KDM7A,0,0.013728145046000001,0.014610301643192948,0.00095909793,0.0047199843,0.010564616,0.014185603,0.038211424,True,False,False,False,False
KHDRBS3,0,0.0951169494,0.044487226836179346,0.101286344,0.14414093,0.12309039,0.028692363,0.07837472,False,False,False,False,True
KIAA1217,0,0.0315753954,0.02767256003291502,0.021911878,0.001607553,0.07570913,0.02178415,0.036864266,True,False,False,False,False
KIAA1958,0,0.07066380080000001,0.012919214335498239,0.07522537,0.07323234,0.08414903,0.04926849,0.071443774,False,False,False,False,True
KIF13B,0,0.076986003,0.016534925624794777,0.08253029,0.08863404,0.08854957,0.04882342,0.076392695,False,False,True,False,False
KIF22,0,0.015538680899999999,0.012379720529970337,7.51985e-05,0.01395498,0.007791153,0.026523683,0.02934839,False,False,True,False,False
KIF26B,0,0.017481464506,0.02077446201721367,0.016368648,0.00035443413,0.0024592024,0.016044768,0.05218027,False,True,False,False,False
KITLG,0,0.04708537,0.018370389194608275,0.05655529,0.021495419,0.056587245,0.06609754,0.034691356,False,False,True,False,False
KLF11,0,0.021278546736,0.02545332347888071,0.00015405928,0.061360445,0.0059531964,0.031653125,0.007271908,False,False,False,False,True
KLF12,0,0.026300814659999998,0.02102510143443686,0.014145231,0.0022343083,0.058353636,0.02677457,0.029996328,False,False,False,False,True
KLF13,0,0.060186062,0.022165333014996492,0.029607847,0.09086628,0.052693322,0.065532535,0.062230326,False,True,False,False,False
KLF16,0,0.005145069356,0.004451593754801264,8.697988e-05,0.0012811841,0.0064038183,0.007001093,0.0109522715,False,False,True,False,False
KLF3,0,0.06298212,0.014373106721104175,0.0741517,0.07132808,0.05367241,0.04217602,0.07358239,False,False,False,False,True
KLF3-AS1,0,0.077858448,0.01877924993511375,0.0859775,0.08838069,0.09177342,0.04560498,0.07755565,False,False,False,False,True
KLHL13,0,0.015318099679999997,0.012792469982853293,0.028508283,0.000615113,0.016493542,0.0040196134,0.026953947,False,True,False,False,False
KLHL14,0,0.036055814714000003,0.026713672171887477,0.016070489,0.048744634,0.06339886,0.051969852,9.523857e-05,False,False,False,True,False
KLHL29,0,0.08435879419999999,0.029954777327868245,0.10160731,0.096492425,0.113676794,0.038245372,0.07177207,False,False,False,False,True
KLHL32,0,0.05228054719999999,0.012535561070584782,0.035964444,0.047727115,0.051848266,0.070499204,0.055363707,False,False,False,True,False
KLHL33,0,0.054867749,0.022373427427689583,0.06618147,0.08768232,0.048343815,0.040958375,0.031172765,False,False,False,False,True
KLHL5,0,0.053971359,0.02134979754702997,0.035189398,0.04354569,0.08259528,0.037796587,0.07072984,False,False,True,False,False
KMT2A,0,0.0209946427,0.012353139982788695,0.032260276,0.03510925,0.01765272,0.0060863025,0.013864665,False,False,True,False,False
KRAS,0,0.066115188,0.011711975603301436,0.047202196,0.06989212,0.079337604,0.06691122,0.0672328,False,True,False,False,False
KRT17,0,0.031981785,0.01991199077432627,0.03387692,0.025681647,0.03438585,0.060685005,0.005279503,True,False,False,False,False
L3MBTL3,0,0.0639003234,0.013056141257420405,0.0737934,0.069373615,0.06550789,0.041141357,0.069685355,False,False,True,False,False
L3MBTL4,0,0.029727571600000002,0.017293290468757147,0.009733332,0.04540539,0.02305555,0.020292306,0.05015128,False,False,False,True,False
LAMC1,0,0.0622847858,0.018399539998184826,0.069749355,0.080364764,0.05154222,0.03556263,0.07420496,False,False,True,False,False
LATS2,0,0.0507642736,0.033716329127418315,0.0786287,0.016231164,0.08543266,0.014579824,0.05894902,False,False,False,True,False
LCOR,0,0.0387222754,0.019734035247788485,0.039099697,0.06640484,0.03069072,0.012487905,0.044928215,False,False,True,False,False
LCORL,0,0.0514484216,0.03318398738097884,0.053015824,0.09415918,0.017877692,0.019696562,0.07249285,False,True,False,False,False
LEF1,0,0.02445668178,0.02198801489126279,0.01324884,0.0133280195,0.043865625,0.05144923,0.0003916944,False,False,False,True,False
LEPR,0,0.027869814000000003,0.017047264830863676,0.018901702,0.008529523,0.05362548,0.024599178,0.033693187,False,False,False,False,True
LHFPL2,0,0.07793593359999999,0.016221986087159683,0.077354565,0.08317534,0.09852303,0.053431973,0.07719476,False,False,True,False,False
LHX6,0,0.007976778156,0.008624786133571512,0.0071789958,0.0023108998,2.795818e-05,0.008191396,0.022174641,False,True,False,False,False
LIFR,0,0.0527561288,0.014740340790722162,0.049044542,0.064045705,0.034756787,0.04474558,0.07118803,False,False,True,False,False
LIFR-AS1,0,0.057336212399999996,0.011319722568834152,0.037342407,0.059908673,0.062275272,0.06218512,0.06496959,False,False,False,False,True
LIN28B-AS1,0,0.03429205888,0.02469933999555336,0.07235553,0.0068341424,0.02313728,0.02705386,0.042079482,False,False,False,True,False
LINC00382,0,0.010452468000000055,0.011562086055454569,0.0032903105,0.0030159745,0.024574278,0.021381777,2.6850542000000003e-16,True,False,False,False,False
LINC00511,0,0.0424281538,0.020237518079752485,0.049500227,0.029237743,0.074909724,0.026831483,0.031661592,True,False,False,False,False
LINC00609,0,0.02461485812,0.015225682887368166,0.022892144,0.019488603,0.034199547,0.043277364,0.0032166326,False,False,False,True,False
LINC00702,0,0.0243999132,0.011087068094243365,0.013674086,0.017894594,0.017727736,0.03491502,0.03778813,True,False,False,False,False
LINC00871,0,0.025879547600000004,0.012158222778453942,0.019678084,0.022195455,0.038907044,0.037810564,0.010806591,False,False,True,False,False
LINC00884,0,0.0639644928,0.011242907966382791,0.064277194,0.071797855,0.061344672,0.046675198,0.075727545,True,False,False,False,False
LINC00929,0,0.0373379563,0.02930443111164419,0.0808921,0.0006181655,0.02619787,0.034184173,0.044797473,False,False,False,False,True
LINC01006,0,0.0571134448,0.0197268931686615,0.07875106,0.062424805,0.035394363,0.037545476,0.07145152,False,False,True,False,False
LINC01013,0,0.031160093639999997,0.02572985708107889,0.005172631,0.0010326442,0.050730575,0.046754688,0.05210993,True,False,False,False,False
LINC01094,0,0.022199418406,0.018613697523281503,0.006644977,0.032890182,0.045326266,0.025874533,0.00026113403,False,True,False,False,False
LINC01135,0,0.0571003402,0.011206386223189693,0.050506853,0.063365735,0.04704627,0.050788723,0.07379412,True,False,False,False,False
LINC01151,0,0.012719337320002291,0.014048802530033046,0.0058550653,0.0027021333,0.032109253,0.022930235,1.144994e-14,False,False,True,False,False
LINC01184,0,0.0761973264,0.02491926831717807,0.04819316,0.09369323,0.1043286,0.052437812,0.08233383,False,False,False,True,False
LINC01197,0,0.036912924599999994,0.018165022373068076,0.037524324,0.012955926,0.04228281,0.06256154,0.029240023,False,False,False,False,True
LINC01235,0,0.014494228549999998,0.023622942928751483,0.0036126063,4.306585e-05,0.0022440336,0.010387897,0.05618354,False,True,False,False,False
LINC01411,0,0.0179390369434,0.011853096422012011,4.2337717e-05,0.02238076,0.02695881,0.028242769,0.012070508,False,True,False,False,False
LINC01412,0,0.0451509936,0.02262482769437511,0.017601848,0.026728924,0.07315048,0.055504426,0.05276929,False,False,False,False,True
LINC01477,0,0.014995755832,0.013040789229234491,0.00023635116,0.018960476,0.003295907,0.031572245,0.0209138,True,False,False,False,False
LINGO2,0,0.0655872992,0.007924670495232797,0.05627542,0.06785296,0.07769122,0.062882066,0.06323483,False,True,False,False,False
LIPC,0,0.02465986946,0.023614392944999663,0.006331831,0.0056725433,0.054132603,0.010766483,0.046395887,False,True,False,False,False
LMO7,0,0.057321828799999995,0.00859271442538324,0.05170981,0.049843792,0.07099476,0.053805158,0.060255624,False,False,False,False,True
LPAR1,0,0.063711761,0.04927861224224383,0.009396681,0.11367156,0.11594862,0.0537782,0.025763744,False,True,False,False,False
LPGAT1,0,0.0644978836,0.008401570243285018,0.057452105,0.061409473,0.07782818,0.05840762,0.06739204,True,False,False,False,False
LPP,0,0.015163691559999998,0.014616019047286254,0.013135769,0.003872874,0.0010200988,0.037432596,0.02035712,False,False,False,True,False
LRIG1,0,0.04519312874,0.032915927701971534,0.023297604,0.086103156,0.049120206,0.06456232,0.0028823577,False,True,False,False,False
LRRC3B,1,0.0375142228,0.013185136240629645,0.02009925,0.03748019,0.029463628,0.05130852,0.049219526,False,False,True,False,False
LRRC8B,0,0.05738276360000001,0.02403340396649472,0.08719278,0.07315677,0.045526683,0.025293682,0.055743903,False,True,False,False,False
LRRC8C,0,0.06599378819999999,0.018650507430272405,0.09213045,0.067644216,0.06815884,0.03978687,0.062248565,False,True,False,False,False
LRRFIP1,0,0.066261411,0.030442524424801946,0.0261484,0.079311036,0.052408244,0.065522395,0.10791698,False,True,False,False,False
LRRN1,0,0.073385225,0.017494750807501517,0.088204965,0.08098129,0.08156461,0.04373484,0.07244042,False,False,True,False,False
LSM6,0,0.06475169480000001,0.015590007110019712,0.038106814,0.0773746,0.07287552,0.06457705,0.07082449,False,False,True,False,False
LUC7L2,0,0.0723770526,0.014102163503267817,0.057791498,0.085860245,0.08304955,0.05660897,0.078575,False,False,True,False,False
LY6H,0,0.012551954631199999,0.015269205317467246,5.512956e-06,0.0063341176,0.0034316906,0.037995677,0.014992775,True,False,False,False,False
LYN,0,0.04249348060000001,0.024715668159591392,0.06278764,0.05112268,0.030958688,0.062720716,0.004877679,False,False,False,False,True
MAF,0,0.020377177399999998,0.01999489733475769,0.050037846,0.000145298,0.010137267,0.030904861,0.010660615,False,False,False,True,False
MAFF,0,0.02334691764,0.01663594393984883,0.009808706,0.025593702,0.0069809402,0.025591664,0.048759576,False,True,False,False,False
MAFG,0,0.0147374587,0.008687698120664987,0.0081553655,0.023277724,0.011193665,0.006261269,0.02479927,False,False,True,False,False
MAGED4,0,0.049483265799999995,0.03205428961283752,0.019621506,0.0955332,0.035592847,0.027097566,0.06957121,True,False,False,False,False
MAGEF1,0,0.0405373276,0.018899145541447605,0.06895236,0.018171515,0.044473685,0.030266453,0.040822625,False,False,True,False,False
MAK,0,0.06314954240000001,0.015097985365745348,0.038346786,0.067214556,0.07828761,0.06175079,0.07014797,True,False,False,False,False
MAL,0,0.02408985088,0.013779476786507759,0.02221194,0.020756356,0.031870313,0.041258257,0.0043523884,False,False,False,False,True
MAML2,0,0.0567571908,0.03709635167307714,0.06214093,0.11551288,0.040401172,0.050389685,0.015341287,False,True,False,False,False
MAML3,1,0.09902746792000001,0.11230587503359381,0.28890416,0.04679026,0.0015068996,0.05295331,0.10498271,False,False,True,False,False
MAN1A1,0,0.07682428000000001,0.020531912198303595,0.07971183,0.07989347,0.10275537,0.045265604,0.076495126,True,False,False,False,False
MAN2A1,0,0.0945032184,0.034753104712254915,0.090524256,0.1314262,0.12156996,0.04306515,0.085930526,False,False,False,True,False
MAP1B,0,0.058379365800000006,0.020298386047735376,0.079765804,0.06711255,0.03915244,0.03442019,0.071445845,False,False,False,False,True
MAP3K1,0,0.05699483080000001,0.006251956419091044,0.066260785,0.052704163,0.058542456,0.049964372,0.057502378,True,False,False,False,False
MAP7D3,0,0.054800842599999997,0.014906950000938111,0.030412443,0.06758459,0.05118935,0.0633686,0.06144923,False,False,True,False,False
MAPK15,0,0.015393598356600003,0.01668276312880099,3.1470983e-05,0.0019495338,0.023438264,0.040201478,0.011347245,False,False,False,True,False
MAPK4,0,0.0697592412,0.044806727652778364,0.13687737,0.053099044,0.0926026,0.028647242,0.03756995,False,False,False,False,True
MARCH11,0,0.0654442604,0.0133859039218086,0.045073144,0.063845746,0.081321366,0.064712286,0.07226876,False,False,False,False,True
MARCH3,0,0.061445260599999996,0.0280677023480851,0.022639787,0.072980404,0.09806921,0.06474343,0.048793472,False,True,False,False,False
MARCKSL1,0,0.019913726358,0.014808040440364337,7.929479e-05,0.022287507,0.009940566,0.03255783,0.034703434,False,False,True,False,False
MATN2,0,0.07164309580000001,0.04604267167773443,0.03029342,0.13941364,0.07143332,0.028259559,0.08881554,False,False,False,False,True
MBD2,0,0.07205203819999999,0.013231221827429853,0.059259936,0.08339218,0.083387055,0.0563703,0.07785072,True,False,False,False,False
MBP,0,0.026048835319999998,0.0204528011687396,0.0028485726,0.0553268,0.012406281,0.02421503,0.035447493,False,False,False,True,False
MCTP1,0,0.0471433406,0.020993867893142257,0.07340607,0.026795855,0.036266875,0.06588148,0.033366423,False,False,False,True,False
MCTP2,0,0.0378460354,0.01817159302392539,0.051263176,0.05401202,0.03541412,0.040160052,0.008380809,False,False,True,False,False
MDGA1,0,0.025482966340000003,0.01724426218455714,0.019264173,0.0076019657,0.05337113,0.028391343,0.01878622,False,False,True,False,False
MDGA2,0,0.08832220980000001,0.02718771013198041,0.08339753,0.10697663,0.117618054,0.046801925,0.08681691,True,False,False,False,False
ME1,1,0.0697151992,0.026525774364699765,0.09873475,0.08592423,0.071096666,0.02878288,0.06403747,True,False,False,False,False
MECOM,0,0.013201191074000002,0.015437374409110636,0.0049703135,0.005343583,0.017221514,0.03840266,6.788487e-05,False,False,False,False,True
MED12L,0,0.07487436280000001,0.015179138503800841,0.06228946,0.09046801,0.08409566,0.055338014,0.08218067,False,False,True,False,False
MEF2A,0,0.0111890037,0.007346401568146711,0.020654427,0.013760558,0.0034886885,0.003972249,0.014069096,False,False,False,False,True
MEF2C,1,0.040391649319999993,0.03586000616639559,0.02515041,0.09952314,0.040312406,0.0033993446,0.033572946,True,False,False,False,False
MEF2C-AS1,0,0.0621704674,0.02701467688451305,0.08992443,0.085018,0.04568962,0.025448617,0.06477167,True,False,False,False,False
MEIS1,0,0.0183320226,0.018734273610887503,0.008903647,0.0100990925,0.024030415,0.048221525,0.0004054335,False,False,True,False,False
MEIS2,0,0.024469875,0.011031906420439738,0.021304373,0.022048945,0.025076468,0.042095236,0.011824353,False,False,False,True,False
MET,0,0.0467554856,0.01880598772335041,0.06791561,0.06247966,0.04771344,0.026667219,0.029001499,False,False,False,True,False
METTL24,0,0.0531463138,0.03616640070789292,0.07243897,0.100599036,0.05026623,0.037952602,0.004474731,False,True,False,False,False
MFHAS1,0,0.0625537836,0.036155471283653415,0.02600363,0.105846,0.05434266,0.032061394,0.094515234,False,False,False,False,True
MGA,0,0.0298032656,0.01683615626446676,0.04944081,0.041966602,0.013857555,0.011380781,0.03237058,False,False,False,False,True
MIOS,0,0.060984431400000004,0.01428593325220494,0.06778931,0.04787994,0.08280479,0.052290607,0.05415751,True,False,False,False,False
MIPOL1,0,0.0438912056,0.015142697651200425,0.04720302,0.03353122,0.041529782,0.067948796,0.02924321,False,False,True,False,False
MIR137HG,0,0.0771906164,0.018111545830753962,0.063854665,0.092732504,0.09398198,0.053023703,0.08236023,False,False,True,False,False
MIR31HG,0,0.0328655864,0.02846592853235901,0.006544582,0.013913236,0.06972834,0.017133262,0.057008512,False,False,False,False,True
MIR3663HG,0,0.018298447362000002,0.01937198461351799,0.047588002,5.156131e-05,0.0058104815,0.027775368,0.010266824,False,False,True,False,False
MIR4500HG,0,0.053028283200000005,0.017508357141639154,0.022376893,0.061233453,0.05476627,0.06435751,0.06240729,False,False,False,False,True
MITF,0,0.024236319200000002,0.009918506290826844,0.031407565,0.026053522,0.010657039,0.0350124,0.01805107,False,False,True,False,False
MLKL,0,0.027341953300000006,0.014958962839492438,0.035950825,0.04334191,0.02016816,0.03206909,0.0051797815,False,False,False,True,False
MLLT10,0,0.0649795962,0.023889163033135718,0.0906564,0.0802207,0.057048604,0.028684497,0.06828778,False,False,False,False,True
