gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIVEP2,-1,0.07003430719999999,0.0277218346048964,0.073858775,0.06777232,0.075204656,0.10542908,0.027906705,False,False,False,False,False
HIVEP3,-1,0.0645444464,0.03378406784794094,0.117566936,0.072093576,0.05764032,0.04794086,0.02748054,False,False,False,False,False
HLA-A,-1,0.0376415408414,0.07264661864291568,0.013659315,0.00729043,0.16719696,4.1362924e-05,1.9636283e-05,False,False,False,False,False
HLA-DPA1,-1,0.007432392139999999,0.007347693436872731,0.0012597331,0.007303909,0.00954894,0.0004527276,0.018596651,False,False,False,False,False
HMBOX1,-1,0.053789130399999996,0.01484362058196769,0.0665013,0.06297205,0.06002935,0.049738184,0.029704768,False,False,False,False,False
HMCN1,-1,0.0021838197863489083,0.0020759298279278238,1.0160312e-06,5.445403e-13,0.0045874882,0.0031621947,0.0031684,False,False,False,False,False
HMGA1,-1,0.059536802416,0.05102080705927138,0.08248077,0.020357927,0.065874636,0.00021272908,0.12875795,False,False,False,False,False
HMGB1,-1,0.07153944500000001,0.05029734156159476,0.038239133,0.029234162,0.15460819,0.07989871,0.05571703,False,False,False,False,False
HMGN5,-1,0.092709121182,0.13724746251855746,0.03589792,0.33181617,0.082148276,0.00014148891,0.013541751,False,False,False,False,False
HMGXB4,-1,0.0777943444,0.04097920285800667,0.08542971,0.093828954,0.12799428,0.016845254,0.064873524,False,False,False,False,False
HMX3,-1,0.0476077834312,0.06119158543986636,0.07493482,0.020325677,0.00035517037,9.559786e-06,0.14241369,False,False,False,False,False
HNMT,-1,0.0939415814,0.10705578568140506,0.28376615,0.055041663,0.06349326,0.026192714,0.04121412,False,False,False,False,False
HNRNPA0,-1,0.059965427700000004,0.05358175499858054,0.1306397,0.006548726,0.05208543,0.0132661825,0.0972871,False,False,False,False,False
HNRNPC,-1,0.0923870364,0.11267843524712637,0.2928522,0.044586852,0.057478163,0.024489561,0.042528406,False,False,False,False,False
HNRNPH3,-1,0.0624431356,0.03273208209539715,0.070889294,0.04850147,0.06888066,0.10657013,0.017374124,False,False,False,False,False
HNRNPLL,-1,0.10698150599999998,0.05914286359361717,0.20386901,0.06355449,0.118463606,0.089966774,0.05905365,False,False,False,False,False
HNRNPUL1,-1,0.056047699104799995,0.08384659032077847,0.1997643,0.013108754,0.06090531,8.4649524e-05,0.006375482,False,False,False,False,False
HOMER1,-1,0.0750490376,0.037728155730399796,0.09627872,0.08124345,0.06860648,0.11427228,0.014844258,False,False,False,False,False
HOXA13,-1,0.077232838114,0.09361999626910325,0.1812497,0.026999138,0.17692475,0.00072574575,0.00026485682,False,False,False,False,False
HOXB2,-1,0.020335809067234402,0.04155896995287257,2.0586363e-05,0.0071880626,0.09447036,1.7566082e-08,1.880709e-08,False,False,False,False,False
HP1BP3,-1,0.0932292342,0.05904753004291808,0.16724539,0.08717136,0.06622524,0.13133328,0.014170901,False,False,False,False,False
HPYR1,-1,0.127221576474574,0.16663968462248427,0.00069052103,0.02634142,0.2505901,0.35848576,8.134287e-08,False,False,False,False,False
HRH1,-1,0.04053837158,0.06100292713136235,0.1437812,0.048934814,0.002932957,0.0027554582,0.0042874287,False,False,False,False,False
HRK,-1,0.049379375200000006,0.05504306349202875,0.030010428,0.023365803,0.1434037,0.047900397,0.002216548,False,False,False,False,False
HSD11B1,-1,0.09335047408,0.0938373212182806,0.22182184,0.11910153,0.12409959,0.0015787258,0.0001506846,False,False,False,False,False
HSF2,-1,0.08380354497200002,0.09481217735022623,0.042452533,0.07010001,0.05913876,0.24669525,0.00063117186,False,False,False,False,False
HSP90AB1,-1,0.004324235412,0.0038457042373871014,0.0028286506,0.0022485561,0.010008614,0.00026203686,0.0062733195,False,False,False,False,False
HSPA1A,-1,0.21176765436460002,0.43954955052453726,1.5527423e-05,0.0043621524,0.005304322,0.997141,0.05201527,False,False,False,False,False
HSPA1B,-1,0.232124057,0.41373966254471106,0.04503013,0.03926231,0.015430345,0.9706594,0.0902381,False,False,False,False,False
HSPA5,-1,0.06567928278,0.0977072696800871,0.23282032,0.017348247,0.07231859,0.0039501004,0.0019591565,False,False,False,False,False
HTR1E,-1,0.06828361499999999,0.03814935399106255,0.13022259,0.07272864,0.06235055,0.04523237,0.030883925,False,False,False,False,False
HTR1F,-1,0.074386922572,0.046917920844975626,0.07927442,0.06591843,0.12217285,0.10448134,8.757286e-05,False,False,False,False,False
HTR4,-1,0.004099557615516915,0.004859133296381674,5.187735e-08,2.3457852e-13,0.0025441528,0.0066488874,0.011304696,False,False,False,False,False
HTT-AS,-1,0.138308723168,0.150412410237335,0.23819183,0.023943987,0.07812719,0.3503265,0.00095410884,False,False,False,False,False
HUNK,0,0.02032026502,0.02182453627272571,0.04960206,0.0055589434,0.037959393,0.0033287117,0.005152217,False,False,False,True,False
ICAM3,-1,0.07670199209999999,0.109932521940364,0.27035594,0.056540858,0.0125282025,0.00902874,0.03505622,False,False,False,False,False
ID4,-1,0.015074040693999998,0.020632289606442897,0.00036512883,0.0009463198,0.030090092,0.043959714,8.94884e-06,False,False,False,False,False
IFI16,0,0.026902301276272002,0.05483558105210677,0.00080703286,0.008939687,0.12476323,5.0821876e-07,1.0483026e-06,True,False,False,False,False
IGF1,-1,0.06890111499999999,0.04655055581567545,0.015033589,0.11723028,0.1181666,0.051899638,0.042175468,False,False,False,False,False
IGF2R,-1,0.076871889,0.05340344153025326,0.029219624,0.042223677,0.16219941,0.093401454,0.05731528,False,False,False,False,False
IGFBP2,-1,0.16880829779999998,0.1100351713466432,0.3020174,0.14855789,0.14967592,0.2348298,0.008960479,False,False,False,False,False
IGFBP5,-1,0.05166597212799999,0.07937576275180193,0.037018776,0.1907881,0.027788227,0.00025016314,0.0024845945,False,False,False,False,False
IGFBP7,0,0.013568280776035672,0.027153732670793518,1.7835448e-13,0.005590002,0.061955445,4.091498e-05,0.0002550419,False,False,True,False,False
IGSF1,-1,0.030895412067320004,0.06339359927668471,0.003195433,0.0070970156,0.14417714,2.715605e-06,4.7561316e-06,False,False,False,False,False
IGSF11,-1,0.046102603,0.042569075898826386,0.02646257,0.021271303,0.121820174,0.03400555,0.026953418,False,False,False,False,False
IKZF1,0,0.0147893562832,0.029076070903405995,0.00696246,5.7634606e-05,0.06653375,0.00017867309,0.00021426372,False,False,False,False,True
IKZF2,-1,0.22563857479999996,0.12775548479520535,0.41488123,0.20920327,0.114153534,0.28127292,0.10868192,False,False,False,False,False
IL13RA1,-1,0.03760583794,0.06820591266314119,0.012523385,0.004093678,0.15935463,0.010444529,0.0016129677,False,False,False,False,False
IL15,-1,0.08948800082,0.12177844776191939,0.29612952,0.04265166,0.09897146,0.0066246493,0.0030627148,False,False,False,False,False
IL1RAP,-1,0.038984270817999996,0.04632186968368723,0.11156381,0.009595946,0.058421794,0.00017314909,0.015166655,False,False,False,False,False
IMPG2,-1,0.13086685255400002,0.16365055799746436,0.39071494,0.19408286,0.04030305,0.00085565477,0.028377758,False,False,False,False,False
INAFM1,-1,0.021139922659999998,0.037746831559696714,0.0036723623,0.006979509,0.08860177,0.003735873,0.002710099,False,False,False,False,False
INF2,-1,0.0078111167924,0.01446648018706337,0.00021309427,0.0024858187,0.033591624,1.5176692e-05,0.0027498703,False,False,False,False,False
ING4,-1,0.09735064480000001,0.04958772374866871,0.119776055,0.10849095,0.14051637,0.105897754,0.012072095,False,False,False,False,False
INPP4B,-1,0.020069202,0.011669085684299628,0.013921329,0.019403242,0.03904744,0.01999826,0.007975739,False,False,False,False,False
INPP5D,0,0.020212876876866258,0.030492226701840017,0.00945459,6.3843313e-09,0.07329267,0.017311545,0.001005573,False,False,False,False,True
INTS6-AS1,-1,0.0502254372,0.03575647773368047,0.047928806,0.04385412,0.11090416,0.028328996,0.020111104,False,False,False,False,False
IQCH-AS1,-1,0.0922075136,0.05553236801692795,0.066993535,0.05530581,0.18100804,0.1112404,0.046489783,False,False,False,False,False
IQUB,-1,0.0806103108,0.021035086115588242,0.08406877,0.10052053,0.100794144,0.05714233,0.06052578,False,False,False,False,False
IRAK3,0,0.007523049322,0.006688372523070518,0.00088374823,0.011163825,0.015420294,0.00021382638,0.009933553,False,False,False,False,True
IRF1,-1,0.024499575919999995,0.025420302196588244,0.06454774,0.0021440408,0.027750662,0.02523603,0.0028194068,False,False,False,False,False
IRF2,-1,0.10687834200000002,0.055422524462954315,0.15644725,0.11023991,0.08175533,0.15930882,0.0266404,False,False,False,False,False
IRF5,-1,0.057896301559999995,0.07344662864010862,0.0005172616,0.10654625,0.01637338,0.16343273,0.0026118862,False,False,False,False,False
IRF8,-1,0.058396533643399993,0.0636102913140373,0.1500789,0.09643002,0.008890916,5.3719217e-05,0.036529113,False,False,False,False,False
IRS1,-1,0.05135672680000001,0.01803702808383911,0.064964175,0.056601558,0.06305423,0.051657304,0.020506367,False,False,False,False,False
IRX4,-1,0.1054112245,0.11302976337400636,0.2660347,0.09050735,0.0037514195,0.000388753,0.1663739,False,False,False,False,False
ITGA1,0,0.1016048686,0.11778715878455596,0.30541867,0.04056593,0.10125431,0.023798123,0.03698731,True,False,False,False,False
ITGA9,-1,0.0954614076,0.16675495692333187,0.3926276,0.025645742,0.042834684,0.010660153,0.005538859,False,False,False,False,False
ITGAM,0,0.01306959888136,0.028116249496889997,0.0009363198,1.1787348e-06,0.063357756,0.001041125,1.1614872e-05,True,False,False,False,False
ITGB2-AS1,-1,0.0772582574,0.12515907254580014,0.2997536,0.04483404,0.019014135,0.008019904,0.014669608,False,False,False,False,False
ITPR1,-1,0.13932104839999998,0.10071558411515848,0.27630317,0.11151749,0.04440164,0.209412,0.054970942,False,False,False,False,False
IVNS1ABP,-1,0.18920872260000002,0.15321252120404732,0.40555155,0.15201847,0.08792273,0.27759102,0.022959843,False,False,False,False,False
JADE3,-1,0.07174989400000001,0.05651257254014194,0.081092805,0.0522947,0.16495062,0.039443336,0.020968009,False,False,False,False,False
JAZF1,-1,0.1088825358,0.06162893580690696,0.16706404,0.11203272,0.081502154,0.16426523,0.019548535,False,False,False,False,False
JAZF1-AS1,-1,0.049729083199999996,0.016925829009195065,0.039261304,0.048612576,0.067948766,0.06486596,0.02795681,False,False,False,False,False
JDP2,-1,0.0678233642,0.04097962274759718,0.075880274,0.051616665,0.1347199,0.04817137,0.028728612,False,False,False,False,False
JUN,0,0.0025215431107999996,0.004335428753829667,0.00010014792,8.737576e-05,0.010076027,1.3823074e-05,0.0023303418,False,False,False,False,True
JUNB,-1,0.21256005906285996,0.4359151908929317,1.6266143e-06,0.0038975247,0.006018328,0.99101895,0.061863866,False,False,False,False,False
JUND,-1,0.0193048888224,0.017821795459445518,0.024195358,0.004591993,0.022954091,5.6455112e-05,0.044726547,False,False,False,False,False
KALRN,-1,0.29476779206,0.3418536428781903,0.10585234,0.0005129703,0.22000901,0.87700564,0.270459,False,False,False,False,False
KANSL1,-1,0.0347948282,0.018679462848427926,0.024901662,0.03337968,0.053909358,0.052104667,0.009678774,False,False,False,False,False
KATNAL1,-1,0.0758536334,0.03784364092788827,0.08144392,0.058414467,0.091433235,0.124700725,0.02327582,False,False,False,False,False
KAZN,-1,0.01597005776,0.015607560535449294,0.0017024244,0.013022378,0.027691634,0.0012577784,0.036176074,False,False,False,False,False
KCNAB1,-1,0.069963478,0.056324365263617095,0.045265067,0.060363628,0.16828224,0.049608197,0.026298258,False,False,False,False,False
KCNB2,-1,0.13947793540000003,0.0836281363478398,0.2075373,0.13912754,0.036552697,0.23496021,0.07921193,False,False,False,False,False
KCNC1,-1,0.057346859800000004,0.053829833453128285,0.033997513,0.009118448,0.14546433,0.06930029,0.028853718,False,False,False,False,False
KCNC2,-1,0.031206878599999998,0.016819545812099976,0.028740242,0.033208724,0.036215562,0.05223822,0.005631645,False,False,False,False,False
KCND3,-1,0.09677233499999999,0.04836028789688214,0.09016919,0.057581495,0.17864914,0.06423006,0.09323179,False,False,False,False,False
KCNE4,-1,0.17525220066182684,0.2964910490698897,4.5913426e-10,0.038272183,0.14207843,0.69537264,0.00053774985,False,False,False,False,False
KCNG2,-1,0.007213114765999999,0.010450605062581681,0.0022306468,0.0014967418,0.025551496,0.00075884623,0.006027843,False,False,False,False,False
KCNIP1,0,0.027693821399999995,0.029317320394116317,7.0931287e-28,0.016637158,0.05117465,0.004661949,0.06599535,False,False,True,False,False
KCNIP4,-1,0.1467060688,0.12874517941851069,0.30477932,0.24967328,0.02803738,0.132506,0.018534364,False,False,False,False,False
KCNJ10,-1,0.013975389740000002,0.012240851544126697,0.0018162022,0.024455331,0.027021322,0.0009817235,0.01560237,False,False,False,False,False
KCNJ16,-1,0.22779877419999997,0.30584454939769506,0.008087358,0.3073188,0.052818216,0.73127645,0.039493047,False,False,False,False,False
KCNJ3,-1,0.0490199531,0.02465069151711769,0.055601787,0.058801387,0.036715314,0.07964021,0.0143410675,False,False,False,False,False
KCNJ5,-1,0.07923714909999999,0.1496924834179902,0.34668452,0.0016626265,0.01875349,0.009232119,0.01985299,False,False,False,False,False
KCNK2,-1,0.1472111288,0.08413593617885985,0.26839802,0.14005779,0.0456806,0.1809057,0.101013534,False,False,False,False,False
KCNN2,-1,0.037069241200000005,0.011626925049452529,0.043001052,0.04215718,0.049335733,0.030814845,0.020037396,False,False,False,False,False
KCNN3,-1,0.03396676202918,0.05481067235061362,0.12749569,0.0015190794,0.039050836,0.0017656325,2.5722459e-06,False,False,False,False,False
KCNQ5,-1,0.073725995,0.029246176374557495,0.096974395,0.0780747,0.052479,0.10512231,0.03597957,False,False,False,False,False
KCNS3,0,0.048692665499999996,0.042138384572209704,0.0078334175,0.037139922,0.11955145,0.032103118,0.04683542,False,False,False,True,False
KCNT2,-1,0.0747020962,0.049173521512323605,0.14814149,0.069526166,0.043091625,0.09229957,0.02045163,False,False,False,False,False
KCNV1,-1,0.190125504,0.13329140217395746,0.40696698,0.18398625,0.04514549,0.17763063,0.13689817,False,False,False,False,False
KCTD1,-1,0.0626247274,0.018706215230843135,0.08437238,0.07389123,0.062486965,0.057573978,0.034799084,False,False,False,False,False
KCTD8,-1,0.031004300199999994,0.013619900786559945,0.031568993,0.03079351,0.044937056,0.038785238,0.008936704,False,False,False,False,False
KDM2B,-1,0.0743052131056,0.06809067480116895,6.047528e-06,0.077066764,0.14628261,0.13668135,0.011489294,False,False,False,False,False
KDM3A,-1,0.072531592,0.025025666396782605,0.10759391,0.077620156,0.054503728,0.07991132,0.043028846,False,False,False,False,False
KDM4C,0,0.0797850348,0.036024837600805486,0.103239946,0.08181973,0.0711198,0.118384905,0.024360793,True,False,False,False,False
KDM6A,-1,0.08962412,0.03469297565503354,0.10731744,0.05300721,0.1409571,0.07303248,0.07380637,False,False,False,False,False
KHDRBS2,-1,0.059213927560000004,0.08432107368955319,0.20779002,0.029822892,0.041927762,0.0059211818,0.010607782,False,False,False,False,False
KIAA0319,-1,0.0466975042,0.014263467887720475,0.04691318,0.052696735,0.06046928,0.05063889,0.022769436,False,False,False,False,False
KIAA1211,-1,0.09171346420000001,0.12357116908691082,0.3096188,0.06127631,0.0544107,0.015242036,0.018019475,False,False,False,False,False
KIAA1549L,-1,0.085959058,0.0595427405609086,0.03489083,0.02936205,0.14710149,0.15134874,0.06709218,False,False,False,False,False
KIAA1958,-1,0.06331367339999999,0.029904140932737355,0.1080916,0.07405395,0.061257318,0.039996043,0.033169456,False,False,False,False,False
KIF13A,-1,0.07106498439600001,0.10973181416909378,0.26290107,0.061129045,0.021942046,0.00040314998,0.008949611,False,False,False,False,False
KIF13B,-1,0.08325892060000001,0.04258376363674536,0.14253858,0.08094217,0.06673369,0.09939511,0.026685053,False,False,False,False,False
KIF14,-1,0.14415570919999998,0.15459887447697948,0.4027728,0.041967206,0.10989454,0.01363969,0.15250431,False,False,False,False,False
KIF19,-1,0.013755187636000001,0.0128969347428454,0.011945183,0.0101955915,0.011196673,0.00023491868,0.035203572,False,False,False,False,False
KIF26B,-1,0.122378016108,0.11710556183164061,0.11905463,0.012350052,0.24227208,6.535854e-05,0.23814796,False,False,False,False,False
KIF6,-1,0.24626204619999997,0.1971905668302741,0.43479824,0.022536611,0.1094395,0.46721807,0.19731781,False,False,False,False,False
KIRREL3,-1,0.0954410932,0.08288285877068872,0.24189983,0.07653046,0.063428216,0.04126312,0.05408384,False,False,False,False,False
KIT,0,0.06496296010260001,0.046199877430333124,0.10464581,0.063323595,0.043910142,1.9703513e-05,0.11291555,False,False,False,True,False
KITLG,-1,0.10149346831999999,0.09376547708787579,0.015338759,0.0012889666,0.117193766,0.22487257,0.14877328,False,False,False,False,False
KLF10,-1,0.0327827224912,0.05279252942576385,0.0033026454,0.12608033,0.014144892,0.020359356,2.6389056e-05,False,False,False,False,False
KLF12,-1,0.05427004499999999,0.022035959032934666,0.06576665,0.06390206,0.05466206,0.07076467,0.016254785,False,False,False,False,False
KLF15,-1,0.080524044674,0.0975390470058225,0.23489216,0.11764421,0.035323776,0.00013830037,0.014621777,False,False,False,False,False
KLF16,0,0.03605958009600001,0.039266253383471984,0.026568875,0.0027057026,0.092448495,0.00018959788,0.05838523,False,False,True,False,False
