gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPN-AS1,0,0.027222193520000004,0.022045872908812207,0.0018227746,0.05059625,0.04951673,0.012080662,0.022094551,True,False,False,False,False
HPYR1,0,0.01726066716,0.020579716709059833,0.0013037988,0.053351376,0.010765574,0.011375129,0.009507458,False,False,True,False,False
HRH1,0,0.00898922972,0.0054780428397832375,0.008594659,0.0055987053,0.0021383783,0.015870633,0.012743773,True,False,False,False,False
HRH2,0,0.05474837739999999,0.01700765197967373,0.054898363,0.082897924,0.047473688,0.03750252,0.050969392,False,True,False,False,False
HS3ST1,0,0.0429511956,0.010345566959287601,0.042077117,0.058804736,0.0455897,0.03677529,0.031509135,False,True,False,False,False
HS3ST4,0,0.017909827,0.010613186023308246,0.010024108,0.031901937,0.025835447,0.014851791,0.006935852,False,False,False,True,False
HS6ST3,0,0.0517530402,0.011531066655812298,0.04847329,0.064771324,0.06310246,0.04169347,0.040724657,False,False,False,False,True
HSF2,0,0.0351224526,0.017019386875193353,0.05172582,0.020669084,0.01642029,0.033721022,0.053076047,True,False,False,False,False
HSP90AA1,0,0.004453007766892001,0.004288453008421746,6.6093446e-07,0.0012632177,0.0030257672,0.008539732,0.009435661,False,False,True,False,False
HSP90AB1,0,0.003680239461586796,0.002182437665251663,7.933983e-12,0.004754728,0.004454461,0.0056150183,0.00357699,False,False,False,True,False
HSPA1A,0,0.00596278412,0.003764303957396185,0.004690706,0.0009582183,0.008580397,0.0049226373,0.010661962,False,False,True,False,False
HSPA1B,0,0.0102190688,0.008526410019947474,0.016986655,0.0005701757,0.005314952,0.0071282093,0.021095352,True,False,False,False,False
HSPA1L,0,0.020824569199999997,0.0063730144732678275,0.018703284,0.013728988,0.016666502,0.02817543,0.026848642,False,True,False,False,False
HSPA2,0,0.03346726788,0.03894712217995246,0.0025535272,0.084925294,0.0055467547,0.0083702635,0.0659405,False,False,True,False,False
HSPA6,0,0.006468464659999999,0.004194058463881026,0.010459794,0.0006144602,0.0037280384,0.0077560577,0.009783973,False,True,False,False,False
HSPA8,0,0.007124895952000001,0.00783802416351594,4.91506e-06,0.0004871422,0.007292584,0.019333411,0.0085064275,False,False,True,False,False
HSPH1,0,0.0166355883,0.007521233656647539,0.026974112,0.0058551105,0.01811072,0.016599784,0.015638215,False,False,False,True,False
HTR1E,0,0.046600127199999994,0.006193715474437956,0.052733693,0.040264275,0.039952647,0.048020497,0.052029524,False,False,False,True,False
HTR1F,0,0.038933343280000005,0.026061502622716295,0.041096047,0.0065969774,0.068254024,0.019279698,0.05943997,False,False,False,False,True
HTR7,0,0.038190911,0.016574231229889307,0.047332276,0.038892034,0.009395505,0.04593785,0.04939689,False,True,False,False,False
HUNK,0,0.0254985858,0.013035033107952917,0.045149557,0.013151363,0.01642924,0.031730313,0.021032456,True,False,False,False,False
ID1,0,0.025547288999999994,0.011501640662321573,0.027322758,0.042994097,0.021229208,0.011316762,0.02487362,False,False,False,True,False
ID4,0,0.015821932320000003,0.025226881196527034,8.480997999999999e-24,0.060516633,0.009607868,0.0055671264,0.0034180342,False,True,False,False,False
IFI16,0,0.0114941858,0.004774146629772718,0.00629518,0.018203724,0.01422187,0.010537153,0.008213002,False,False,False,True,False
IFI44L,0,0.065570195216961,0.07735198026251784,0.034235366,0.009007621,9.084805e-09,0.18517892,0.09942906,False,False,False,False,True
IFNLR1,0,0.0131544772,0.009800254781554404,0.0050003696,0.00982825,0.026165683,0.020640207,0.0041378764,False,True,False,False,False
IGF1,0,0.014058985848,0.010070708649569883,0.0069627305,0.023089623,0.00087144074,0.023959866,0.015411269,True,False,False,False,False
IGF2BP3,0,0.049191236,0.00611004256634923,0.057779737,0.05006258,0.041987453,0.04487185,0.05125456,False,False,False,True,False
IGSF21,0,0.06238516000000001,0.028949224355120252,0.09249646,0.07919202,0.016479865,0.056622285,0.06713517,True,False,False,False,False
IKZF1,0,0.00937073504,0.008297989268495946,0.003201191,0.0015833692,0.005587765,0.01665045,0.0198309,False,False,False,False,True
IKZF2,0,0.0586948144,0.03600811896336159,0.07602613,0.05407679,0.024304984,0.11104839,0.028017778,True,False,False,False,False
IL13RA1,0,0.0204050126,0.006724743816985581,0.02384754,0.01006843,0.017170478,0.025002187,0.025936428,False,False,False,False,True
IL1RAPL2,0,0.060268029,0.02799701729310335,0.03328176,0.031155339,0.060639136,0.08994717,0.08631674,False,True,False,False,False
IL4R,0,0.009820069088,0.008952526506963727,0.00051749044,0.006089285,0.008554269,0.02459523,0.009344071,False,False,False,False,True
IMPG2,0,0.0562890242,0.025124149280407692,0.057506442,0.06379754,0.054228976,0.018023498,0.087888665,False,False,True,False,False
ING3,0,0.01091510144,0.008855509378592691,0.013655583,0.0033456008,0.0024269104,0.024212576,0.010934837,False,False,False,False,True
ING4,0,0.0090149166448,0.009501829053732957,0.000111333924,0.008711853,0.0026019723,0.024527365,0.009122059,False,False,True,False,False
INPP4B,0,0.0283254918,0.020151870938758778,0.06113365,0.008242889,0.03183361,0.019646313,0.020770997,True,False,False,False,False
INPP5D,0,0.01996397766,0.01427985122616339,0.0042716563,0.010025221,0.020275772,0.04128383,0.023963409,True,False,False,False,False
INTS6,0,0.0281065422,0.01373480194470509,0.049401805,0.028060978,0.011995285,0.02929993,0.021774713,False,False,False,True,False
IPCEF1,0,0.01872363144,0.011365278504712886,0.016862035,0.0010081562,0.018813513,0.026288781,0.030645672,False,True,False,False,False
IQCH,0,0.009403112308,0.009597710464346182,0.008813009,0.000913892,9.463654e-05,0.023088437,0.014105587,True,False,False,False,False
IQCH-AS1,0,0.026085614479999998,0.014062496686416301,0.045936853,0.0067324154,0.022714246,0.029380118,0.02566444,False,True,False,False,False
IQGAP2,1,0.029240902599999997,0.011944307612259755,0.019290073,0.015344945,0.033441935,0.03323614,0.04489142,False,True,False,False,False
IQUB,0,0.016464329571999996,0.01604074120874696,0.0013768235,0.017079674,0.038376547,0.024856022,0.00063258136,False,False,True,False,False
IRAK3,0,0.0253170269,0.01417714944969539,0.0146547975,0.04953159,0.01695839,0.025928294,0.019512063,False,False,True,False,False
IRF2,0,0.05036356900000001,0.006795533346968544,0.050418783,0.060580645,0.045534376,0.052234985,0.043049056,False,False,False,False,True
IRF3,0,0.012517707319999998,0.017438822545161572,6.8004855e-19,0.04322019,0.007337007,0.007707126,0.0043242136,False,False,False,True,False
IRF4,0,0.0631404626,0.04030236701785708,0.06755699,0.12585808,0.040833853,0.01790369,0.0635497,False,False,False,False,True
IRF5,0,0.02701587262176,0.022581623654700303,2.9591088e-06,0.062137455,0.027005553,0.027641317,0.018292079,False,False,False,True,False
IRF6,0,0.0146975153,0.012152027999594339,0.021918539,0.03168724,0.0032866297,0.0039520888,0.012643079,False,False,False,True,False
IRS1,0,0.06427718360000001,0.020647962627945035,0.08919285,0.04775162,0.048753448,0.08435215,0.05133585,False,True,False,False,False
IRX6,0,0.035685634800000005,0.030737926823308427,0.013028306,0.009572727,0.027678397,0.08538265,0.042766094,False,False,False,False,True
ITGA9,0,0.0612446834,0.021363717375021296,0.078111514,0.04368502,0.08995823,0.050040923,0.04442773,False,False,False,False,True
ITGAM,0,0.0024800348979999998,0.0027551319160096423,0.00024566115,0.00021703394,0.0009840464,0.005316677,0.005636756,False,False,False,True,False
ITGAV,0,0.0449177088,0.028286196159582815,0.06828517,0.029283047,0.013988937,0.08085023,0.03218116,False,False,False,False,True
ITGAX,0,0.002825825588,0.002441791673304233,0.0006122949,0.00092500314,0.0018035029,0.006135338,0.004652989,False,False,False,True,False
ITGB5,0,0.009145860520027378,0.013083036415654689,1.3688117e-13,0.0021236886,0.002951584,0.031800903,0.008853127,False,False,True,False,False
ITM2C,0,0.005508503022292,0.005456253666770424,3.1491146e-07,0.0007430252,0.013081147,0.008446497,0.005271531,False,False,False,False,True
ITPR1,0,0.06300478179999999,0.01697558169647394,0.06112587,0.05558506,0.092707716,0.051448587,0.054156676,False,False,False,False,True
IVNS1ABP,0,0.052008429999999994,0.013672026731289698,0.05009066,0.05627579,0.0729299,0.03742926,0.04331654,False,False,False,True,False
JADE3,0,0.019005961199999998,0.009899752501772491,0.030699814,0.00435486,0.015253441,0.020941773,0.023779918,False,False,False,True,False
JAZF1,0,0.0468185126,0.011042528309853404,0.04739592,0.06417261,0.04738289,0.0402986,0.034842543,True,False,False,False,False
JAZF1-AS1,0,0.0462746912,0.014727145550723372,0.034580424,0.068367966,0.044274542,0.05216029,0.031990234,False,False,True,False,False
JDP2,0,0.0525451596,0.010097511857758663,0.058429856,0.04993855,0.035978228,0.057837732,0.060541432,True,False,False,False,False
JPH1,0,0.046025460000000004,0.007165078282247725,0.056087296,0.04489193,0.03636928,0.04423055,0.048548244,True,False,False,False,False
JUN,0,0.0038639938243806003,0.0047004565373385465,8.791903e-09,0.00070866983,0.0006128185,0.008699944,0.009298528,False,False,False,True,False
JUNB,0,0.010135783200000002,0.007967470107162221,0.015348037,0.0011308565,0.0040137405,0.009660102,0.02052618,False,False,False,False,True
JUND,0,0.0073210291446,0.00504878032746393,3.3783523e-05,0.0042109387,0.009542367,0.0120517975,0.010766259,False,False,False,False,True
KANK1,0,0.054711902,0.014153986527889233,0.03953282,0.04596387,0.07427703,0.04974793,0.06403786,True,False,False,False,False
KAT2B,0,0.041769228523999995,0.03598963473248205,7.086462e-05,0.07349452,0.012818389,0.081726074,0.040736295,False,False,False,True,False
KAT7,0,0.004594713212,0.005389598187217612,1.5220597000000001e-27,0.008526982,0.00033675946,0.0020859276,0.012023897,False,True,False,False,False
KATNAL1,0,0.043170595799999996,0.012215500527098456,0.042784113,0.06317052,0.039274957,0.040698104,0.029925285,True,False,False,False,False
KAZN,0,0.011789142340000001,0.01093089670470634,0.0042896047,0.01180646,0.030599331,0.004763172,0.007487144,False,True,False,False,False
KCNB2,0,0.0498900808,0.013412888087565378,0.04696307,0.05751172,0.06906956,0.038204584,0.03770147,False,False,True,False,False
KCNC2,0,0.0397192286,0.01127350258649129,0.03785241,0.046438444,0.055430118,0.030297283,0.028577888,True,False,False,False,False
KCND2,1,0.0606905204,0.02657055805918997,0.07162032,0.06456196,0.015976228,0.064629644,0.08666445,True,False,False,False,False
KCNF1,0,0.00524162624242,0.004211653210239937,6.470121e-07,0.0013327822,0.008090966,0.008046627,0.008737109,False,True,False,False,False
KCNH1,0,0.0250783682,0.013342820813014604,0.02138868,0.022190237,0.015695943,0.017651126,0.048465855,False,False,False,True,False
KCNIP1,0,0.0212225892,0.01733683421406273,0.016418025,0.007927603,0.04760845,0.005420153,0.028738715,False,False,True,False,False
KCNIP4,0,0.059975373,0.017098510594227047,0.058296893,0.05422106,0.08970651,0.048134007,0.049518395,False,True,False,False,False
KCNJ16,0,0.008591498363199999,0.01267732322729767,0.0018025228,0.000120783516,0.002959225,0.0073102615,0.030764699,False,False,False,False,True
KCNJ3,0,0.034233948259999994,0.033769167962910206,0.010890348,0.06296324,0.07826218,0.013513078,0.0055408953,False,False,False,True,False
KCNJ5,0,0.041276817,0.006559747859728109,0.05255308,0.037252445,0.039930165,0.036142215,0.04050618,False,False,False,False,True
KCNJ6,0,0.0381789564,0.013530831682922387,0.036848705,0.0605353,0.037175458,0.031995114,0.024340205,False,False,False,False,True
KCNK10,0,0.0122801728,0.007586526809522438,0.011372254,0.00692177,0.005049794,0.024382303,0.013674743,False,True,False,False,False
KCNK2,0,0.023978845460000002,0.009894741385946348,0.030630818,0.030907372,0.0074000433,0.022314232,0.028641762,False,False,False,False,True
KCNK9,0,0.0066141458308,0.00597635050473794,6.4113054e-05,0.0008729554,0.01217497,0.01257077,0.0073879207,False,False,False,True,False
KCNMB4,0,0.0583899544,0.015590746885433913,0.057191145,0.057532422,0.084471114,0.045574356,0.047180735,False,False,False,True,False
KCNN2,0,0.0642976424,0.011912300462164533,0.062447254,0.060388383,0.08475077,0.05358744,0.060314365,False,False,True,False,False
KCNQ3,0,0.040619971399999996,0.015454289731323139,0.037372738,0.03029026,0.037236966,0.030622553,0.06757734,False,False,False,False,True
KCNQ5,0,0.0331480663,0.025641770004458487,0.05074619,0.012061482,0.0008523295,0.060848184,0.041232146,False,False,False,False,True
KCNS3,0,0.0464560996,0.013637850811342136,0.064898305,0.031878658,0.040651392,0.056251343,0.0386008,False,True,False,False,False
KCNT2,0,0.05576351180000001,0.013112334708963396,0.052801404,0.07655072,0.0574041,0.05126054,0.040800795,False,True,False,False,False
KCTD14,0,0.007903425859999999,0.015194017358619234,9.64958e-30,0.035034217,0.0025133863,0.0012087806,0.0007607454,False,False,False,False,True
KCTD8,0,0.049384666800000004,0.014190336215630739,0.036321077,0.055929247,0.067077115,0.033392947,0.054202948,False,False,True,False,False
KDM2A,0,0.048116138,0.012248023097712465,0.04964147,0.06750833,0.048215684,0.036973566,0.03824164,False,False,False,True,False
KDM4C,0,0.0480774458,0.012575295974416199,0.04607205,0.067313194,0.03935824,0.05237384,0.035269905,False,False,False,False,True
KDM4D,0,0.0037901031179999995,0.004028531707778745,0.00014495262,0.0026841213,0.008448184,0.007625026,4.823167e-05,False,False,True,False,False
KDM7A,0,0.041688953,0.007775493724979849,0.044951774,0.045414504,0.028103182,0.047329817,0.042645488,False,False,True,False,False
KHDRBS2,0,0.0643469814,0.01713069321587815,0.06254226,0.060783744,0.09379414,0.05295924,0.051655523,False,False,True,False,False
KHDRBS3,0,0.0535926556,0.022450335941335504,0.085059196,0.04383621,0.03703216,0.06895148,0.033084232,True,False,False,False,False
KIAA0319,0,0.049551861200000005,0.011146074250855193,0.04726455,0.06702105,0.042897154,0.052564748,0.038011804,True,False,False,False,False
KIAA1211,0,0.027138380839999997,0.016561224142137298,0.05019888,0.0046499562,0.028024632,0.021036513,0.031781923,False,False,False,True,False
KIAA1211L,0,0.035812457799999996,0.012587661998165632,0.020219903,0.03655091,0.053504106,0.040439494,0.028347876,False,False,False,True,False
KIAA1549,0,0.0171264004,0.022388878130929234,0.056842435,0.0028413434,0.010643504,0.008671762,0.0066329576,False,False,False,True,False
KIAA1671,0,0.0410650174,0.01930348034625234,0.019233279,0.048642084,0.041618787,0.027151357,0.06867958,False,False,True,False,False
KIAA1958,0,0.061995065599999996,0.009812881473347843,0.065397,0.063003145,0.076142706,0.052375507,0.05305697,False,False,False,True,False
KIF13B,0,0.050501030599999996,0.010099677677887093,0.05682037,0.06082209,0.03648894,0.054743987,0.043629766,False,False,False,False,True
KIF23,0,0.002712171195581,0.0018327636468349195,2.977905e-09,0.0030098099,0.0025030775,0.005143408,0.0029045576,False,False,True,False,False
KIF26B,0,0.010203951479999999,0.007688334745638808,0.008534044,0.0016055424,0.007701315,0.010593224,0.022585632,False,False,False,True,False
KIRREL3,1,0.0668961474,0.026771761742078456,0.090155736,0.032591276,0.04352696,0.081781805,0.08642496,False,False,True,False,False
KIT,0,0.0027809738367801,0.002535804670730754,3.1839005e-09,0.0006055488,0.0028165688,0.0044842274,0.005998521,False,False,True,False,False
KITLG,0,0.023004751940000002,0.018927377134494255,0.0045234887,0.009141994,0.03326474,0.01746169,0.050631847,False,False,False,False,True
KLF10,0,0.019370645819999997,0.01499853910831536,0.028425327,0.040624596,0.0039971066,0.0088837575,0.014922442,True,False,False,False,False
KLF12,0,0.08349038680000001,0.012347867465008733,0.09443345,0.08526913,0.066738784,0.09546091,0.07554966,False,False,True,False,False
KLF13,0,0.0138997129,0.015574648952701695,0.0008936376,0.0039983676,0.0041323863,0.036314253,0.02415992,True,False,False,False,False
KLF15,0,0.00235414368136444,0.001579913151977548,1.1068222e-09,0.002150854,0.001997205,0.0036951308,0.0039275275,True,False,False,False,False
KLF16,0,0.0031671330943384,0.0027308430709337412,1.4031692e-08,0.00073906354,0.0036774462,0.0063076727,0.005111469,True,False,False,False,False
KLF3,0,0.0652239826,0.06417633223869436,0.069924116,0.03990569,0.013732281,0.17394248,0.028615346,False,False,True,False,False
KLF3-AS1,0,0.0496605804,0.021111170172684712,0.076647416,0.035419304,0.029122058,0.06768906,0.039425064,False,True,False,False,False
KLF5,0,0.07335432880000001,0.014228887671388083,0.0914303,0.07375284,0.082665704,0.057201225,0.061721575,True,False,False,False,False
KLF6,0,0.005819826524000001,0.004258586933420876,5.725302e-05,0.005928663,0.0036597666,0.011163663,0.008289787,True,False,False,False,False
KLHDC8A,0,0.015828081919999997,0.01356097185033842,0.031945623,0.0031497888,0.0010362748,0.01751389,0.025494833,False,False,True,False,False
