gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRM5,-1,0.1165912442,0.11616499441641137,0.12797761,0.033482626,0.30786264,0.016755555,0.09687779,False,False,False,False,False
GRM8,-1,0.0804389892,0.0450364808640939,0.015672935,0.068898045,0.120921746,0.07092155,0.12578067,False,False,False,False,False
GSAP,-1,0.1079563298,0.05264079202896115,0.122975245,0.11207269,0.13692988,0.017400024,0.15040381,False,False,False,False,False
GSN,-1,0.30484497668,0.22344173786254315,0.30338648,0.0060889334,0.26778784,0.635033,0.31192863,False,False,False,False,False
GSPT2,-1,0.18227703960000002,0.17014701947469804,0.105098,0.36285707,0.36611342,0.005599218,0.07171749,False,False,False,False,False
GTDC1,-1,0.1489792546,0.1278744211970408,0.03385965,0.22461817,0.31403348,0.011004563,0.16138041,False,False,False,False,False
GTF2A1,-1,0.1368655904,0.09322722901368555,0.075115345,0.23123404,0.14606643,0.013272827,0.21863931,False,False,False,False,False
GTF2A2,-1,0.06358628506,0.07586922504457216,0.0005398953,0.007117273,0.12376437,0.16563968,0.020870207,False,False,False,False,False
GTF2I,-1,0.0759787116,0.0660773799721141,0.068667926,0.032088872,0.1834968,0.01362095,0.08201901,False,False,False,False,False
GUCY1A2,-1,0.1323265676,0.08878734877910473,0.11250975,0.16330245,0.11080607,0.015721098,0.25929347,False,False,False,False,False
GULP1,0,0.1066141568,0.052081031266984726,0.13883866,0.07682812,0.18125501,0.054249864,0.08189913,False,False,False,False,True
GXYLT1,-1,0.0925039904,0.11265887765032116,0.011430633,0.28363982,0.070404775,0.007870464,0.08917426,False,False,False,False,False
H1F0,-1,0.07307409090590601,0.11442408518535,3.3742953e-07,0.0763641,0.26999566,0.0005394141,0.018470943,False,False,False,False,False
H1FX,-1,0.5257531894,0.3387433375195269,0.72686636,0.80474824,0.35067236,0.7362335,0.010245487,False,False,False,False,False
H2AFZ,-1,0.30016245999999996,0.21774865150816722,0.38538182,0.6011562,0.23900844,0.27034843,0.00491741,False,False,False,False,False
H3F3B,-1,0.5474476378600001,0.3621260481332869,0.7991579,0.85132265,0.351292,0.73226756,0.0031980793,False,False,False,False,False
HAPLN1,0,0.16969329800000002,0.08656663486288046,0.19107927,0.14230312,0.18237928,0.04680265,0.28590217,False,False,True,False,False
HBP1,-1,0.10772239726000002,0.09953986693970862,0.0019720823,0.23011385,0.036613464,0.07609165,0.19382094,False,False,False,False,False
HDAC2,-1,0.1758764776,0.12193059039305428,0.095322214,0.054224294,0.12035255,0.335439,0.27404433,False,False,False,False,False
HDAC4,-1,0.14865904300000002,0.10624293196292374,0.1604229,0.049909055,0.1531887,0.06371232,0.31606224,False,False,False,False,False
HDAC9,-1,0.12170278399999998,0.10757060946428772,0.104350686,0.11148121,0.30080217,0.011855054,0.0800248,False,False,False,False,False
HDX,-1,0.051629870280000004,0.05827945767718866,0.0056566224,0.089447595,0.011755149,0.015234665,0.13605532,False,False,False,False,False
HEATR5A,-1,0.06607635444648821,0.1109383919279154,7.732441e-09,0.0003287475,0.2590234,0.008645707,0.06238391,False,False,False,False,False
HECA,-1,0.08600203586,0.06156225873479008,0.056081034,0.075287186,0.16154402,0.0059639793,0.13113396,False,False,False,False,False
HECTD2,-1,0.0516993118,0.029737876703061317,0.045475796,0.040704608,0.07919509,0.010721185,0.08239988,False,False,False,False,False
HECW1,-1,0.23085030260000003,0.1510297434298373,0.32830617,0.021607513,0.25191984,0.14697859,0.4054394,False,False,False,False,False
HEG1,0,0.05721698908799999,0.06192647250980409,0.0837583,0.14853595,0.0024418356,0.05122609,0.00012276984,False,False,False,True,False
HENMT1,-1,0.045934949492,0.032312596093233226,0.056924336,0.07870655,0.00036037146,0.0255934,0.06809009,False,False,False,False,False
HES1,-1,0.096947418203678,0.08427007090312777,1.2901839e-07,0.051407598,0.182928,0.18822438,0.062176984,False,False,False,False,False
HES4,-1,0.23106163780000002,0.15021973080228068,0.18308856,0.20672333,0.35808232,0.39044115,0.016972829,False,False,False,False,False
HES5,-1,0.0483734351414253,0.052353715569651994,2.0071265e-09,0.07328316,0.0036950537,0.12537077,0.03951819,False,False,False,False,False
HEY1,-1,0.05531419636,0.05695637222955267,0.05061846,0.014984285,0.06396269,0.0007321868,0.14627336,False,False,False,False,False
HEY2,-1,0.0249144436258,0.04730543523126522,5.193029e-06,0.01033673,0.0028323492,0.0021487959,0.10924915,False,False,False,False,False
HFM1,0,0.18471587947999998,0.1286605286463982,0.12696992,0.34384784,0.25772235,0.0052693374,0.18976995,False,False,True,False,False
HGF,-1,0.044691298308,0.06173555482535318,6.458654e-05,0.008730685,0.04672224,0.01737096,0.15056802,False,False,False,False,False
HHAT,-1,0.06962210927999998,0.08899051078446595,0.03517168,0.013050072,0.22210759,0.0061084144,0.07167279,False,False,False,False,False
HIC2,-1,0.142326527834286,0.1146730287161161,7.917143e-08,0.14872786,0.2460728,0.05589573,0.26093617,False,False,False,False,False
HIF1A,-1,0.06375034956,0.0815753740859985,0.0003947598,0.18631174,0.018344685,0.004763598,0.108936965,False,False,False,False,False
HIF3A,-1,0.00604383546745048,0.005940276667427822,2.0672524e-09,0.0073085637,0.009127297,0.00010657257,0.013676742,False,False,False,False,False
HIST2H2BE,-1,0.08054453277144,0.13070012268037243,3.3472872e-06,0.00027437357,0.3107367,0.04737467,0.044333573,False,False,False,False,False
HIVEP1,-1,0.1415541514,0.08261336966876608,0.21285884,0.2077311,0.14929543,0.008812197,0.12907319,False,False,False,False,False
HIVEP2,-1,0.1249470928,0.11985322253408953,0.018404728,0.1331186,0.30831343,0.016094996,0.14880371,False,False,False,False,False
HIVEP3,-1,0.1207194452,0.10342582067233397,0.05070906,0.16429703,0.27260697,0.007753266,0.1082309,False,False,False,False,False
HLCS,-1,0.1352516534,0.11629659195702427,0.06967045,0.21052675,0.29849213,0.013205307,0.08436363,False,False,False,False,False
HLTF,-1,0.0773429600247,0.11138917450968035,3.076216e-05,1.45008635e-05,0.24718848,0.0037472271,0.13573383,False,False,False,False,False
HMBOX1,-1,0.151588173,0.13209614339722353,0.02845368,0.21867989,0.3294532,0.016253045,0.16510105,False,False,False,False,False
HMG20B,-1,0.40880541299999995,0.27232314505958805,0.74785334,0.5917848,0.28490344,0.37345138,0.046034105,False,False,False,False,False
HMGA1,-1,0.10378588556000001,0.10788992494013153,0.018900795,0.13967387,0.27014494,0.0032404328,0.08696939,False,False,False,False,False
HMGB1,-1,0.148098660800006,0.14095507167898821,3.0107424e-14,0.2932418,0.30380824,0.054970354,0.08847291,False,False,False,False,False
HMGN4,-1,0.038852358600000005,0.03944067590592976,0.008286146,0.010165022,0.083884895,0.01178712,0.08013861,False,False,False,False,False
HMGN5,-1,0.18099727859999998,0.13098335594842733,0.019803043,0.13091655,0.34999606,0.27521297,0.12905777,False,False,False,False,False
HNF1B,-1,0.057331639222528,0.07988644500599551,1.0115965e-06,5.0551614e-07,0.116685905,0.001614744,0.16835603,False,False,False,False,False
HNF4A,-1,0.06203526640000001,0.05022354385622097,0.009030054,0.12845863,0.045007855,0.027982153,0.09969764,False,False,False,False,False
HNRNPC,-1,0.033996398628,0.026849359203278036,0.041528754,0.00040371914,0.038253848,0.018041372,0.0717543,False,False,False,False,False
HNRNPH3,-1,0.1037659128,0.07096260008534686,0.09053574,0.20179054,0.054930914,0.02525727,0.1463151,False,False,False,False,False
HNRNPLL,-1,0.07183244084,0.0762499880486804,0.0013305923,0.13068405,0.055121914,0.0019271179,0.17009853,False,False,False,False,False
HOMER1,-1,0.09331681280000001,0.045382857422675414,0.060759716,0.10105184,0.07791351,0.058328148,0.16853085,False,False,False,False,False
HOMER3,-1,0.023782351912,0.021334233721495687,0.018193603,0.008327001,0.00080645556,0.05097522,0.04060948,False,False,False,False,False
HP1BP3,-1,0.07755894830000001,0.07633555693378224,0.007428207,0.057947207,0.17891245,0.0098438775,0.133663,False,False,False,False,False
HPCAL4,-1,0.17303222769999999,0.1503646363808535,0.19965082,0.40674433,0.0050544585,0.16309895,0.09061258,False,False,False,False,False
HPYR1,-1,0.15809108619999998,0.160862276473592,0.025762103,0.031185238,0.07434847,0.37464112,0.2845185,False,False,False,False,False
HRH1,-1,0.26992439274,0.17715835554750112,0.2551618,0.0064625037,0.2275026,0.39348066,0.4670144,False,False,False,False,False
HRK,-1,0.14420223399999998,0.048989394588357896,0.1439299,0.06308655,0.15618749,0.16360661,0.19420062,False,False,False,False,False
HS3ST1,-1,0.1718353548,0.0964590207711442,0.17612617,0.14119883,0.2865132,0.029669104,0.22566947,False,False,False,False,False
HS6ST3,-1,0.11295896750000001,0.1108266780073755,0.061191943,0.101449125,0.30163997,0.0124793295,0.08803447,False,False,False,False,False
HSF1,-1,0.085289608188,0.1435677385304871,0.0009157425,0.00044352064,0.33223683,0.0010096778,0.09184227,False,False,False,False,False
HSF2,-1,0.027160215268,0.0231316491688611,0.024471616,5.469234e-05,0.034264836,0.015154672,0.06185526,False,False,False,False,False
HSF5,-1,0.09708984682002,0.06563489959209697,9.711001e-07,0.060360953,0.15956193,0.13484044,0.13068494,False,False,False,False,False
HSP90AA1,-1,0.4924576644,0.31146865471923685,0.66375846,0.7718957,0.3558637,0.6614373,0.009333162,False,False,False,False,False
HSP90AB1,-1,0.60835601772,0.41600189941356347,0.900072,0.942776,0.34581497,0.8509799,0.0021372186,False,False,False,False,False
HSPA8,0,0.10976280320000001,0.1262049154406603,0.19957966,0.040112965,0.006301124,0.28672317,0.016097097,False,False,True,False,False
HSPB1,-1,0.01570007670212,0.018786251535082885,2.0802106e-06,0.0016444713,0.008379946,0.044888016,0.02358587,False,False,False,False,False
HTR1E,-1,0.029949661760000003,0.03416793768477655,0.002850362,0.0018015588,0.05842602,0.011919768,0.0747506,False,False,False,False,False
HUNK,0,0.03209359514,0.0340574306296065,0.0016603771,0.01737252,0.069027424,0.0038090146,0.06859864,False,False,False,True,False
ICA1,-1,0.1100172352,0.0920240073194565,0.0814011,0.11617995,0.260605,0.013308606,0.07859152,False,False,False,False,False
ICOSLG,-1,0.07734254782607,0.06574225700713426,0.04604167,4.5913035e-07,0.09151165,0.07136663,0.17779233,False,False,False,False,False
ID2,-1,0.0102855141785,0.017614153717959897,0.00010305522,1.2714725e-06,0.008488293,0.0016625472,0.041172404,False,False,False,False,False
ID4,-1,0.0693573274272,0.07376993396999104,4.8081136e-05,0.031246016,0.04574915,0.07843519,0.1913082,False,False,False,False,False
IFI44L,0,0.01944308724,0.02399280080818187,0.0012686544,0.0044144928,0.04303941,0.048157927,0.000334952,False,True,False,False,False
IGF1,-1,0.1319665042,0.12407398462851403,0.004098146,0.10252074,0.055007625,0.32324967,0.17495634,False,False,False,False,False
IGF1R,-1,0.07039371740017733,0.10389687215949467,8.865946e-13,0.020287639,0.24780369,0.005753942,0.078123316,False,False,False,False,False
IGF2BP3,0,0.03651214211284,0.04425950517754497,1.9025642e-06,0.013882371,0.06829364,0.002200757,0.09818204,False,False,False,True,False
IKBIP,-1,0.071340098,0.08343720216116729,0.028207285,0.008553659,0.20832516,0.018410396,0.09320399,False,False,False,False,False
IKZF1,0,0.010522633815999998,0.011870962350415752,1.138195e-06,0.0060424656,0.02311083,7.7541285e-05,0.023381194,False,False,False,False,True
IKZF2,-1,0.1024567797,0.12169656232660804,0.020329941,0.023149103,0.28921598,0.0156121645,0.16397671,False,False,False,False,False
IKZF5,-1,0.08157388260000001,0.055930569100242515,0.036088586,0.07343357,0.15326999,0.022169327,0.12290794,False,False,False,False,False
IL10RB,-1,0.037567493651060005,0.06434195489057176,4.3713553e-06,0.0045353095,0.0050847894,0.027099358,0.15111364,False,False,False,False,False
IL18R1,0,0.05783444525117,0.07758930619301647,4.0125045e-07,0.17152998,0.011582875,0.10605574,3.2300054e-06,False,False,False,True,False
IL1R1,-1,0.024846970670000003,0.029730240110858976,0.00058384635,0.003166959,0.06165192,0.006173118,0.05265901,False,False,False,False,False
IL21,-1,0.1052556684,0.06432961886821652,0.062397514,0.14755689,0.107689224,0.023945404,0.18468931,False,False,False,False,False
IL22RA1,-1,0.01403846273854881,0.020373916951753626,2.2744046e-11,0.020396223,0.0023363172,0.00029808347,0.04716169,False,False,False,False,False
IL7,-1,0.4017461896,0.3406596501130119,0.7476623,0.7302482,0.08011986,0.4136983,0.037002288,False,False,False,False,False
ILF3,-1,0.18131699754,0.17114487851809443,0.0020011817,0.3767426,0.08712478,0.35244974,0.088266686,False,False,False,False,False
IMPG2,-1,0.1759596472,0.17011981252951278,0.024127906,0.38436142,0.33419237,0.044359926,0.092756614,False,False,False,False,False
INAFM1,-1,0.1366348012,0.13300101068552095,0.0779863,0.15680405,0.35523358,0.08467807,0.008472006,False,False,False,False,False
ING3,-1,0.015564605397000001,0.01825211628796493,0.0002390264,5.6828085e-05,0.029979598,0.0077328845,0.03981469,False,False,False,False,False
INO80,-1,0.05896204826,0.03773763090814679,0.09999778,0.03619006,0.07752267,0.0053965813,0.07570315,False,False,False,False,False
INPP4B,-1,0.1053447984,0.09063304829873739,0.087336324,0.06812929,0.2595086,0.020611048,0.09113873,False,False,False,False,False
INPP5D,0,0.003815138251501592,0.006509375681729822,5.3530796e-10,0.00032245863,0.0036146666,2.6979922e-06,0.0151358675,True,False,False,False,False
INSM1,-1,0.07343003783999999,0.0921280238556813,0.017551525,0.0068304082,0.21944745,0.012700016,0.11062079,False,False,False,False,False
INSM2,-1,0.0506254178814,0.07359775297419537,0.00015284572,2.2305687e-05,0.17795822,0.037476182,0.037517536,False,False,False,False,False
IQCD,-1,0.10899344688990786,0.15460405455409273,3.5095393e-09,0.00020853484,0.33422625,0.0024597861,0.20807266,False,False,False,False,False
IQCG,-1,0.0747563679,0.09721018493635587,0.0014387402,0.15559986,0.0051714783,0.008009561,0.2035622,False,False,False,False,False
IRF2,-1,0.10842374080000002,0.11221021198389367,0.04040448,0.10484791,0.30057508,0.020432094,0.07585914,False,False,False,False,False
IRF4,-1,0.10551599474,0.1495854390359338,0.0025884877,0.007216423,0.34522834,0.011963973,0.16058275,False,False,False,False,False
IRF6,-1,0.09115662427599999,0.10725258983360415,0.00028759838,0.1467821,0.03946934,0.015855383,0.2533887,False,False,False,False,False
IRS2,-1,0.06458326837999999,0.08235691822809586,0.0002992364,0.006406541,0.16420816,0.0073432745,0.14465913,False,False,False,False,False
IRX6,-1,0.1272183001,0.14791698060581668,0.0055482695,0.011723091,0.16034484,0.0923769,0.3660984,False,False,False,False,False
ISM1,0,0.09229447819,0.09722712395285327,0.00084943295,0.10098628,0.2537752,0.06292272,0.042938758,True,False,False,False,False
ITGA2,-1,0.051815664673074004,0.06800270816639863,1.0136537e-07,0.03622783,0.17095312,0.030290322,0.02160695,False,False,False,False,False
ITGA9,-1,0.08444872199999999,0.07836080939920326,0.037949298,0.034598492,0.22245774,0.06392201,0.06331607,False,False,False,False,False
ITGAV,-1,0.061703684435399996,0.07946617811994795,1.093177e-06,0.002282295,0.17195599,0.013722694,0.12055635,False,False,False,False,False
ITGB4,-1,0.08023667225596001,0.1349441817266214,8.511798e-07,0.034791864,0.31885317,0.0011675991,0.046369877,False,False,False,False,False
ITGB8,-1,0.029209084080000003,0.05358848239787687,0.003291997,0.0002627947,0.010367291,0.0072990977,0.12482424,False,False,False,False,False
ITPR1,-1,0.158902478,0.09901255067897817,0.12491266,0.15855984,0.2943111,0.02288099,0.1938478,False,False,False,False,False
ITPR2,-1,0.06809013894,0.0626225394116748,0.0076929317,0.1454125,0.0687493,0.004962353,0.11363361,False,False,False,False,False
ITPRIPL2,-1,0.03742043496,0.0500102950194822,0.0030180498,0.04220727,0.004609318,0.014909627,0.12235791,False,False,False,False,False
ITSN2,-1,0.13963826480000002,0.07199164937390366,0.13443017,0.16731554,0.20665644,0.019255294,0.17053388,False,False,False,False,False
IZUMO2,-1,0.1618919274,0.16511103956159603,0.025227992,0.33304733,0.35080713,0.03550536,0.064871825,False,False,False,False,False
JADE3,1,0.14844017780000002,0.10448700367155236,0.15889606,0.30570453,0.16112888,0.023637744,0.092833675,False,False,False,True,False
JAM3,-1,0.298958457,0.191874010828501,0.3298659,0.005311535,0.25859737,0.37140512,0.52961236,False,False,False,False,False
JAZF1,-1,0.1340383116,0.08868935165388037,0.10839262,0.16728261,0.2572151,0.013984828,0.1233164,False,False,False,False,False
JAZF1-AS1,-1,0.113910025,0.09039108043037855,0.054419387,0.23968638,0.16620842,0.012444848,0.09679109,False,False,False,False,False
JDP2,-1,0.1385410224,0.10435143806554512,0.1568879,0.29806137,0.10609836,0.010390202,0.12126728,False,False,False,False,False
JPH1,-1,0.06886247928,0.07771092500019655,0.016583735,0.029361181,0.19073488,0.0060833204,0.10154928,False,False,False,False,False
JUN,0,0.18298088699999998,0.12267071639021808,0.1960485,0.12901025,0.36174384,0.20250982,0.025592025,False,False,False,False,True
JUND,-1,0.3246059214,0.1809225494161743,0.44418246,0.3877013,0.36229476,0.42293504,0.005916047,False,False,False,False,False
KANK1,-1,0.11852109940000002,0.18063695732549515,0.039896104,0.43846005,0.022620194,0.012598929,0.07903022,False,False,False,False,False
KANK2,-1,0.084204074633246,0.07507670999419053,2.0816623e-07,0.09991655,0.013112475,0.13962276,0.16836838,False,False,False,False,False
KANSL1,-1,0.0993827048,0.07393692977147032,0.037057284,0.107681036,0.17694317,0.011389964,0.16384207,False,False,False,False,False
