gene,score,validation,label
SPOCK3,0.3367997,False,-1
SPON1,0.2680675,False,0
SPON2,0.043097187,False,-1
SPP1,0.22259788,False,-1
SPRED1,0.88613653,False,-1
SPRED2,0.8662823,False,0
SPRN,0.32800072,False,-1
SPTBN4,0.58313715,False,-1
SQSTM1,0.18558885,False,-1
SRBD1,0.037554733,False,-1
SRCIN1,0.5243797,False,-1
SREBF1,0.0057487856,False,-1
SREBF2,0.4208232,False,-1
SRF,0.3951323,False,-1
SRGAP1,0.05389663,False,-1
SRGN,0.009097443,False,-1
SRP9,0.27043465,False,-1
SRPX,0.17566076,False,0
SRPX2,0.039716568,False,-1
SRSF7,0.0035969112,False,-1
SSBP3,0.018316733,False,-1
SSPN,0.14378783,False,0
SSRP1,0.14462548,False,-1
SSTR2,0.22322378,False,-1
SSUH2,0.36019355,True,0
SSX2IP,0.17370257,False,-1
ST18,0.04326463,False,-1
ST3GAL5,0.014566163,False,-1
ST6GAL2,0.6341744,False,-1
ST7,0.7236563,False,-1
ST8SIA3,0.38579386,False,-1
STAC,0.24479207,False,-1
STAC2,0.3519605,False,-1
STAMBPL1,0.25397205,False,-1
STARD4-AS1,0.31973714,False,-1
STAT1,0.22924669,True,0
STAT3,0.2237611,False,-1
STAT5A,0.24597618,False,-1
STAT5B,0.53008574,False,1
STAT6,0.06358857,False,-1
STAU2,0.64885724,False,1
STC1,0.03583765,False,-1
STEAP2,0.08645981,False,-1
STEAP4,0.053462148,False,0
STK17B,0.23744161,False,0
STK32B,0.32198754,False,-1
STK32C,0.20823285,False,-1
STK33,0.1435249,False,-1
STK40,0.048079398,False,-1
STMN1,0.39658508,False,-1
STMN2,0.30318397,False,-1
STMN3,0.36308154,False,-1
STMN4,0.53242093,False,-1
STON2,0.04743907,False,-1
STOX1,0.18786922,False,-1
STPG2,0.23282905,False,-1
STRBP,0.41602975,False,-1
STRIP2,0.26460958,False,-1
STS,0.18976773,False,-1
STUB1,0.42520928,False,-1
STX1B,0.09597418,False,-1
STXBP1,0.2663405,False,1
STXBP5,0.24244092,False,-1
STXBP5-AS1,0.27209422,False,0
STXBP5L,0.010741616,False,-1
SUCNR1,0.02635041,False,-1
SULF1,0.2434399,False,-1
SULT4A1,0.4076362,True,0
SUMO3,0.50225306,False,-1
SUN2,0.21126701,False,-1
SUPT3H,0.9364709,False,-1
SUSD4,0.10453151,False,-1
SUSD5,0.020046653,False,-1
SV2A,0.44852266,False,-1
SV2C,0.41644683,False,-1
SVIL,0.03167998,False,-1
SYBU,0.045263696,False,-1
SYCP2L,0.07259436,False,-1
SYK,0.16837549,False,-1
SYN1,0.3048232,False,1
SYNDIG1,0.72141445,False,-1
SYNDIG1L,0.039679304,False,0
SYNGR1,0.37604284,False,-1
SYNGR3,0.27997568,False,-1
SYNM,0.10207245,False,-1
SYNPO,0.29623434,False,1
SYNPO2,0.1521423,False,-1
SYNPR-AS1,0.11091666,False,-1
SYP,0.5170437,False,-1
SYPL2,0.21541613,False,-1
SYT1,0.6931739,True,1
SYT10,0.7266865,False,-1
SYT11,0.26086614,False,-1
SYT13,0.61006624,False,-1
SYT14,0.54970604,False,-1
SYT17,0.32484865,False,-1
SYT2,0.31759733,False,-1
SYT4,0.43987817,False,-1
SYT5,0.21297693,False,-1
SYT6,0.5740615,False,0
SYT7,0.121253416,False,-1
SYT9,0.42213887,False,-1
SYTL2,0.12664548,False,-1
SYTL3,0.1454192,False,-1
SYTL4,0.17984568,False,-1
TAC1,0.27312148,False,-1
TACC2,0.924806,False,-1
TACR1,0.0212272,False,-1
TAF1,0.14584441,False,1
TAF1A,0.044189908,False,0
TAF4B,0.3491385,False,-1
TAF6,0.3825685,False,-1
TAF7,0.23640642,False,-1
TAGLN2,0.32445875,False,-1
TAGLN3,0.3944475,False,-1
TAL1,0.055503342,False,-1
TAPT1-AS1,0.31433567,False,-1
TASP1,0.6469741,False,-1
TBC1D24,0.046830703,False,-1
TBC1D32,0.017128062,False,-1
TBL1XR1,0.69293207,False,1
TBL1Y,0.110237576,False,0
TBPL1,0.35214502,False,-1
TBR1,0.3038382,False,1
TBX1,0.21017197,False,1
TBX18,0.11038122,False,-1
TBX3,0.014526048,False,0
TBX5,0.38340488,False,-1
TBXAS1,0.012551065,True,0
TC2N,0.15444721,False,-1
TCAF1,0.19013414,False,-1
TCEAL2,0.15041246,False,-1
TCEAL6,0.41245753,False,-1
TCEAL7,0.54238784,False,-1
TCF12,0.4101881,False,-1
TCF15,0.013529259,False,-1
TCF3,0.15728518,False,0
TCF4,0.28906977,False,1
TCF7,0.178252,False,0
TCF7L2,0.34952298,False,1
TCFL5,0.57816315,False,-1
TDRD1,0.013426715,False,-1
TDRD5,0.1887682,False,-1
TEAD1,0.32543495,False,-1
TEAD2,0.11792862,False,0
TEAD3,0.1665861,False,0
TEAD4,0.028041227,False,-1
TECTA,0.21570858,False,-1
TEF,0.120322086,False,-1
TEKT3,0.20027304,False,-1
TENM2,0.20630585,False,-1
TENM4,0.57204664,False,-1
TEPP,0.14446636,False,-1
TERF1,0.39152572,False,-1
TERF2,0.113298036,False,-1
TESPA1,0.282493,False,-1
TET1,0.58990777,False,1
TEX14,0.024792893,False,0
TEX29,0.12608398,False,-1
TEX9,0.016131433,False,-1
TF,0.0095243165,False,-1
TFAP2B,0.04525433,False,-1
TFAP2D,0.054129064,False,-1
TFAP4,0.010667526,False,-1
TFDP1,0.04619249,False,-1
TFDP2,0.53124815,False,-1
TFEB,0.18953267,False,0
TFEC,0.12533544,False,-1
TFF3,0.022181347,False,-1
TFPI,0.10688125,False,-1
TFPI2,0.123322316,False,0
TGFA,0.57320696,False,-1
TGFB2,0.23104961,False,0
TGFBR3L,0.455432,False,-1
TGIF1,0.20263904,False,-1
TGIF2,0.19183359,False,-1
THAP1,0.21637763,False,-1
THAP11,0.27614108,False,0
THAP12,0.27463084,False,-1
THAP5,0.3287736,False,-1
THBS2,0.038125645,False,-1
THBS4,0.23983227,False,0
THEMIS,0.015832694,False,-1
THOC2,0.70289934,False,1
THRA,0.47256666,False,-1
THRB,0.35344282,False,-1
THRB-AS1,0.36600244,False,-1
THSD7A,0.28388342,False,-1
THSD7B,0.63383394,False,-1
THY1,0.41953087,False,-1
TIGD2,0.23039058,False,-1
TIMELESS,0.057196695,False,-1
TIMP1,0.16854796,False,0
TIMP3,0.21032698,False,-1
TIMP4,0.27959242,False,-1
TIPARP,0.026477141,False,-1
TLE1,0.61594826,False,-1
TLL1,0.39792216,False,-1
TM4SF1,0.024851518,False,-1
TMBIM1,0.11329216,False,-1
TMC1,0.024027027,False,-1
TMC5,0.0062107267,False,-1
TMCC2,0.36275688,False,0
TMEFF2,0.47616914,False,-1
TMEM114,0.37028533,False,-1
TMEM117,0.2965328,False,-1
TMEM121,0.40796885,False,-1
TMEM130,0.5364722,False,-1
TMEM132A,0.47665888,False,-1
TMEM132C,0.23219483,False,-1
TMEM132D,0.0070118755,False,-1
TMEM144,0.02659972,False,-1
TMEM150C,0.8032509,False,1
TMEM151B,0.49648893,False,-1
TMEM156,0.10040236,False,-1
TMEM161B-AS1,0.13951048,False,-1
TMEM163,0.6570524,False,-1
TMEM164,0.6322833,False,-1
TMEM170B,0.1422931,False,-1
TMEM178A,0.21226025,False,-1
TMEM192,0.4087873,False,-1
TMEM196,0.0036791014,False,-1
TMEM220-AS1,0.0070795077,False,-1
TMEM233,0.3943722,False,-1
TMEM235,0.16821995,False,0
TMEM236,0.23260772,False,-1
TMEM241,0.46227586,False,-1
TMEM253,0.016245486,False,-1
TMEM255A,0.0025598882,False,-1
TMEM26-AS1,0.19689451,False,-1
TMEM266,0.4787213,False,-1
TMEM33,0.27922595,False,-1
TMEM35A,0.369729,False,-1
TMEM45B,0.12023898,False,-1
TMEM47,0.3263377,False,-1
TMEM59L,0.58238816,False,-1
TMEM61,0.09728436,False,-1
TMEM63C,0.03387261,False,-1
TMEM64,0.63374215,False,-1
TMEM71,0.042830657,False,-1
TMEM74,0.07930811,False,-1
TMEM9,0.07685209,False,-1
TMEM98,0.01856223,False,-1
TMLHE-AS1,0.11140272,False,-1
TMOD1,0.18764435,False,0
TMOD2,0.13233747,False,-1
TMPRSS4,0.0014646546,False,-1
TMSB10,0.019087994,False,-1
TMTC1,0.38897464,True,0
TMTC2,0.66624206,False,-1
TMX4,0.39929602,False,-1
TNFAIP2,0.04198423,False,-1
TNFAIP3,0.06400541,False,0
TNFAIP8,0.18106277,True,0
TNFAIP8L3,0.007887969,False,-1
TNFRSF10B,0.37352908,False,-1
TNFRSF11A,0.12325932,False,-1
TNFRSF19,0.6015086,False,-1
TNFRSF21,0.08319067,False,-1
TNFRSF6B,0.123356506,False,0
TNFRSF8,0.15514143,False,-1
TNFSF15,0.033700716,False,-1
TNIK,0.8372293,False,-1
TNK2,0.5367167,False,-1
TNNT2,0.30641246,False,-1
TOB2,0.33785468,False,-1
TOLLIP,0.4506701,False,-1
TOM1L1,0.010245473,False,-1
TOM1L2,0.18050383,False,0
TOP1,0.16890177,False,-1
TOPORS,0.32443884,False,0
TOX,0.47034934,False,-1
TOX2,0.009723525,False,-1
TOX3,0.6743896,False,-1
TP53,0.09332598,False,0
TP53I11,0.03291801,False,-1
TP73,0.28814152,False,0
TPD52,0.05747651,False,-1
TPD52L1,0.16750619,False,-1
TPM4,0.12868553,False,-1
TPO,0.016412837,False,-1
TPPP,0.349727,False,-1
TPRG1L,0.21297978,False,-1
TPX2,0.007940052,False,-1
TRABD2B,0.25119257,True,0
TRAF3,0.31987828,False,-1
TRAF3IP2-AS1,0.6929575,False,-1
TRAF3IP3,0.0080963075,False,0
TREH,0.21448347,False,-1
TRERF1,0.8353216,False,-1
TRG-AS1,0.11856712,False,0
TRH,0.12542035,False,-1
TRHDE,0.5715448,False,-1
TRHDE-AS1,0.008278106,False,-1
TRIB1,0.26220766,False,-1
TRIB2,0.044413183,False,0
TRIB3,0.32039827,False,-1
TRIL,0.27346036,False,-1
TRIM2,0.24909887,False,-1
TRIM21,0.316627,False,-1
TRIM22,0.00748448,False,-1
TRIM23,0.7008578,False,1
TRIM28,0.56129587,False,-1
TRIM46,0.33850375,False,0
TRIM5,0.58097345,False,-1
TRIM59,0.016171517,False,-1
TRIM9,0.6603555,False,-1
TRIP10,0.039593503,False,-1
TROAP,0.38552964,False,0
TRPC3,0.01458308,False,-1
TRPC4,0.21029909,False,0
TRPC6,0.47059774,False,-1
TRPM1,0.07992931,False,-1
TRPM2,0.26151037,False,-1
TRPM3,0.17741582,False,-1
TRPM8,0.136357,False,-1
TRPS1,0.641335,False,-1
TSC22D2,0.38500884,True,0
TSC22D3,0.0418459,False,-1
TSC22D4,0.16325605,False,-1
TSHZ1,0.088471584,False,1
TSN,0.26198688,False,-1
TSNARE1,0.21603864,False,-1
TSNAX,0.038313586,False,-1
TSPAN12,0.39890796,False,-1
TSPAN18,0.2744655,False,-1
TSPAN2,0.005063812,False,-1
TSPAN33,0.2384538,False,-1
TSPAN7,0.2683845,False,-1
TSPOAP1,0.14745244,False,-1
TSPYL1,0.4006427,False,-1
TSPYL2,0.020553628,False,-1
TTC23L,0.09875178,False,0
TTC39C,0.62360257,False,-1
TTC9,0.18153206,False,-1
TTK,0.14708167,False,0
TTLL11,0.27336192,False,-1
TTLL2,0.0704031,False,-1
TTLL7,0.35745078,False,0
TTN,0.35877928,False,1
TTPA,0.24465625,False,-1
TTTY14,0.05343159,False,-1
TTYH1,0.40619752,False,-1
TTYH2,0.0985515,False,-1
TUB,0.60897636,False,-1
TUBA1A,0.24584424,False,-1
TUBA1B,0.30226257,False,-1
TUBA4A,0.28736973,False,-1
TUBB2A,0.44208074,False,-1
TUBB2B,0.48517612,False,-1
TUBB4A,0.34771395,False,-1
TULP1,0.024754154,False,0
TUNAR,0.4687953,False,-1
TUSC3,0.04675379,False,-1
TWIST1,0.21900858,False,0
TWIST2,0.23599195,False,0
TXK,0.109064676,False,-1
TXNIP,0.09970538,False,0
TYMSOS,0.20259891,False,-1
TYRP1,0.1746015,False,-1
U2AF1,0.011347314,False,-1
UAP1,0.1421575,False,-1
UBASH3B,0.017541865,False,-1
UBB,0.41583157,False,-1
UBE2E2,0.62776715,False,-1
UBE2M,0.2729582,False,-1
UBE2QL1,0.11482881,False,-1
UBE2V1,0.10827676,False,-1
UBP1,9.650924e-05,False,-1
UBQLN2,0.4988234,False,-1
UBTF,0.33450553,False,-1
UBXN1,0.37755036,False,-1
UBXN10,0.14096887,False,-1
UBXN10-AS1,0.10090259,False,-1
UCHL1,0.021163002,False,-1
UGCG,0.044558648,False,-1
UGP2,0.2850333,False,0
UGT8,0.3485616,False,0
ULK3,0.2547951,False,-1
UNC13C,0.2223092,False,-1
UNC5C,0.042092264,False,-1
UNC5D,0.002050248,False,-1
UNC79,0.8759071,False,-1
UNC80,0.8335095,False,-1
UPK1B,0.17799728,False,0
UPK2,0.20826118,False,0
UROC1,0.17799416,False,-1
UROS,0.3096535,False,-1
USF1,0.19125845,False,0
USF2,0.035826713,False,-1
USP11,0.5284165,False,-1
USP2,0.014858309,False,-1
USP27X,0.25151712,False,-1
USP39,0.14937828,False,-1
USP43,0.018298578,False,-1
UST,0.89441097,False,-1
VAMP1,0.13532339,False,0
VAMP2,0.20879877,True,1
VAMP3,0.02752428,False,-1
VASH2,0.0086626345,False,-1
VAT1L,0.30699107,False,-1
VAV3,0.25960732,False,-1
VAX1,0.20848991,False,0
VAX2,0.36718652,False,-1
VCAM1,0.15694818,False,0
VCAN,0.48220783,False,-1
VCL,0.01182617,False,-1
VEGFA,0.0032305568,False,-1
VEGFC,0.40425825,False,-1
VEZF1,0.5504726,False,1
VGF,0.03455255,False,-1
VGLL3,0.019980535,False,-1
VIM,0.3760057,False,-1
VIM-AS1,0.33436853,False,-1
VIPR1,0.30786917,False,-1
VIPR2,0.7697158,False,-1
VIT,0.34779286,False,-1
VNN1,0.19144867,False,-1
VNN2,0.16013673,False,-1
VPS4B,0.0846975,False,-1
VPS9D1,0.55053145,False,-1
VSNL1,0.32326302,False,-1
VSTM2A,0.36647937,False,-1
VSTM2A-OT1,0.1906202,False,-1
VSTM2L,0.6376908,False,-1
VSTM5,0.28048348,False,0
VSX1,0.1785064,False,-1
VWC2L,0.4160308,False,-1
WAC-AS1,0.011785382,False,-1
WARS,0.095054716,False,-1
WASF1,0.34976995,False,1
WASF3,0.27455053,False,-1
WBP2,0.06930094,False,-1
WDR17,0.66922057,False,-1
WDR35,0.06703958,False,-1
WDR47,0.0737787,True,0
WDR49,0.03321282,False,-1
WDR64,0.15033154,False,-1
WDR74,0.20001622,False,-1
WDR88,0.014377558,False,-1
WHRN,0.27176866,False,-1
WIPF3,0.48840615,False,-1
WNT11,0.27644134,False,-1
WNT2B,0.014198519,False,-1
WNT9B,0.014377492,False,-1
WSB2,0.3148429,False,-1
WSCD2,0.5389649,False,-1
WWC2-AS2,0.12185453,False,-1
WWOX,0.28304276,False,-1
WWTR1,0.08725276,False,-1
XBP1,0.36623687,False,0
XG,0.14610101,False,-1
XIST,0.1940943,False,0
XK,0.0721788,False,-1
XKR4,0.9007408,False,-1
XKR6,0.6189592,False,-1
XKR7,0.2969126,False,-1
XKR9,0.03822618,False,-1
XPA,0.18873438,False,0
XRCC1,0.19150583,False,-1
XRCC4,0.23546977,False,-1
XYLB,0.15317896,False,-1
YBX1,0.41055235,False,-1
YBX3,0.022444105,False,-1
YOD1,0.23924479,False,-1
YPEL2,0.010768438,False,-1
YWHAB,0.34399062,False,-1
YWHAG,0.42163497,False,1
YWHAH,0.22241865,False,-1
YWHAZ,0.40298018,False,-1
YY1,0.49506664,False,1
YY2,0.09192684,False,-1
ZBBX,0.36703938,False,-1
ZBTB1,0.18066089,False,-1
ZBTB10,0.32095516,False,-1
ZBTB12,0.36517918,False,-1
ZBTB14,0.044902626,False,-1
ZBTB16,0.40950403,False,-1
ZBTB17,0.16055244,False,-1
ZBTB18,0.30372196,False,-1
ZBTB2,0.25293505,False,-1
ZBTB20,0.64530337,False,1
ZBTB21,0.2497194,True,1
ZBTB22,0.70188767,False,-1
ZBTB25,0.23946506,False,-1
ZBTB26,0.15632778,False,-1
ZBTB33,0.4246652,False,-1
ZBTB37,0.28230768,False,-1
ZBTB38,0.27370304,False,-1
ZBTB4,0.47036263,False,-1
ZBTB43,0.4791868,False,-1
ZBTB44,0.022451557,False,-1
ZBTB45,0.3860238,False,-1
ZBTB47,0.31178388,False,-1
ZBTB5,0.1423082,False,-1
ZBTB7A,0.4485862,False,1
ZBTB7B,0.17630097,False,-1
ZBTB7C,0.03366283,False,0
ZBTB8A,0.22716017,False,-1
ZC3H7A,0.3088625,False,-1
ZC4H2,0.4495638,False,0
ZCCHC24,0.15817587,False,-1
ZCWPW2,0.21602634,False,0
ZDBF2,0.24784878,False,-1
ZDHHC11,0.6792595,False,-1
ZDHHC14,0.05094573,False,-1
ZDHHC22,0.53448033,False,-1
ZDHHC24,0.34975368,False,-1
ZDHHC5,0.5917127,False,-1
ZEB1,0.3561034,False,-1
ZFAND5,0.028873462,False,-1
ZFHX2,0.31707323,False,-1
ZFHX3,0.40570888,False,-1
ZFHX4,0.28921694,False,-1
ZFHX4-AS1,0.18669352,False,-1
ZFP1,0.13944645,False,0
ZFP14,0.0070865173,False,-1
ZFP30,0.64326024,False,-1
ZFP36,0.14595208,False,-1
ZFP36L2,0.17361316,False,0
ZFP41,0.20589703,False,-1
ZFP62,0.16456464,False,-1
ZFP69,0.19209078,False,-1
ZFP69B,0.16745585,False,-1
ZFP82,0.012179409,False,-1
ZFP91,0.16383746,False,-1
ZFPM1,0.24191014,False,-1
ZFPM2,0.62165123,False,-1
ZFX,0.4371684,False,-1
ZFY,0.4757631,False,-1
ZHX1,0.2716197,False,1
ZHX2,0.19226779,False,-1
ZIC2,0.19292465,False,0
ZIC3,0.3543965,False,-1
ZIC4,0.032163184,False,0
ZIC5,0.26326114,False,-1
ZIK1,0.025486328,False,-1
ZIM2,0.16005339,False,0
ZKSCAN1,0.28855777,False,-1
ZKSCAN2,0.10935171,False,-1
ZKSCAN5,0.2241879,False,-1
ZKSCAN7,0.038441036,False,-1
ZKSCAN8,0.02821626,False,-1
ZMAT2,0.30700707,False,-1
ZMAT3,0.21027438,False,-1
ZMIZ1-AS1,0.10406625,False,-1
ZMYND8,0.14963794,False,1
ZNF100,0.16678517,False,-1
ZNF107,0.2684562,False,-1
ZNF114,0.14902768,False,-1
ZNF117,0.115212776,False,0
ZNF12,0.19681542,False,-1
ZNF121,0.2463601,False,-1
ZNF124,0.52726305,False,-1
ZNF131,0.86152554,False,-1
ZNF135,0.81356597,False,-1
ZNF136,0.3309314,False,0
ZNF138,0.8544558,False,-1
ZNF14,0.10540049,False,-1
ZNF140,0.4521296,False,-1
ZNF141,0.11978128,False,-1
ZNF142,0.6058959,False,-1
ZNF143,0.20534596,False,0
ZNF148,0.7268558,False,-1
ZNF154,0.04775497,False,-1
ZNF16,0.1816889,False,0
ZNF160,0.100929104,False,-1
ZNF169,0.26763943,False,-1
ZNF175,0.23130699,False,-1
ZNF180,0.3236151,False,-1
ZNF181,0.029611917,False,-1
ZNF184,0.0963523,False,-1
ZNF195,0.24562873,False,-1
ZNF197,0.20696,False,-1
ZNF2,0.0607332,False,-1
ZNF20,0.021508018,False,-1
ZNF202,0.07677727,False,-1
ZNF205,0.31813383,False,1
ZNF207,0.57426786,False,-1
ZNF212,0.12547825,True,0
ZNF213,0.27711126,False,-1
ZNF217,0.23870169,True,0
ZNF219,0.2365418,False,0
ZNF222,0.47043002,False,-1
ZNF223,0.38776904,False,-1
ZNF225,0.022513643,False,-1
ZNF226,0.1455351,False,-1
ZNF227,0.22648591,False,0
ZNF230,0.02303345,False,-1
ZNF232,0.009170095,False,-1
ZNF234,0.094280116,False,-1
ZNF235,0.3829035,False,-1
ZNF239,0.025923612,False,-1
ZNF248,0.007979097,False,-1
ZNF25,0.3109959,False,-1
ZNF253,0.0024389466,False,-1
ZNF254,0.16167465,False,-1
ZNF260,0.20145833,False,-1
ZNF263,0.1569564,False,-1
ZNF266,0.055463508,False,-1
ZNF267,0.12842979,False,-1
ZNF273,0.15345155,False,-1
ZNF280D,0.16785644,False,-1
ZNF281,0.23118624,False,-1
ZNF283,0.08921386,False,-1
ZNF284,0.027355079,False,-1
ZNF285,0.3701398,False,-1
ZNF286A,0.034775436,False,-1
ZNF287,0.014582352,False,-1
ZNF3,0.24785419,False,-1
ZNF30,0.5740745,False,-1
ZNF300,0.13755046,False,-1
ZNF304,0.7340938,False,-1
ZNF311,0.10140303,False,-1
ZNF316,0.25094396,False,-1
ZNF317,0.13061665,False,-1
ZNF319,0.24333383,False,-1
ZNF320,0.08500157,False,-1
ZNF322,0.18687963,False,-1
ZNF324B,0.077813044,False,-1
ZNF326,0.34100014,False,-1
ZNF329,0.66929495,False,-1
ZNF331,0.06987533,False,-1
ZNF335,0.12432024,False,-1
ZNF337,0.15393005,False,-1
ZNF33B,0.09648904,False,-1
ZNF34,0.009271604,False,0
ZNF343,0.09410067,False,-1
ZNF35,0.01187486,False,-1
ZNF350,0.18420784,False,-1
ZNF350-AS1,0.2500121,False,-1
ZNF354B,0.26090553,False,-1
ZNF358,0.029564124,False,-1
ZNF362,0.16280042,False,-1
ZNF365,0.40733606,False,-1
ZNF366,0.3049089,False,-1
ZNF367,0.018505339,False,0
ZNF37A,0.0035962176,False,-1
ZNF384,0.10738465,False,-1
ZNF385A,0.35094446,False,-1
ZNF385B,0.52774566,False,-1
ZNF394,0.1313284,False,-1
ZNF396,0.14586575,False,-1
ZNF397,0.12106125,False,-1
ZNF398,0.56525713,False,-1
ZNF404,0.00855196,False,-1
ZNF408,0.59339243,False,-1
ZNF41,0.11962069,False,-1
ZNF410,0.5031678,False,-1
ZNF415,0.46122664,True,1
ZNF418,0.021068953,False,-1
ZNF419,0.33518356,False,-1
ZNF420,0.0068930485,False,0
ZNF423,0.56082493,False,-1
ZNF426,0.095840394,False,-1
ZNF43,0.15309,False,0
ZNF431,0.69594973,False,-1
ZNF436,0.2005379,True,0
ZNF438,0.77952725,False,-1
ZNF441,0.079431884,False,-1
ZNF442,0.026964527,False,0
ZNF443,0.008722423,False,-1
ZNF444,0.42465064,False,-1
ZNF451,0.219183,False,-1
ZNF461,0.3619261,False,-1
ZNF462,0.8413602,False,1
ZNF467,0.07464342,False,-1
ZNF468,0.26355633,True,0
ZNF471,0.007743675,False,-1
ZNF48,0.678621,False,-1
ZNF480,0.022567134,False,0
ZNF483,0.26340932,False,-1
ZNF484,0.007624702,False,-1
ZNF485,0.2297103,False,-1
ZNF486,0.018113524,False,0
ZNF492,0.07768626,False,-1
ZNF493,0.21330613,False,-1
ZNF501,0.058577627,False,-1
ZNF503,0.37013677,False,-1
ZNF503-AS1,0.08150999,False,-1
ZNF506,0.05152636,False,-1
ZNF510,0.026613366,False,-1
ZNF511,0.13490842,False,0
ZNF516,0.276533,False,-1
ZNF517,0.09199288,False,-1
ZNF518A,0.3352239,False,-1
ZNF521,0.45379078,False,1
ZNF524,0.036789272,False,-1
ZNF525,0.15199985,False,0
ZNF527,0.17404231,False,0
ZNF528,0.5357315,False,-1
ZNF529,0.010912061,False,-1
ZNF532,0.68881476,False,0
ZNF536,0.061969966,False,-1
ZNF543,0.019416846,False,-1
ZNF549,0.045798816,False,-1
ZNF554,0.40499863,False,0
ZNF555,0.012437975,False,-1
ZNF557,0.5707929,True,1
ZNF558,0.42421815,False,-1
ZNF559,0.23467742,False,-1
ZNF561,0.1790669,False,-1
ZNF563,0.07262844,False,-1
ZNF564,0.46862543,False,-1
ZNF567,0.06351236,False,-1
ZNF57,0.0393164,False,-1
ZNF570,0.113809265,True,0
ZNF573,0.16557845,False,-1
ZNF574,0.0075623607,False,-1
ZNF575,0.01285565,False,-1
ZNF577,0.16844997,False,-1
ZNF578,0.17124341,False,-1
ZNF579,0.40780964,False,-1
ZNF580,0.3071581,False,-1
ZNF582,0.14801843,False,-1
ZNF583,0.10264068,False,-1
ZNF585A,0.006890222,False,-1
ZNF589,0.120914005,False,-1
ZNF592,0.5262599,False,-1
ZNF594,0.41105467,False,0
ZNF595,0.110397,False,-1
ZNF596,0.21306622,False,0
ZNF597,0.2259904,False,-1
ZNF598,0.0646369,False,-1
ZNF600,0.12376845,False,-1
ZNF607,0.47194514,False,1
ZNF608,0.3836807,False,-1
ZNF610,0.3233862,False,-1
ZNF611,0.5374893,False,-1
ZNF614,0.31008783,False,-1
ZNF616,0.1537156,False,-1
ZNF619,0.24325392,False,-1
ZNF620,0.15730672,False,0
ZNF621,0.29618853,False,-1
ZNF622,0.056013905,True,0
ZNF623,0.21347567,False,-1
ZNF624,0.16546896,False,-1
ZNF625,0.1414383,False,-1
ZNF628,0.18392526,False,-1
ZNF629,0.4156359,False,-1
ZNF630,0.007745775,False,-1
ZNF639,0.30564958,False,-1
ZNF641,0.18449973,False,-1
ZNF644,0.46919328,True,1
ZNF646,0.2176447,False,0
ZNF652,0.6922,False,1
ZNF662,0.31650835,False,-1
ZNF664,0.08631084,False,-1
ZNF665,0.26790875,False,-1
ZNF668,0.1633775,False,0
ZNF669,0.009429005,False,0
ZNF670,0.9064107,False,-1
ZNF672,0.10111384,False,-1
ZNF674,0.37595436,False,-1
ZNF677,0.26573214,False,-1
ZNF678,0.14749871,False,-1
ZNF680,0.24296495,False,0
ZNF681,0.1296639,False,-1
ZNF682,0.25887555,False,-1
ZNF683,0.09168244,True,0
ZNF684,0.11659336,False,-1
ZNF687,0.2175218,False,0
ZNF689,0.12190815,False,0
ZNF695,0.19501947,False,-1
ZNF696,0.22276312,False,-1
ZNF697,0.0064631742,False,-1
ZNF70,0.10104822,False,-1
ZNF701,0.2858005,False,0
ZNF704,0.5457148,False,1
ZNF705G,0.31899858,False,-1
ZNF706,0.3085911,False,-1
ZNF707,0.034945466,False,-1
ZNF708,0.7900755,False,-1
ZNF71,0.0043553878,False,-1
ZNF710,0.6714085,False,-1
ZNF711,0.15687071,False,-1
ZNF714,0.0050975783,False,-1
ZNF716,0.111034885,False,-1
ZNF717,0.17358126,False,-1
ZNF720,0.07777282,False,-1
ZNF727,0.12674777,False,-1
ZNF730,0.043476157,False,-1
ZNF736,0.7927621,False,-1
ZNF74,0.13575383,False,0
ZNF740,0.017713824,False,-1
ZNF746,0.25928608,False,-1
ZNF75A,0.6237918,False,-1
ZNF75D,0.08609531,False,-1
ZNF76,0.14782186,False,-1
ZNF761,0.26909786,False,-1
ZNF763,0.028563702,False,-1
ZNF765,0.28012523,False,-1
ZNF766,0.1549333,False,-1
ZNF768,0.02000572,False,-1
ZNF77,0.29125822,False,-1
ZNF770,0.22153644,False,-1
ZNF772,0.22063953,False,0
ZNF774,0.025860403,False,-1
ZNF775,0.1879189,False,-1
ZNF777,0.10823518,False,0
ZNF780A,0.059376076,False,-1
ZNF781,0.060923316,False,-1
ZNF782,0.33210897,False,-1
ZNF783,0.7303513,False,-1
ZNF784,0.059744865,False,-1
ZNF787,0.29366195,False,0
ZNF789,0.009719889,False,-1
ZNF790,0.36666018,False,-1
ZNF792,0.21460624,False,0
ZNF804A,0.2387184,False,-1
ZNF804B,0.73238754,False,-1
ZNF808,0.28329468,False,-1
ZNF81,0.08314191,False,-1
ZNF813,0.0103302635,False,0
ZNF816,0.2146989,False,-1
ZNF821,0.53049135,False,-1
ZNF823,0.29787943,False,-1
ZNF827,0.6277174,False,-1
ZNF83,0.07162521,False,-1
ZNF835,0.20033498,False,-1
ZNF836,0.19921164,False,-1
ZNF837,0.14227207,False,-1
ZNF841,0.031908583,False,-1
ZNF843,0.058104422,False,-1
ZNF844,0.03158344,False,-1
ZNF845,0.1747914,False,-1
ZNF850,0.013221864,False,-1
ZNF853,0.009973443,False,-1
