gene,score,validation,label
TFF3,0.033353038,False,0
TFPI,0.0822425,False,0
TFPI2,0.0765119,False,0
TGFA,0.07509373,True,0
TGFB2,0.11194412,True,0
TGFBR3L,0.10257653,False,0
TGIF1,0.08695879,False,0
TGIF2,0.11080048,True,0
THAP1,0.116683766,False,0
THAP11,0.11778381,True,0
THAP12,0.10799174,False,0
THAP5,0.0931413,True,0
THBS2,0.0990504,False,0
THBS4,0.10034143,False,0
THEMIS,0.107091546,True,0
THOC2,0.14352852,False,0
THRA,0.104222625,False,1
THRB,0.1275062,False,0
THRB-AS1,0.11383254,False,0
THSD7A,0.08624306,False,0
THSD7B,0.104511015,False,0
THY1,0.106440075,False,0
TIGD2,0.092925794,False,0
TIMELESS,0.058991842,True,0
TIMP1,0.14469115,False,0
TIMP3,0.088634655,False,0
TIMP4,0.14556766,True,0
TIPARP,0.0490629,False,0
TLE1,0.112423375,False,0
TLL1,0.21926922,False,0
TM4SF1,0.0799404,False,0
TMBIM1,0.06769072,False,0
TMC1,0.06262114,False,0
TMC5,0.14311801,False,0
TMCC2,0.10656123,True,0
TMEFF2,0.15778017,False,0
TMEM114,0.11060441,False,0
TMEM117,0.11440808,False,0
TMEM121,0.10807599,False,0
TMEM130,0.08764326,False,0
TMEM132A,0.115103394,False,0
TMEM132C,0.064098224,True,0
TMEM132D,0.11561676,True,0
TMEM144,0.09562659,False,0
TMEM150C,0.17641103,True,0
TMEM151B,0.11212211,False,0
TMEM156,0.23677644,False,0
TMEM161B-AS1,0.11626317,True,0
TMEM163,0.15334517,False,0
TMEM164,0.14056468,False,0
TMEM170B,0.072763436,False,0
TMEM178A,0.121801205,False,0
TMEM192,0.082746536,False,0
TMEM196,0.09551943,False,0
TMEM220-AS1,0.11796888,False,0
TMEM233,0.12425996,False,0
TMEM235,0.13771206,False,0
TMEM236,0.08803376,False,0
TMEM241,0.11601722,False,0
TMEM253,0.09030877,False,0
TMEM255A,0.059053674,False,0
TMEM26-AS1,0.052303918,False,0
TMEM266,0.17945111,False,0
TMEM33,0.096320875,False,0
TMEM35A,0.060716037,False,0
TMEM45B,0.10604996,False,0
TMEM47,0.09794962,True,0
TMEM59L,0.080492415,False,0
TMEM61,0.084438995,False,0
TMEM63C,0.04052636,False,0
TMEM64,0.17055315,False,0
TMEM71,0.0745026,False,0
TMEM74,0.07082084,False,0
TMEM9,0.019966738,False,0
TMEM98,0.07757999,True,0
TMLHE-AS1,0.057109233,False,0
TMOD1,0.13357754,True,0
TMOD2,0.059954986,False,0
TMPRSS4,0.12009,True,0
TMSB10,0.14667259,False,0
TMTC1,0.088613905,False,0
TMTC2,0.16239157,False,0
TMX4,0.08914252,False,0
TNFAIP2,0.06325172,False,0
TNFAIP3,0.06866956,False,0
TNFAIP8,0.09681146,False,0
TNFAIP8L3,0.07006605,False,0
TNFRSF10B,0.067192815,False,0
TNFRSF11A,0.104178764,False,0
TNFRSF19,0.18470503,True,0
TNFRSF21,0.114284456,True,0
TNFRSF6B,0.14531893,True,0
TNFRSF8,0.16162758,False,0
TNFSF15,0.04036361,False,0
TNIK,0.19051425,False,0
TNK2,0.13107888,True,0
TNNT2,0.10928516,False,0
TOB2,0.11181543,False,0
TOLLIP,0.12147239,False,0
TOM1L1,0.07734522,False,0
TOM1L2,0.1374366,False,0
TOP1,0.13483503,False,0
TOPORS,0.11823096,False,0
TOX,0.1556696,False,0
TOX2,0.1339255,False,0
TOX3,0.19847992,False,0
TP53,0.12902884,True,0
TP53I11,0.055846546,False,0
TP73,0.103446074,False,0
TPD52,0.09327626,False,0
TPD52L1,0.15248601,False,0
TPM4,0.07409978,False,0
TPO,0.06757514,False,1
TPPP,0.11827416,False,0
TPRG1L,0.08298214,False,0
TPX2,0.07870325,False,0
TRABD2B,0.11776264,False,0
TRAF3,0.23396543,False,0
TRAF3IP2-AS1,0.1573104,False,0
TRAF3IP3,0.07765387,False,0
TREH,0.12577052,False,0
TRERF1,0.16941327,False,0
TRG-AS1,0.09482826,True,0
TRH,0.04965444,False,0
TRHDE,0.14843023,False,0
TRHDE-AS1,0.13007961,True,0
TRIB1,0.112701386,True,0
TRIB2,0.08234646,True,0
TRIB3,0.14593938,False,0
TRIL,0.11129345,False,0
TRIM2,0.09475578,False,0
TRIM21,0.099472545,False,0
TRIM22,0.043172352,False,0
TRIM23,0.10068624,False,1
TRIM28,0.10061415,False,0
TRIM46,0.087107085,False,0
TRIM5,0.0425451,False,0
TRIM59,0.14969091,False,0
TRIM9,0.20885886,False,0
TRIP10,0.13352463,False,0
TROAP,0.07654917,True,0
TRPC3,0.09107367,False,0
TRPC4,0.0875721,True,0
TRPC6,0.13756163,True,1
TRPM1,0.09658743,True,1
TRPM2,0.13563761,True,0
TRPM3,0.10806062,True,0
TRPM8,0.081444636,False,0
TRPS1,0.09930711,False,0
TSC22D2,0.103572,False,0
TSC22D3,0.0785758,False,0
TSC22D4,0.032730486,False,0
TSHZ1,0.12190222,False,1
TSN,0.10124099,False,0
TSNARE1,0.06977686,False,0
TSNAX,0.09840151,False,0
TSPAN12,0.08616737,False,0
TSPAN18,0.12148677,False,0
TSPAN2,0.104475856,False,0
TSPAN33,0.09207997,False,0
TSPAN7,0.095183715,False,1
TSPOAP1,0.094916105,False,1
TSPYL1,0.105167754,True,0
TSPYL2,0.06567965,False,0
TTC23L,0.06390017,False,0
TTC39C,0.18342073,False,0
TTC9,0.08072606,False,0
TTK,0.089337744,False,0
TTLL11,0.14282909,False,0
TTLL2,0.093903504,False,0
TTLL7,0.13997824,False,0
TTN,0.11842225,True,1
TTPA,0.110312276,False,0
TTTY14,0.07700464,False,0
TTYH1,0.08965821,False,0
TTYH2,0.13102424,False,0
TUB,0.09457337,False,0
TUBA1A,0.10015733,True,0
TUBA1B,0.10708027,True,0
TUBA4A,0.117040314,True,0
TUBB2A,0.0783628,False,0
TUBB2B,0.09169378,False,0
TUBB4A,0.11961576,False,0
TULP1,0.056313835,False,0
TUNAR,0.07898796,False,0
TUSC3,0.09418627,False,0
TWIST1,0.14352068,False,0
TWIST2,0.11955478,False,0
TXK,0.15356556,False,0
TXNIP,0.13810316,False,0
TYMSOS,0.075858556,False,0
TYRP1,0.072346844,True,0
U2AF1,0.076800026,False,0
UAP1,0.057725996,False,0
UBASH3B,0.092544995,False,0
UBB,0.104483396,False,0
UBE2E2,0.13472798,False,0
UBE2M,0.090901986,False,0
UBE2QL1,0.118979156,False,0
UBE2V1,0.09968792,False,0
UBP1,0.0665547,False,0
UBQLN2,0.100259,False,0
UBTF,0.12076455,True,0
UBXN1,0.14054048,False,0
UBXN10,0.07053211,False,0
UBXN10-AS1,0.054653898,False,0
UCHL1,0.08257,False,0
UGCG,0.08336868,False,0
UGP2,0.15299536,True,0
UGT8,0.10034449,False,0
ULK3,0.10953453,False,0
UNC13C,0.061459098,False,0
UNC5C,0.08828881,False,0
UNC5D,0.08345792,False,1
UNC79,0.2060528,False,1
UNC80,0.09323536,True,1
UPK1B,0.118307084,False,0
UPK2,0.052086547,False,0
UROC1,0.10086144,False,0
UROS,0.1076823,False,0
USF1,0.120173946,False,0
USF2,0.064459704,True,0
USP11,0.113643564,True,0
USP2,0.060550496,False,0
USP27X,0.103438295,False,0
USP39,0.11676901,True,0
USP43,0.07659796,True,0
UST,0.196179,False,0
VAMP1,0.084308326,False,0
VAMP2,0.077053264,False,0
VAMP3,0.110815726,True,0
VASH2,0.09935968,False,0
VAT1L,0.112644516,False,0
VAV3,0.1371247,False,0
VAX1,0.128546,True,0
VAX2,0.061565083,False,0
VCAM1,0.10274682,False,0
VCAN,0.14573997,False,0
VCL,0.020955157,False,0
VEGFA,0.0891422,False,0
VEGFC,0.15677294,False,0
VEZF1,0.16616543,False,1
VGF,0.17839241,True,0
VGLL3,0.092019275,True,0
VIM,0.044512566,False,0
VIM-AS1,0.16059907,False,0
VIPR1,0.07378225,False,0
VIPR2,0.19920556,False,0
VIT,0.10659339,False,0
VNN1,0.08887314,False,0
VNN2,0.12401738,True,0
VPS4B,0.13896202,True,0
VPS9D1,0.15699154,False,0
VSNL1,0.11367474,True,0
VSTM2A,0.10006078,False,0
VSTM2A-OT1,0.09104289,False,0
VSTM2L,0.117902964,False,0
VSTM5,0.05426056,False,0
VSX1,0.083077565,True,0
VWC2L,0.06850581,False,0
WAC-AS1,0.08588626,False,0
WARS,0.10368584,False,0
WASF1,0.1110531,False,0
WASF3,0.12057881,False,0
WBP2,0.04153072,False,0
WDR17,0.07456646,False,0
WDR35,0.030291652,False,0
WDR47,0.13365838,False,0
WDR49,0.08773539,False,0
WDR64,0.07438747,False,0
WDR74,0.05066817,True,0
WDR88,0.05962578,False,0
WHRN,0.096054986,False,0
WIPF3,0.09977937,False,0
WNT11,0.085656874,False,0
WNT2B,0.10041233,True,0
WNT9B,0.090051,False,0
WSB2,0.22088037,False,0
WSCD2,0.12094192,False,0
WWC2-AS2,0.06144623,False,0
WWOX,0.07116479,True,1
WWTR1,0.070789516,False,0
XBP1,0.11039907,False,0
XG,0.13001296,False,0
XIST,0.0979501,True,0
XK,0.09458112,False,0
XKR4,0.20143817,False,0
XKR6,0.18055278,False,0
XKR7,0.06788797,False,0
XKR9,0.10285083,False,0
XPA,0.10491898,True,0
XRCC1,0.07478459,False,0
XRCC4,0.05697114,False,0
XYLB,0.14548968,False,0
YBX1,0.14596656,True,0
YBX3,0.13578302,True,0
YOD1,0.1021546,False,0
YPEL2,0.11801021,False,0
YWHAB,0.10005726,False,0
YWHAG,0.10547434,False,1
YWHAH,0.051229455,False,0
YWHAZ,0.15916346,False,1
YY1,0.108935796,False,1
YY2,0.07964858,False,0
ZBBX,0.10901469,False,0
ZBTB1,0.1187234,False,0
ZBTB10,0.076692805,False,0
ZBTB12,0.10253371,False,0
ZBTB14,0.18152249,False,0
ZBTB16,0.13046715,False,1
ZBTB17,0.07509216,False,0
ZBTB18,0.08699999,False,0
ZBTB2,0.12714887,False,0
ZBTB20,0.10892389,False,1
ZBTB21,0.17978513,False,1
ZBTB22,0.10998707,True,0
ZBTB25,0.10220865,False,0
ZBTB26,0.1136561,False,0
ZBTB33,0.107532844,False,0
ZBTB37,0.10618447,False,0
ZBTB38,0.12562577,False,0
ZBTB4,0.09605041,True,0
ZBTB43,0.067153126,False,0
ZBTB44,0.077936955,False,0
ZBTB45,0.16067332,True,0
ZBTB47,0.08390964,False,1
ZBTB5,0.085482046,True,0
ZBTB7A,0.11548154,False,0
ZBTB7B,0.14097683,False,0
ZBTB7C,0.07930299,False,0
ZBTB8A,0.05525594,False,0
ZC3H7A,0.097944595,False,0
ZC4H2,0.12594172,False,0
ZCCHC24,0.09177026,False,0
ZCWPW2,0.054734804,True,0
ZDBF2,0.10980881,False,0
ZDHHC11,0.108739935,True,0
ZDHHC14,0.08135761,True,0
ZDHHC22,0.11262287,True,0
ZDHHC24,0.07765423,False,0
ZDHHC5,0.15965582,False,0
ZEB1,0.077170774,False,0
ZFAND5,0.10354662,False,0
ZFHX2,0.08868776,True,0
ZFHX3,0.1291938,False,0
ZFHX4,0.10554328,False,0
ZFHX4-AS1,0.12227132,False,0
ZFP1,0.075545475,False,0
ZFP14,0.068771735,False,0
ZFP30,0.15118551,False,0
ZFP36,0.08599699,False,0
ZFP36L2,0.052998077,True,0
ZFP41,0.07581898,False,0
ZFP62,0.11218759,False,0
ZFP69,0.061227724,False,0
ZFP69B,0.07043564,False,0
ZFP82,0.12240726,True,0
ZFP91,0.08535731,False,0
ZFPM1,0.098603435,False,0
ZFPM2,0.22280201,False,0
ZFX,0.1575044,False,0
ZFY,0.09020344,False,0
ZHX1,0.114789285,False,0
ZHX2,0.06624094,True,0
ZIC2,0.13191836,False,0
ZIC3,0.17525299,False,0
ZIC4,0.11861963,False,0
ZIC5,0.11337582,False,0
ZIK1,0.047914818,False,0
ZIM2,0.11196751,False,0
ZKSCAN1,0.15678744,False,0
ZKSCAN2,0.09018063,True,0
ZKSCAN5,0.103843324,False,0
ZKSCAN7,0.19279405,True,0
ZKSCAN8,0.08970499,False,0
ZMAT2,0.15982558,True,0
ZMAT3,0.047505517,False,0
ZMIZ1-AS1,0.14584047,True,0
ZMYND8,0.09220849,False,1
ZNF100,0.12855448,True,0
ZNF107,0.1421023,True,0
ZNF114,0.082330376,True,0
ZNF117,0.0682874,False,0
ZNF12,0.10069819,True,0
ZNF121,0.12479822,True,0
ZNF124,0.18198128,False,0
ZNF131,0.1937356,True,0
ZNF135,0.17262073,False,0
ZNF136,0.10846958,True,0
ZNF138,0.19288036,False,0
ZNF14,0.12062683,False,0
ZNF140,0.09567011,False,0
ZNF141,0.10040899,False,0
ZNF142,0.05486386,False,0
ZNF143,0.096775465,False,0
ZNF148,0.13041821,True,0
ZNF154,0.1513542,False,0
ZNF16,0.06144807,False,0
ZNF160,0.11011524,False,0
ZNF169,0.08595939,False,0
ZNF175,0.1195291,False,0
ZNF180,0.14800902,False,0
ZNF181,0.0946681,False,0
ZNF184,0.08108933,False,0
ZNF195,0.11812938,False,0
ZNF197,0.104440965,False,0
ZNF2,0.019327115,False,0
ZNF20,0.09605941,False,0
ZNF202,0.07485708,False,0
ZNF205,0.10109321,False,0
ZNF207,0.13329698,False,0
ZNF212,0.098486125,False,0
ZNF213,0.13057281,False,0
ZNF217,0.14393693,False,0
ZNF219,0.042903658,False,0
ZNF222,0.097084396,False,0
ZNF223,0.106435366,False,0
ZNF225,0.069579266,False,0
ZNF226,0.05865763,False,0
ZNF227,0.09086843,True,0
ZNF230,0.12080013,False,0
ZNF232,0.075008236,True,0
ZNF234,0.11091598,True,0
ZNF235,0.13595529,False,0
ZNF239,0.09543888,False,0
ZNF248,0.07720736,True,0
ZNF25,0.14747424,False,0
ZNF253,0.12148561,False,0
ZNF254,0.11754815,False,0
ZNF260,0.06891305,False,0
ZNF263,0.09042191,False,0
ZNF266,0.13060793,False,0
ZNF267,0.09072617,False,0
ZNF273,0.12746367,True,0
ZNF280D,0.08253646,False,0
ZNF281,0.10525609,False,0
ZNF283,0.07457672,True,0
ZNF284,0.07741693,False,0
ZNF285,0.13229826,True,0
ZNF286A,0.08912797,False,0
ZNF287,0.07936831,False,0
ZNF3,0.15552908,False,0
ZNF30,0.13117076,False,0
ZNF300,0.12824088,False,0
ZNF304,0.11909798,False,0
ZNF311,0.07947109,True,0
ZNF316,0.11113509,True,0
ZNF317,0.13013618,False,0
ZNF319,0.1026133,False,0
ZNF320,0.09693323,False,0
ZNF322,0.09545475,True,0
ZNF324B,0.11404371,False,0
ZNF326,0.11696476,False,0
ZNF329,0.155762,False,0
ZNF331,0.13585626,False,0
ZNF335,0.08568516,False,0
ZNF337,0.09070439,False,0
ZNF33B,0.11713808,False,0
ZNF34,0.10192157,False,0
ZNF343,0.10794644,False,0
ZNF35,0.07843405,False,0
ZNF350,0.064405635,False,0
ZNF350-AS1,0.1558882,False,0
ZNF354B,0.14600982,False,0
ZNF358,0.10301734,False,0
ZNF362,0.11501042,False,0
ZNF365,0.087746054,False,0
ZNF366,0.10765372,True,0
ZNF367,0.048129246,False,0
ZNF37A,0.10029844,True,0
ZNF384,0.05167312,False,0
ZNF385A,0.08738138,False,0
ZNF385B,0.20196198,False,1
ZNF394,0.09526328,False,0
ZNF396,0.085455306,True,0
ZNF397,0.08262177,False,0
ZNF398,0.130096,False,0
ZNF404,0.11152764,False,0
ZNF408,0.0728831,False,0
ZNF41,0.07761372,False,0
ZNF410,0.15339966,False,0
ZNF415,0.11379103,False,0
ZNF418,0.018362923,False,0
ZNF419,0.1197948,True,0
ZNF420,0.0822113,False,0
ZNF423,0.11220538,False,0
ZNF426,0.08770159,False,0
ZNF43,0.11857284,False,0
ZNF431,0.17633326,False,0
ZNF436,0.100361235,False,0
ZNF438,0.19623935,False,0
ZNF441,0.07203418,False,0
ZNF442,0.08241881,True,0
ZNF443,0.06305521,True,0
ZNF444,0.08001713,False,0
ZNF451,0.08987243,False,0
ZNF461,0.117754266,True,0
ZNF462,0.18576698,True,1
ZNF467,0.096683435,False,0
ZNF468,0.11210207,False,0
ZNF471,0.01430292,False,0
ZNF48,0.11776439,False,0
ZNF480,0.12203403,True,0
ZNF483,0.10799135,True,0
ZNF484,0.051816948,False,0
ZNF485,0.09575862,False,0
ZNF486,0.102568045,False,0
ZNF492,0.09924047,True,0
ZNF493,0.13201927,False,0
ZNF501,0.11049114,True,0
ZNF503,0.1326609,False,0
ZNF503-AS1,0.08936294,False,0
ZNF506,0.16111365,False,0
ZNF510,0.14131059,False,0
ZNF511,0.08725547,True,0
ZNF516,0.07988329,False,0
ZNF517,0.06874448,True,1
ZNF518A,0.135175,False,0
ZNF521,0.1301166,False,0
ZNF524,0.09392012,False,0
ZNF525,0.08966833,False,0
ZNF527,0.07880868,False,0
ZNF528,0.1329591,False,0
ZNF529,0.05100326,False,0
ZNF532,0.13319752,True,0
ZNF536,0.10640358,False,0
ZNF543,0.086855896,True,0
ZNF549,0.12935394,False,0
ZNF554,0.04244041,True,0
ZNF555,0.10301799,True,0
ZNF557,0.12985809,False,0
ZNF558,0.17173523,False,0
ZNF559,0.07180714,False,1
ZNF561,0.13583332,True,0
ZNF563,0.09109702,True,0
ZNF564,0.07904408,False,0
ZNF567,0.07962036,False,0
ZNF57,0.056666173,False,0
ZNF570,0.07111002,False,0
ZNF573,0.14546208,False,0
ZNF574,0.054823633,False,0
ZNF575,0.10121633,False,0
ZNF577,0.11782593,False,0
ZNF578,0.088383615,False,0
ZNF579,0.110235184,False,0
ZNF580,0.08986789,False,0
ZNF582,0.13756524,True,0
ZNF583,0.08286857,True,0
ZNF585A,0.057813272,False,0
ZNF589,0.1487556,True,0
ZNF592,0.15212046,False,0
ZNF594,0.10915788,False,0
ZNF595,0.097744666,True,0
ZNF596,0.0888572,False,0
ZNF597,0.10092857,False,0
ZNF598,0.08178803,False,0
ZNF600,0.06151157,False,0
ZNF607,0.122245066,True,0
ZNF608,0.08804533,False,0
ZNF610,0.115109496,False,0
ZNF611,0.14339647,False,0
ZNF614,0.10043703,False,0
ZNF616,0.102105066,False,0
ZNF619,0.10505651,True,0
ZNF620,0.09032271,False,0
ZNF621,0.09217651,False,0
ZNF622,0.035308458,False,0
ZNF623,0.058674995,False,0
ZNF624,0.07799176,False,0
ZNF625,0.10098864,False,0
ZNF628,0.08918466,False,0
ZNF629,0.114177175,False,0
ZNF630,0.10458971,False,0
ZNF639,0.09487481,True,0
ZNF641,0.08506423,False,0
ZNF644,0.13193583,False,0
ZNF646,0.08498248,False,0
ZNF652,0.15946577,True,0
ZNF662,0.15115471,False,0
ZNF664,0.05609821,False,0
ZNF665,0.11079864,True,0
ZNF668,0.08832614,True,0
ZNF669,0.107278116,True,0
ZNF670,0.20782827,False,0
ZNF672,0.039603986,False,0
ZNF674,0.08233053,False,0
ZNF677,0.114954196,False,0
ZNF678,0.13052648,False,0
ZNF680,0.11547047,False,0
ZNF681,0.10277615,False,0
ZNF682,0.1115162,False,0
ZNF683,0.15719509,False,0
ZNF684,0.0983914,False,0
ZNF687,0.10561591,False,0
ZNF689,0.1427748,True,0
ZNF695,0.07395932,False,0
ZNF696,0.11486996,False,0
ZNF697,0.07774971,False,0
ZNF70,0.17744213,False,0
ZNF701,0.122112274,False,0
ZNF704,0.14736643,False,0
ZNF705G,0.120683335,False,0
ZNF706,0.0940064,False,0
ZNF707,0.0673108,True,0
ZNF708,0.1848793,False,0
ZNF71,0.073696434,False,0
ZNF710,0.14016962,False,0
ZNF711,0.0728729,False,1
ZNF714,0.08918463,False,0
ZNF716,0.10017639,False,0
ZNF717,0.0940675,False,0
ZNF720,0.117610775,False,0
ZNF727,0.124381945,True,0
ZNF730,0.09183205,False,0
ZNF736,0.19887419,False,0
ZNF74,0.07612166,True,0
ZNF740,0.070325166,False,0
ZNF746,0.11043522,False,0
ZNF75A,0.14667922,False,0
ZNF75D,0.10933481,False,0
ZNF76,0.107406564,False,0
ZNF761,0.09285696,False,0
ZNF763,0.09545893,True,0
ZNF765,0.10155341,False,0
ZNF766,0.099504404,False,0
ZNF768,0.13924158,False,0
ZNF77,0.106582366,False,0
ZNF770,0.07635225,False,0
ZNF772,0.06649975,True,0
ZNF774,0.05673402,False,1
ZNF775,0.10754877,False,0
ZNF777,0.06516742,False,0
ZNF780A,0.14220545,True,0
ZNF781,0.0866891,False,0
ZNF782,0.097501166,False,0
ZNF783,0.20206732,True,0
ZNF784,0.14172864,False,0
ZNF787,0.11942976,False,0
ZNF789,0.0783428,False,0
ZNF790,0.108795896,False,0
ZNF792,0.077332124,True,0
ZNF804A,0.118383385,True,1
ZNF804B,0.25072137,False,0
ZNF808,0.11854347,True,0
ZNF81,0.08210682,False,0
ZNF813,0.09242302,False,0
ZNF816,0.13893388,True,0
ZNF821,0.122195184,False,0
ZNF823,0.12148512,False,0
ZNF827,0.14101659,False,1
ZNF83,0.15539014,False,0
ZNF835,0.11870947,True,0
ZNF836,0.12828492,True,0
ZNF837,0.121204525,False,0
ZNF841,0.116641864,False,0
ZNF843,0.08524584,True,0
ZNF844,0.11079757,False,0
ZNF845,0.076762505,False,0
ZNF850,0.122826256,False,0
ZNF853,0.10529297,False,0
ZNF860,0.07629359,False,0
ZNF879,0.07200251,False,0
ZNF883,0.1258999,False,0
ZNF891,0.12300785,False,0
ZNF92,0.08214024,False,0
ZNF93,0.07555063,False,0
ZNF98,0.10973586,False,0
ZNF99,0.07871864,False,0
ZNRF2,0.18282263,True,0
ZSCAN1,0.12888598,False,0
ZSCAN12,0.11016293,False,0
ZSCAN16,0.083656475,True,0
ZSCAN18,0.13855752,False,0
ZSCAN26,0.07571934,False,0
ZSCAN30,0.09787651,False,0
ZSCAN5A,0.14711165,False,0
ZSCAN9,0.121835664,False,0
ZSWIM1,0.120629914,False,0
ZXDA,0.1205288,False,0
ZXDB,0.11029234,False,0
ZXDC,0.07107443,False,0
