gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKAA1,0,0.12258261200000001,0.03524649050089058,0.09524654,0.12643634,0.18008237,0.11826906,0.09287875,False,False,False,False,True
PRKAA2,0,0.15012929799999997,0.018761301901367877,0.13793813,0.12673587,0.14877109,0.17233156,0.16486984,True,False,False,False,False
PRKAG2,0,0.10466274900000001,0.02603188221681262,0.07780792,0.11724767,0.14352338,0.08932001,0.095414765,True,False,False,False,False
PRKCE,0,0.22418918599999998,0.020594537296364058,0.23725273,0.20972787,0.25358847,0.20469326,0.2156836,True,False,False,False,False
PRKCG,0,0.145717566,0.04375054682580813,0.14856023,0.17676623,0.17110457,0.0698027,0.1623541,False,False,False,True,False
PRKCH,0,0.0862606142,0.04031020330605668,0.10088556,0.102527626,0.12836406,0.021617925,0.0779079,True,False,False,False,False
PRKCQ,0,0.212953702,0.013496363518341518,0.22068898,0.19846551,0.22781552,0.1987722,0.2190263,False,False,False,False,True
PRKD1,0,0.10487152800000002,0.018021901166549278,0.10028323,0.0879919,0.09006267,0.13062164,0.1153982,False,False,False,True,False
PRKY,0,0.146834374,0.02164940464609547,0.13750826,0.13122576,0.13166954,0.18285635,0.15091196,False,False,True,False,False
PRLHR,0,0.110044568,0.0237930280784653,0.10434759,0.086647004,0.096910216,0.14877123,0.1135468,False,False,True,False,False
PRLR,0,0.085161453,0.04080896387135148,0.09984238,0.07365645,0.040777475,0.14756621,0.06396475,True,False,False,False,False
PRMT8,0,0.12237157600000001,0.01921206232030362,0.09149286,0.12663047,0.1403544,0.13517828,0.11820187,True,False,False,False,False
PRNP,0,0.097406061,0.011318373905760709,0.10714452,0.09312628,0.10084896,0.07976824,0.106142305,False,True,False,False,False
PROM1,0,0.12304811999999998,0.02766056094644955,0.12689428,0.08418682,0.10902379,0.15582365,0.13931206,True,False,False,False,False
PROP1,0,0.07621069579999999,0.02494377161853903,0.066148214,0.06999196,0.04552926,0.0873481,0.112035945,False,False,True,False,False
PROX1,0,0.0921784658,0.026371074367946393,0.096851826,0.08545122,0.08860966,0.058342203,0.13163742,False,False,True,False,False
PROX1-AS1,0,0.075617983,0.011795341216640155,0.07908393,0.086398505,0.08553294,0.05917297,0.06790157,False,True,False,False,False
PRPS1,0,0.08204623639999999,0.037543482508289795,0.13858858,0.08264745,0.054292105,0.042466857,0.09223619,False,True,False,False,False
PRR16,0,0.13358983800000002,0.027805111411837034,0.12550262,0.11388943,0.11245841,0.18036431,0.13573442,False,True,False,False,False
PRRG1,0,0.10908441199999999,0.01416267420729115,0.10393531,0.10267503,0.09502148,0.13211122,0.11167902,False,True,False,False,False
PRRX1,0,0.109768266,0.03359790808052609,0.0672352,0.083189,0.14413579,0.13750964,0.1167717,True,False,False,False,False
PRX,0,0.0646084554,0.016731404356434453,0.06392372,0.08926053,0.044320177,0.055943094,0.069594756,False,False,True,False,False
PSD3,1,0.087113636,0.017925588023406314,0.08484471,0.10918364,0.076575026,0.10035857,0.064606234,False,True,False,False,False
PSG7,0,0.0952809672,0.029716793414409453,0.071749456,0.11896666,0.06483421,0.13314049,0.08771402,False,False,False,True,False
PSMA6,0,0.085475836,0.015854614659301245,0.07677434,0.11050747,0.07076941,0.09120536,0.0781226,False,True,False,False,False
PSMB6,0,0.09166185480000001,0.04312092793048713,0.070221774,0.09812615,0.15137343,0.03486958,0.10371834,False,True,False,False,False
PSMG2,0,0.1702059,0.005811853514942539,0.1681685,0.16987939,0.1799884,0.16845082,0.16454239,False,False,False,True,False
PTBP3,0,0.174965482,0.019222509291899694,0.16034964,0.15134482,0.17565747,0.19450805,0.19296743,False,True,False,False,False
PTCH1,0,0.08104125179999999,0.03098066018803277,0.060189985,0.066453345,0.102003224,0.051897,0.124662705,False,True,False,False,False
PTCHD1,1,0.164903886,0.028306275856550434,0.20024005,0.1772875,0.12623385,0.17192592,0.14883211,False,False,True,False,False
PTCHD4,0,0.09477290199999999,0.023443705036267623,0.129014,0.0864629,0.06459385,0.0925886,0.10120516,True,False,False,False,False
PTGFR,0,0.059115198,0.0462643819253165,0.010447417,0.096235484,0.016906084,0.057810105,0.1141769,False,False,False,True,False
PTH1R,0,0.11408654920000001,0.027246784659334083,0.09740392,0.11512463,0.16093166,0.1006028,0.096369736,False,False,False,False,True
PTHLH,0,0.0976277696,0.04355916989385944,0.06983338,0.16435364,0.07564734,0.059674058,0.11863043,False,False,False,False,True
PTK2,0,0.0801673374,0.02299158219980958,0.094929196,0.10204007,0.053860966,0.056662545,0.09334391,True,False,False,False,False
PTK7,1,0.09005596200000002,0.02091578032666532,0.11190666,0.1108445,0.06664932,0.08776926,0.07311007,False,False,False,True,False
PTMA,0,0.027066723460000004,0.024351456741694446,0.0074133333,0.010434515,0.067539625,0.03055273,0.019393414,False,False,False,True,False
PTMS,0,0.191581422,0.032187326552947364,0.20162997,0.20206152,0.22936775,0.14235947,0.1824884,False,False,False,True,False
PTPDC1,0,0.12471359899999998,0.021961886823232083,0.14585656,0.109128475,0.1298408,0.14341275,0.09532941,False,False,False,True,False
PTPN12,0,0.16490971399999999,0.0270963271811731,0.14600058,0.15560494,0.168418,0.21024144,0.14428361,False,False,True,False,False
PTPN13,0,0.157813714,0.016667086448947214,0.1785197,0.16411926,0.16512875,0.14061216,0.1406887,False,True,False,False,False
PTPRC,1,0.10144181,0.03426573586493876,0.10426007,0.09746569,0.05448533,0.1510959,0.09990206,False,False,True,False,False
PTPRD,0,0.14966569,0.0774955142236349,0.17971948,0.1786296,0.2486049,0.07350863,0.06786584,True,False,False,False,False
PTPRD-AS2,0,0.0862890562,0.024425286760288364,0.055401817,0.11286027,0.065836474,0.09787414,0.09947258,False,False,True,False,False
PTPRE,0,0.123649152,0.019233931348118096,0.09311938,0.12703955,0.14155503,0.13756551,0.11896629,True,False,False,False,False
PTPRK,0,0.0679774288,0.037572018906492866,0.025044724,0.0692205,0.10982622,0.03587809,0.09991761,False,False,False,True,False
PTPRM,0,0.10877721979999999,0.01209656554467776,0.1131224,0.088742524,0.109582365,0.12139712,0.11104169,False,True,False,False,False
PTPRO,0,0.15589079,0.014946467189456508,0.16071866,0.13810563,0.14421752,0.160644,0.17576814,False,False,True,False,False
PTPRR,0,0.10948248000000001,0.05374286101716209,0.06769779,0.06252243,0.19324262,0.09503681,0.12891275,False,False,False,False,True
PTPRU,0,0.191112398,0.03131145977949799,0.18406446,0.2122244,0.2230364,0.142141,0.19409573,False,False,False,False,True
PTPRZ1,0,0.14475332280000003,0.029873789684339163,0.113228604,0.11651085,0.17981122,0.16815327,0.14606267,False,True,False,False,False
PUM3,0,0.184723546,0.030712742770284775,0.18248138,0.15809095,0.21402912,0.15134296,0.21767332,False,False,True,False,False
PURA,0,0.10540234200000001,0.015727327306608155,0.120603465,0.10504691,0.1110506,0.07908846,0.111222275,True,False,False,False,False
PURG,0,0.013123715599999999,0.009772241490261449,0.003947541,0.02163312,0.003073575,0.012696704,0.024267638,False,False,False,True,False
PVALB,0,0.08495915579999999,0.04366890781652718,0.072968595,0.07407489,0.16148649,0.05222001,0.064045794,True,False,False,False,False
PXYLP1,0,0.077868595,0.028871232802027573,0.076567814,0.04809219,0.10473666,0.050689075,0.109257236,False,False,True,False,False
R3HDM1,0,0.111134553,0.02060303455156958,0.07849721,0.10608276,0.11834787,0.13311055,0.119634375,False,True,False,False,False
RAB11A,0,0.15327156400000003,0.02325569358012958,0.14412972,0.14119576,0.13943188,0.1945475,0.14705296,False,False,False,False,True
RAB14,0,0.13197184,0.03533815597561367,0.12228966,0.10341311,0.10959105,0.19184111,0.13272427,False,False,False,False,True
RAB27B,0,0.0723456886,0.03533135550026299,0.08832318,0.025755107,0.04379884,0.10301755,0.100833766,False,False,False,True,False
RAB2A,1,0.172005918,0.02711472414355105,0.16125476,0.21166207,0.1481442,0.18779461,0.15117395,False,False,False,False,True
RAB31,0,0.08505178799999999,0.021318404925366016,0.11725255,0.07868336,0.05795266,0.08731099,0.08405938,False,True,False,False,False
RAB3B,0,0.113729204,0.026740126599842973,0.10152451,0.13233592,0.13656811,0.07250196,0.12571552,True,False,False,False,False
RAB3C,0,0.147607596,0.018781546660068496,0.12341584,0.15566687,0.1561528,0.13324925,0.16955322,True,False,False,False,False
RAB3IP,0,0.10120887280000002,0.05269648532929752,0.16796017,0.13092488,0.034351524,0.06565996,0.10714783,False,True,False,False,False
RAB6B,0,0.1566912228,0.030731846987140536,0.117800124,0.19391482,0.17195015,0.13324508,0.16654594,False,False,False,False,True
RAB6C,0,0.10497990100000001,0.025395896368790666,0.103734285,0.12297878,0.08634624,0.07505496,0.13678524,False,True,False,False,False
RAB7A,0,0.155730644,0.019648182438482195,0.14519422,0.17337598,0.13242272,0.1787862,0.1488741,False,False,False,True,False
RABGAP1L,0,0.066137594,0.03988074081239363,0.050310917,0.026858596,0.13102072,0.073717855,0.048779882,False,False,False,False,True
RABL2A,0,0.11999309,0.025562241756243723,0.1189792,0.12532243,0.13722722,0.07716307,0.14127353,False,False,True,False,False
RABL2B,0,0.10730580199999999,0.020833482894961893,0.10149635,0.10521969,0.12512857,0.12814054,0.07654386,False,True,False,False,False
RAD21,0,0.1413602982,0.03016793457404163,0.119638495,0.113608696,0.12916915,0.18539383,0.15899132,False,True,False,False,False
RAI14,0,0.140757842,0.030729768883297353,0.12233525,0.18318765,0.1412471,0.10265118,0.15436803,False,False,True,False,False
RAI2,0,0.0875561198,0.011145585872818676,0.10710851,0.08183833,0.08558335,0.079667665,0.083582744,False,False,True,False,False
RALA,0,0.14456452,0.03481409881493201,0.13867,0.16317996,0.19432661,0.11770919,0.10893684,False,False,False,True,False
RALYL,0,0.141724368,0.026351584705648537,0.13450295,0.13311864,0.11069341,0.18233852,0.14796832,False,True,False,False,False
RAMP2,0,0.09153642879999999,0.028094599261119332,0.06906333,0.13800573,0.09638761,0.071956664,0.08226881,False,True,False,False,False
RAN,0,0.0911160234,0.044997944435049946,0.12672125,0.033479284,0.054998793,0.10415229,0.1362285,True,False,False,False,False
RANBP17,1,0.1644523648,0.030546062918399897,0.17884804,0.1809413,0.18299805,0.110689774,0.16878466,False,False,False,True,False
RAP1GAP,0,0.111068188,0.020485654647921802,0.10893179,0.10257583,0.12174512,0.08376805,0.13832015,False,True,False,False,False
RAP1GDS1,0,0.143073104,0.006507222987606157,0.14507307,0.1327649,0.14938968,0.14113343,0.14700444,False,True,False,False,False
RAP2A,0,0.112413421,0.04145146095603785,0.15449971,0.14478593,0.120555475,0.05414367,0.08808232,False,False,False,False,True
RAPGEF4-AS1,0,0.11693206200000002,0.01866921165939446,0.11032144,0.10214669,0.10580461,0.14867188,0.11771569,False,False,True,False,False
RAPGEF5,0,0.128955524,0.04370373890431207,0.13366592,0.15462248,0.1832239,0.10132246,0.07194286,False,False,False,True,False
RAPH1,0,0.1416571412,0.020350831503093608,0.123857096,0.12970291,0.13552894,0.17565374,0.14354302,False,False,True,False,False
RARA,0,0.14379150200000002,0.028301702785518402,0.14433335,0.11498014,0.1443924,0.18917276,0.12607886,False,False,False,False,True
RARB,0,0.16458646400000002,0.026083853246212107,0.14811054,0.15736492,0.19989702,0.18205647,0.13550337,False,False,False,False,True
RARG,0,0.0803931942,0.024129655265995812,0.041242957,0.08754551,0.10055997,0.097892754,0.07472478,False,True,False,False,False
RASA2,0,0.154899202,0.03286965385860977,0.1704688,0.1448131,0.11181458,0.20029213,0.1471074,True,False,False,False,False
RASD1,0,0.0721206744,0.01694765816832607,0.058065187,0.07426939,0.061465785,0.06639154,0.10041147,True,False,False,False,False
RASGRF2,0,0.145773008,0.01467001421534826,0.13894162,0.12766092,0.14408994,0.16711132,0.15106124,False,True,False,False,False
RASGRF2-AS1,0,0.0851145124,0.046461866003567984,0.049345262,0.14740868,0.030861305,0.107551225,0.09040609,False,True,False,False,False
RASGRP3,0,0.095379682,0.021849365202318127,0.06443684,0.10139187,0.117012,0.11190461,0.08215309,False,False,False,True,False
RASSF3,0,0.11161414,0.021783689463815585,0.07961001,0.11297741,0.10288714,0.13453218,0.12806396,False,False,True,False,False
RASSF5,1,0.12931552500000001,0.039594380118988796,0.11234188,0.14583951,0.18156312,0.13203813,0.074794985,False,False,False,True,False
RASSF8,0,0.149111048,0.01389487870309129,0.14601229,0.13812049,0.13790393,0.17166688,0.15185165,True,False,False,False,False
RAVER2,0,0.0749060466,0.033678809490749924,0.11885346,0.07150786,0.044215113,0.04166083,0.09829297,False,False,True,False,False
RB1,0,0.09970961,0.028443692174897065,0.0833023,0.08173361,0.10354114,0.1478675,0.0821035,False,True,False,False,False
RBFOX2,0,0.150295456,0.022751948526164304,0.146643,0.18640259,0.127391,0.13594638,0.15509431,True,False,False,False,False
RBM17,0,0.17616443799999998,0.014960028445685522,0.16331677,0.16666886,0.1920744,0.1929118,0.16585036,False,True,False,False,False
RBM22,0,0.120371101,0.010268181989084291,0.13843726,0.112824045,0.1177022,0.11692674,0.11596526,False,True,False,False,False
RBM24,0,0.08530060400000002,0.014875066888615326,0.08735841,0.05952275,0.09611171,0.09459565,0.0889145,False,False,False,False,True
RBM3,0,0.09647510499999999,0.012114883704996925,0.0977951,0.10847213,0.07923933,0.090168275,0.10670069,False,False,False,False,True
RBM47,0,0.0817516678,0.02775241377148833,0.08073814,0.1289681,0.058318913,0.0657822,0.074950986,False,True,False,False,False
RBMS1,0,0.1276669408,0.030154443107099704,0.108620174,0.10700111,0.11205172,0.1784921,0.1321696,False,False,True,False,False
RBMS3-AS3,0,0.0793403908,0.026100563271644766,0.114246435,0.050075613,0.069488816,0.06495037,0.09794072,True,False,False,False,False
RBPJ,0,0.16837101999999998,0.013307209271930388,0.15660632,0.15252747,0.17180784,0.17772175,0.18319172,False,True,False,False,False
RBPJL,0,0.044887971000000006,0.024086208319447168,0.017713038,0.058164194,0.052060418,0.022446245,0.07405596,False,False,False,False,True
RCAN1,0,0.1164193888,0.01900974079515071,0.09924001,0.10163852,0.14058656,0.107717164,0.13291469,False,True,False,False,False
RCAN3,0,0.05479785088,0.03657183886791278,0.0057234964,0.06166474,0.049880743,0.10802502,0.048695255,False,False,False,True,False
REL,0,0.142435434,0.008731739134509805,0.13594788,0.13598135,0.15639542,0.14551999,0.13833253,False,False,False,False,True
RELA,0,0.11651447699999999,0.024462701424185447,0.11753427,0.122970685,0.1488154,0.08055553,0.1126965,True,False,False,False,False
RELL2,0,0.0656029434,0.013200565913252272,0.07254585,0.0704987,0.0695084,0.042147942,0.073313825,False,False,True,False,False
RELN,1,0.098659172,0.04027456614468578,0.0814478,0.0710699,0.16666965,0.0706837,0.10342481,False,False,False,False,True
REST,0,0.059986586999999994,0.019131751366218724,0.050706938,0.06511256,0.031970557,0.07110328,0.0810396,False,False,False,True,False
RFC3,0,0.0782859752,0.020919537982710925,0.10890409,0.07726951,0.080846496,0.05019974,0.07421004,False,False,False,False,True
RFTN1,0,0.08379179880000001,0.017505002750790335,0.060811054,0.10312918,0.09119279,0.07047146,0.09335451,False,False,False,False,True
RFX1,0,0.09796132040000001,0.05263853878440064,0.1418054,0.024479272,0.15164255,0.06875489,0.10312449,False,False,False,False,True
RFX2,0,0.15922294799999998,0.018136754128464386,0.13464166,0.15620755,0.1625698,0.18544053,0.1572552,False,True,False,False,False
RFX3,1,0.139088216,0.009464735936843672,0.12758079,0.13437085,0.15317532,0.14136519,0.13894893,False,False,False,False,True
RFX4,1,0.10354108919999998,0.025067473375783664,0.072376326,0.11738778,0.1213917,0.12598774,0.0805619,True,False,False,False,False
RFX8,0,0.07976208459999999,0.016525330514922987,0.08326835,0.081378676,0.055525217,0.10171547,0.07692271,True,False,False,False,False
RGMA,0,0.09302360420000001,0.017083936816456948,0.11406113,0.082007855,0.078765206,0.08115544,0.10912839,False,False,False,True,False
RGS12,0,0.108902612,0.021164054404549236,0.14018328,0.09643284,0.1209858,0.0893042,0.09760694,False,True,False,False,False
RGS4,0,0.18485952,0.027431979693691454,0.21307537,0.16629173,0.21295969,0.15243784,0.17953297,True,False,False,False,False
RGS6,0,0.17267046319999999,0.08232240350638616,0.22097695,0.20266224,0.26674348,0.095683396,0.07728625,False,False,False,False,True
RGS8,0,0.11867090400000002,0.03376059779944633,0.10699027,0.12854621,0.10947275,0.16988921,0.07845608,False,False,False,True,False
RHBDF2,0,0.0792587908,0.029046565831961503,0.048622854,0.10799619,0.0638254,0.11264343,0.06320608,False,False,False,True,False
RHOBTB1,0,0.150183296,0.018411852317679233,0.14359906,0.15103945,0.16624784,0.16738032,0.12264981,False,True,False,False,False
RHOBTB2,0,0.0895393604,0.026833809843370932,0.10168275,0.06568569,0.055951502,0.1143849,0.10999196,False,False,False,True,False
RHOBTB3,0,0.157772064,0.027910566638133304,0.18414734,0.170736,0.11845854,0.17655718,0.13896126,False,False,False,False,True
RHOH,0,0.077983749,0.028225828906132445,0.051893752,0.09075463,0.049244143,0.11679756,0.08122866,False,False,False,True,False
RHOJ,0,0.09864462919999999,0.024481943721738134,0.12723339,0.10457351,0.085863076,0.06384547,0.1117077,False,False,False,False,True
RHOU,0,0.0979047836,0.019207784849000854,0.104252614,0.100111224,0.08916892,0.12401731,0.07197385,False,False,False,True,False
RIC8B,0,0.112501798,0.04991770838637247,0.10794254,0.09618886,0.0849069,0.07450913,0.19896156,True,False,False,False,False
RILPL2,0,0.1204422982,0.05919688683189659,0.20551747,0.15939207,0.070188776,0.08075585,0.086357325,True,False,False,False,False
