gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIK3CG,0,0.0194512586,0.009189386080541524,0.010168521,0.02433331,0.03231499,0.011580473,0.018858999,False,False,False,True,False
PIK3R5,0,0.0092259757,0.004760971954537508,0.0050196135,0.012381796,0.015294983,0.00411008,0.009323406,False,False,True,False,False
PIP5K1B,0,0.058409835,0.005740390942129462,0.055919528,0.06010473,0.054447662,0.05387061,0.067706645,False,False,False,False,True
PKIB,0,0.0632474876,0.011261899625312722,0.046491988,0.06108803,0.07752377,0.06365102,0.06748263,True,False,False,False,False
PKM,0,0.0034556501620000004,0.005602627275223379,0.013338766,0.0001385032,7.861611e-05,0.0023023603,0.0014200052,True,False,False,False,False
PKN2-AS1,0,0.0560926068,0.010184761031092542,0.04079947,0.054383546,0.06903014,0.057012286,0.059237592,False,False,False,True,False
PKNOX2,0,0.020503699799999997,0.014156521455883475,0.013619009,0.005879591,0.043618895,0.021243611,0.018157393,False,False,False,False,True
PLAG1,0,0.0367526952,0.0028943560928540225,0.03545528,0.038766462,0.040439494,0.03305374,0.0360485,False,False,False,True,False
PLAGL1,0,0.1030901032,0.014720198665679113,0.07752359,0.10472014,0.11183414,0.11373346,0.107639186,False,False,False,False,True
PLCB1,0,0.18931565199999997,0.026418125592315777,0.14934257,0.2002873,0.1964669,0.22003455,0.18044694,False,False,False,True,False
PLCE1,1,0.04952122440000001,0.01661495735834668,0.025553469,0.05061437,0.06278698,0.06670373,0.041947573,False,True,False,False,False
PLCL2,0,0.0401828588,0.006573787988465076,0.030657176,0.039107088,0.049037755,0.040339053,0.041773222,True,False,False,False,False
PLD1,1,0.0402039578,0.0025122052611891016,0.038306624,0.039447382,0.04154856,0.037824858,0.043892365,False,True,False,False,False
PLD5,0,0.045317287,0.026465311378962714,0.036350664,0.046344645,0.017473483,0.08875,0.037667643,False,True,False,False,False
PLEKHA7,0,0.013330754624000001,0.017323382364856036,0.0031256985,0.00043087362,0.043360356,0.011299464,0.008437381,False,True,False,False,False
PLEKHD1,0,0.013330772699999998,0.01732342063317394,0.0031256925,0.000430872,0.043360442,0.01129948,0.008437377,False,False,False,True,False
PLEKHG1,1,0.0402039562,0.0025122067716838513,0.038306616,0.039447382,0.04154856,0.037824858,0.043892365,True,False,False,False,False
PLOD2,0,0.0221281318,0.006063922126897343,0.016456693,0.025163502,0.015838642,0.022963554,0.030218268,False,False,False,False,True
PLP1,0,0.0470011722,0.004570567410795425,0.048653487,0.047552314,0.05253607,0.04629034,0.03997365,False,True,False,False,False
PLPP3,0,0.032298193200000005,0.005586138865329405,0.032778446,0.036454763,0.038912177,0.027044926,0.026300654,False,False,False,False,True
PLPP4,0,0.0174280516,0.00796844716794529,0.024282074,0.006818967,0.011802593,0.025185186,0.019051438,False,False,False,False,True
PLPPR1,0,0.0322981896,0.005586136805414346,0.03277844,0.03645477,0.038912162,0.02704493,0.026300646,True,False,False,False,False
PLS3,0,0.0402039562,0.0025122067716838513,0.038306616,0.039447382,0.04154856,0.037824858,0.043892365,True,False,False,False,False
PLS3-AS1,0,0.0402039562,0.0025122067716838513,0.038306616,0.039447382,0.04154856,0.037824858,0.043892365,False,True,False,False,False
PLXDC1,0,0.013330756628000002,0.017323388994042996,0.0031256939,0.00043087424,0.04336037,0.011299464,0.008437381,False,True,False,False,False
PMEPA1,0,0.003957246864,0.0060826910517081,0.01460929,0.00017612957,0.00014360725,0.0031414516,0.0017157559,False,True,False,False,False
PMM2,0,0.0161725074,0.010267483669210908,0.0006877925,0.028801369,0.0152709065,0.015354178,0.020748291,False,False,False,True,False
PNMA1,0,0.002685003092,0.0038277331362427587,0.009320456,0.0001704635,0.00011528616,0.0023824107,0.0014363991,False,True,False,False,False
PNMA2,0,0.0024722004371999996,0.0038258334425472604,0.009190054,0.00010246552,8.3064566e-05,0.0017893815,0.0011960366,False,False,False,True,False
POTEC,0,0.09026053599999999,0.037074064134388206,0.05750036,0.06608519,0.13328594,0.12797545,0.06645574,False,False,True,False,False
POU2F1,1,0.0501539878,0.007942685320289494,0.037957568,0.051653687,0.060137328,0.0513538,0.049667556,False,True,False,False,False
POU3F1,0,0.028573467399999997,0.009336406224290683,0.027526045,0.018249648,0.033797756,0.041516338,0.02177755,True,False,False,False,False
POU3F2,1,0.0032162679344,0.00616349053107259,0.01421311,3.4379063e-05,2.2818509e-05,0.0010109725,0.0008000596,False,True,False,False,False
POU3F4,0,0.032298195200000004,0.005586136114370934,0.032778464,0.03645477,0.038912162,0.027044926,0.026300654,False,False,False,True,False
POU6F1,0,0.0467743538,0.005691600674223133,0.050861977,0.049593013,0.051955607,0.042315535,0.039145637,False,False,False,True,False
POU6F2,0,0.070229523,0.023517259496522867,0.0579656,0.06746366,0.04577416,0.071579315,0.10836488,True,False,False,False,False
PPARA,0,0.040203958000000005,0.0025122009353062305,0.038306616,0.039447382,0.04154855,0.037824877,0.043892365,False,False,False,False,True
PPARG,0,0.0632474776,0.011261883779548556,0.046491988,0.06108803,0.07752372,0.06365102,0.06748263,False,False,False,False,True
PPP1R14C,0,0.0178111618,0.0035443418649172653,0.016757412,0.015428042,0.019014228,0.014482983,0.023373144,False,False,False,True,False
PPP1R15A,0,0.005857130227999999,0.006092016806684123,0.0154273175,0.0010330244,0.00046691124,0.0076503,0.004708098,True,False,False,False,False
PPP1R1C,1,0.0265451818,0.008055314261813142,0.029030384,0.018358938,0.022840828,0.039260637,0.023235122,False,True,False,False,False
PPP1R3A,0,0.0176179363,0.00713396930999559,0.022746496,0.0085978815,0.012936557,0.026219936,0.017588811,True,False,False,False,False
PPP2R1A,0,0.004965928818,0.007707220001733186,0.01849978,0.00022465615,0.00017149874,0.0036672156,0.0022664936,True,False,False,False,False
PQBP1,0,0.013330761299999999,0.017323392587967428,0.0031256985,0.000430873,0.04336038,0.011299474,0.008437381,False,False,True,False,False
PRDM1,0,0.0287573108,0.010164486066052782,0.034301747,0.014599445,0.024252785,0.041470557,0.02916202,False,True,False,False,False
PRDM10,0,0.0323574042,0.004243535758567164,0.028393738,0.033000052,0.038750228,0.028549878,0.033093125,False,True,False,False,False
PRDM12,0,0.0019550988599999998,0.002213906686477253,0.0056225015,6.640544e-05,0.00039556556,0.0021027687,0.0015882531,False,False,False,True,False
PRDM4,0,0.02050369188,0.014156513768314746,0.013619009,0.0058795884,0.043618873,0.021243611,0.018157378,False,False,True,False,False
PRDM8,0,0.0230226566,0.004085669009437782,0.025332801,0.017432958,0.020097153,0.027215902,0.025034469,True,False,False,False,False
PRDX1,0,0.016175219260000002,0.011780564105253686,0.025957342,0.007721182,0.0041823853,0.031184101,0.011831086,True,False,False,False,False
PRIMA1,0,0.0441646094,0.011331674839600094,0.046933074,0.03353072,0.041834395,0.062213838,0.03631102,True,False,False,False,False
PRKAA2,0,0.0384175348,0.006287955196646498,0.029501326,0.03927792,0.047218833,0.03775004,0.038339555,False,True,False,False,False
PRKD1,0,0.032031319,0.004638420041894976,0.02769068,0.03029405,0.038515784,0.028506175,0.035149906,False,False,False,False,True
PRKG1,0,0.0560926068,0.010184761031092542,0.04079947,0.054383546,0.06903014,0.057012286,0.059237592,True,False,False,False,False
PRKY,0,0.013330756206,0.017323389256771286,0.0031256895,0.00043087403,0.04336037,0.011299458,0.0084373895,False,True,False,False,False
PRLR,0,0.0361603376,0.004962782924718026,0.03602299,0.044398326,0.03582429,0.03184436,0.032711722,True,False,False,False,False
PRNP,0,0.00919695732,0.00680641881261646,0.01815186,0.0026915132,0.0029308524,0.013955789,0.008254772,False,False,False,False,True
PROP1,0,0.026545268599999998,0.008055422531392242,0.029031066,0.01835879,0.022840964,0.039260656,0.023234867,False,True,False,False,False
PROX1,0,0.0402039562,0.0025122067716838513,0.038306616,0.039447382,0.04154856,0.037824858,0.043892365,False,True,False,False,False
PRR16,0,0.0560926068,0.010184761031092542,0.04079947,0.054383546,0.06903014,0.057012286,0.059237592,False,True,False,False,False
PRR5L,0,0.0322981774,0.0055861658834296,0.03277843,0.036454786,0.038912177,0.027044926,0.026300568,False,True,False,False,False
PRRT1,0,0.013077630600000001,0.008865556938554753,0.012764252,0.005579925,0.008631393,0.028239248,0.010173335,False,True,False,False,False
PRRX1,0,0.09076541860000001,0.03731968735739669,0.054760363,0.08687668,0.11597782,0.1400353,0.05617693,False,True,False,False,False
PSAP,0,0.0130777017,0.008865521580979386,0.012764372,0.005579954,0.0086314175,0.028239228,0.010173537,False,False,True,False,False
PSMA6,0,0.028069794399999997,0.011217166254841298,0.009656161,0.039982624,0.032388154,0.028357241,0.029964792,False,False,False,False,True
PSMC2,0,0.01617252832,0.010267494683753702,0.0006877846,0.028801369,0.015270955,0.015354163,0.02074837,False,False,False,False,True
PSTPIP2,0,0.015365974599999999,0.005272824998427816,0.009587074,0.019577617,0.021322912,0.010436417,0.015905853,False,False,False,True,False
PTCHD1,0,0.0632474754,0.011261887871013272,0.046491977,0.06108803,0.07752372,0.06365102,0.06748263,True,False,False,False,False
PTGDS,0,0.00548274677,0.007410591596785356,0.018230982,0.00047115172,0.00040021143,0.005313188,0.0029982007,False,False,False,True,False
PTGFRN,0,0.017811140800000003,0.0035443352362404573,0.016757332,0.015428042,0.019014237,0.014482983,0.02337311,False,True,False,False,False
PTGIS,1,0.034872749999999994,0.021043770954138483,0.039497953,0.038733914,0.007885591,0.023682822,0.06456347,False,True,False,False,False
PTGS1,0,0.009225981000000001,0.004760969198724562,0.005019616,0.012381802,0.015294976,0.004110084,0.009323427,False,False,True,False,False
PTGS2,0,0.005596448988,0.005811990061721319,0.014775617,0.0010034302,0.00053175114,0.007249636,0.0044218106,False,True,False,False,False
PTH2R,0,0.046774351000000006,0.0056915963385979875,0.05086194,0.04959298,0.051955648,0.04231555,0.039145637,True,False,False,False,False
PTMA,0,0.0032162677766,0.006163490608036182,0.01421311,3.437903e-05,2.2818553e-05,0.0010109725,0.0008000588,False,False,False,False,True
PTPN13,0,0.07233724799999999,0.008895414740786287,0.059821576,0.0716731,0.08478068,0.074175194,0.07123569,False,True,False,False,False
PTPN14,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,False,False,True,False,False
PTPRC,0,0.0092259751,0.00476096723565827,0.0050196135,0.012381796,0.015294968,0.00411008,0.009323418,False,True,False,False,False
PTPRK,0,0.033436858800000004,0.005319596553203514,0.027235571,0.031836566,0.04110021,0.030913772,0.036098175,False,False,True,False,False
PTPRN2,0,0.0631091786,0.011596931183370443,0.048918553,0.0686145,0.07423648,0.07136115,0.05241521,False,False,False,False,True
PTPRR,1,0.04677435840000001,0.005691604759275746,0.05086194,0.04959298,0.051955685,0.04231555,0.039145637,True,False,False,False,False
PTPRT,1,0.11464190599999999,0.05763158698532888,0.05008251,0.09850782,0.15464455,0.19168517,0.07828948,True,False,False,False,False
PTPRZ1,0,0.038883846,0.005331932303174339,0.039580904,0.043996602,0.04405553,0.03354943,0.033236764,False,False,False,True,False
PUM3,0,0.046774346599999995,0.005691599532561107,0.05086192,0.049593,0.051955648,0.042315528,0.039145637,False,False,False,False,True
PURA,0,0.00998024164,0.005957568812790219,0.011425781,0.0040100664,0.0059491033,0.019327015,0.0091892425,False,True,False,False,False
PURG,0,0.046774355999999996,0.005691614092139813,0.050861977,0.049593,0.051955648,0.042315535,0.03914562,False,False,True,False,False
QKI,0,0.030976351000000003,0.0042261993551065465,0.02754959,0.03056878,0.037679236,0.027251739,0.03183241,False,True,False,False,False
RAB14,0,0.033436858800000004,0.005319596553203514,0.027235571,0.031836566,0.04110021,0.030913772,0.036098175,False,False,True,False,False
RAB27A,0,0.0632474796,0.011261884719701264,0.046491988,0.06108803,0.07752372,0.06365102,0.06748264,True,False,False,False,False
RAB2A,0,0.0467743444,0.005691598143871044,0.05086194,0.04959298,0.051955637,0.042315528,0.039145637,False,False,False,True,False
RAB31,0,0.022128088,0.0060639145336459435,0.016456693,0.025163574,0.01583853,0.022963507,0.030218136,False,False,False,True,False
RAB3A,0,0.011662105099999999,0.0032969139219488357,0.011169308,0.007504463,0.0103880195,0.016465079,0.012783656,False,True,False,False,False
RAB3B,0,0.01742807106,0.007968455542206574,0.024282174,0.0068189823,0.011802604,0.025185162,0.019051433,True,False,False,False,False
RAB6B,0,0.0178111476,0.0035443390820003805,0.016757341,0.01542802,0.019014278,0.014482991,0.023373108,False,False,False,False,True
RAB7B,0,0.0319647898,0.014476473072161886,0.031564806,0.015999805,0.022780754,0.05402665,0.035451934,False,True,False,False,False
RABEPK,0,0.016172518759999997,0.010267493198393214,0.0006877768,0.028801369,0.01527094,0.015354178,0.02074833,True,False,False,False,False
RAC1,0,0.014220178719999999,0.008621909711233782,0.011187089,0.0070146876,0.011143005,0.029187897,0.012568215,False,False,False,False,True
RAD21,0,0.0334368608,0.0053196001546761676,0.027235571,0.031836566,0.04110022,0.030913772,0.036098175,True,False,False,False,False
RALGPS1,0,0.0402039562,0.0025122067716838513,0.038306616,0.039447382,0.04154856,0.037824858,0.043892365,False,True,False,False,False
RAN,0,0.003957251876,0.0060827006362377265,0.014609312,0.00017612873,0.00014360725,0.0031414547,0.0017157567,False,False,False,True,False
RAP1GDS1,0,0.033436858800000004,0.005319596553203514,0.027235571,0.031836566,0.04110021,0.030913772,0.036098175,False,False,False,True,False
RAPGEF4,0,0.046774359,0.005691615782202935,0.050861977,0.049592953,0.0519557,0.042315528,0.039145637,False,False,False,False,True
RARA,0,0.021802407200000002,0.006186790947547905,0.011658004,0.02447425,0.023985801,0.020961089,0.027932892,False,False,True,False,False
RARB,0,0.0517026784,0.004756886871130825,0.044852234,0.051127568,0.05414923,0.05066573,0.05771863,True,False,False,False,False
RARG,0,0.036752693,0.002894352589936479,0.03545528,0.038766462,0.040439483,0.03305374,0.0360485,True,False,False,False,False
RASD1,0,0.0032162706502000004,0.0061634968176314435,0.014213124,3.4378998e-05,2.2818553e-05,0.0010109725,0.0008000592,False,False,False,False,True
RASGEF1B,0,0.0402039562,0.0025122067716838513,0.038306616,0.039447382,0.04154856,0.037824858,0.043892365,False,True,False,False,False
RASSF2,0,0.033596399799999996,0.011363363676672424,0.021533502,0.03889567,0.050599087,0.02764086,0.02931288,True,False,False,False,False
RASSF4,0,0.043663883599999995,0.017483538011034302,0.023967845,0.03700456,0.054423507,0.068090536,0.03483297,False,False,False,False,True
RBFOX2,0,0.072523822,0.006947169153628872,0.06856112,0.078970015,0.07987406,0.07169469,0.063519225,False,False,True,False,False
RBM17,0,0.0367526952,0.0028943560928540225,0.03545528,0.038766462,0.040439494,0.03305374,0.0360485,False,False,True,False,False
RBM20,0,0.020454687800000003,0.0033083949070307796,0.017335255,0.018398637,0.019032637,0.025490945,0.022015965,False,False,False,False,True
RBM3,0,0.01026698644,0.007719550965484038,0.0058867303,0.0018628929,0.022407379,0.009898326,0.011279604,False,False,False,True,False
RBM42,0,0.0032162707432000005,0.006163496770040461,0.014213124,3.4379063e-05,2.2818553e-05,0.0010109725,0.0008000596,False,True,False,False,False
RBM47,0,0.0092259713,0.004760968683418029,0.0050196135,0.01238179,0.015294976,0.00411008,0.009323397,False,False,False,True,False
RBMS1,0,0.0334368608,0.0053196001546761676,0.027235571,0.031836566,0.04110022,0.030913772,0.036098175,False,False,True,False,False
RBPJ,0,0.033436858800000004,0.005319596553203514,0.027235571,0.031836566,0.04110021,0.030913772,0.036098175,False,False,False,False,True
RCAN2,0,0.048731977999999995,0.005862059159309509,0.040710177,0.050222255,0.05689414,0.046705388,0.04912793,True,False,False,False,False
RCAN3,0,0.0316879264,0.004118564266828283,0.0340278,0.0250348,0.030466342,0.03364859,0.0352621,False,False,True,False,False
RCOR1,0,0.06310917359999998,0.011596928216361317,0.048918553,0.068614475,0.07423648,0.07136115,0.05241521,False,False,True,False,False
RCSD1,0,0.0135639239,0.004038595250357239,0.009877534,0.014145317,0.018703682,0.0091682095,0.015924877,False,False,False,True,False
REL,0,0.0334368608,0.0053196001546761676,0.027235571,0.031836566,0.04110022,0.030913772,0.036098175,False,False,False,False,True
RELA,0,0.01669663354,0.012406448258537069,0.009034399,0.0034073857,0.033385523,0.02563829,0.01201757,False,False,True,False,False
RELL2,0,0.016175154000000004,0.011780430603750506,0.02595721,0.007721113,0.004182526,0.03118384,0.011831081,False,True,False,False,False
REST,0,0.032298202399999996,0.005586127349406635,0.03277849,0.03645477,0.03891215,0.02704493,0.026300672,False,False,False,True,False
